ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2401486,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
2401487,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
2401488,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
2401489,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
2401490,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
2401491,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
2401492,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
2401493,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
2401494,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
2401495,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
2401496,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
2401497,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
2401498,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
2401499,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
2401500,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
2401501,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
2401502,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
2401503,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
2401504,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
2401505,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
2401506,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
2401507,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
2401508,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
2401509,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
2401510,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
2401511,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2401512,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2401513,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2401514,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2401515,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2401516,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2401517,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2401518,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2401519,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2401520,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2401521,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2401522,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
2401523,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2401524,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2401525,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2401526,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2401527,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2401528,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
2401529,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
2401530,0,13.794257757125703,195.5677947998047,-72.82592010498047,-0.0382586270570755
2401531,0,13.787532501480431,195.568359375,-72.81143188476562,-0.03903083875775337
2401532,0,13.780969648030183,195.569091796875,-72.78956604003906,-0.039935607463121414
2401533,0,13.774350069570366,195.57005310058594,-72.76081848144531,-0.04085071384906769
2401534,0,13.76758440633443,195.5712432861328,-72.72559356689453,-0.04170139133930206
2401535,0,13.760561112252963,195.5727081298828,-72.68425750732422,-0.042445410043001175
2401536,0,13.753271392047546,195.57456970214844,-72.63715362548828,-0.04306301102042198
2401537,0,13.745737773851605,195.5768280029297,-72.5844955444336,-0.043555449694395065
2401538,0,13.737794638141477,195.57940673828125,-72.52668762207031,-0.043916091322898865
2401539,0,13.729565946708842,195.58248901367188,-72.46392059326172,-0.044164884835481644
2401540,0,13.720861266609889,195.58590698242188,-72.39655303955078,-0.04430385306477547
2401541,0,13.711790836740946,195.58984375,-72.32477569580078,-0.04435691609978676
2401542,0,13.702355149854744,195.59429931640625,-72.248779296875,-0.044339101761579514
2401543,0,13.692493232086354,195.59913635253906,-72.1688003540039,-0.044261474162340164
2401544,0,13.682191147592004,195.60427856445312,-72.0850601196289,-0.04413589462637901
2401545,0,13.67142411116948,195.6096954345703,-71.99773406982422,-0.043974608182907104
2401546,0,13.660196017015936,195.6154327392578,-71.90701293945312,-0.043786391615867615
2401547,0,13.648507647860109,195.62147521972656,-71.81304931640625,-0.04358096793293953
2401548,0,13.63635995775251,195.62782287597656,-71.71599578857422,-0.04336528852581978
2401549,0,13.62371306518058,195.6344451904297,-71.61600494384766,-0.04314487427473068
2401550,0,13.610590197814394,195.6412811279297,-71.51318359375,-0.042924270033836365
2401551,0,13.596991955273461,195.64837646484375,-71.40766906738281,-0.042706869542598724
2401552,0,13.582926718415067,195.6556854248047,-71.29956817626953,-0.04249511659145355
2401553,0,13.568373441523617,195.66322326660156,-71.18899536132812,-0.04229125753045082
2401554,0,13.553336122033262,195.67095947265625,-71.07604217529297,-0.042096059769392014
2401555,0,13.537837874595539,195.6789093017578,-70.9607925415039,-0.04191062971949577
2401556,0,13.521875778894218,195.68701171875,-70.84333801269531,-0.041735418140888214
2401557,0,13.505458178410365,195.6953125,-70.7237548828125,-0.041570279747247696
2401558,0,13.488593176793975,195.70375061035156,-70.60211944580078,-0.04141506180167198
2401559,0,13.471270550351306,195.7123565673828,-70.47850799560547,-0.04126964509487152
2401560,0,13.453505780806395,195.72113037109375,-70.35298919677734,-0.04101760685443878
2401561,0,13.435321788000202,195.73007202148438,-70.22560119628906,-0.04071575030684471
2401562,0,13.41671213944133,195.73915100097656,-70.09640502929688,-0.04048274829983711
2401563,0,13.397669426890907,195.74835205078125,-69.9654541015625,-0.04030284658074379
2401564,0,13.378191553437935,195.7577362060547,-69.83281707763672,-0.040163420140743256
2401565,0,13.358274545469918,195.76722717285156,-69.69853210449219,-0.04005374759435654
2401566,0,13.337915843904895,195.77687072753906,-69.56266021728516,-0.03996662050485611
2401567,0,13.317100631365927,195.78663635253906,-69.42523956298828,-0.039895400404930115
2401568,0,13.295841199909518,195.79653930664062,-69.28631591796875,-0.03983543440699577
2401569,0,13.274103446584832,195.80653381347656,-69.14593505859375,-0.0397832877933979
2401570,0,13.251903030961595,195.816650390625,-69.00413513183594,-0.03973628953099251
2401571,0,13.229221771308064,195.82688903808594,-68.86094665527344,-0.03969253599643707
2401572,0,13.206044841643527,195.8372344970703,-68.71642303466797,-0.039650917053222656
2401573,0,13.18239197926019,195.84767150878906,-68.57058715820312,-0.039610136300325394
2401574,0,13.158229635989695,195.8582000732422,-68.42347717285156,-0.03957004472613335
2401575,0,13.133581708764094,195.86880493164062,-68.2751235961914,-0.03953002765774727
2401576,0,13.10843744879935,195.87948608398438,-68.12555694580078,-0.03949001058936119
2401577,0,13.08278682823931,195.8902130126953,-67.97482299804688,-0.03944999724626541
2401578,0,13.056626471022007,195.90101623535156,-67.82292938232422,-0.03940994292497635
2401579,0,13.029937398986434,195.91183471679688,-67.66991424560547,-0.03937000036239624
2401580,0,13.002704552564216,195.92266845703125,-67.51580810546875,-0.03933021426200867
2401581,0,12.974930211240691,195.9335479736328,-67.36064147949219,-0.03929080814123154
2401582,0,12.946613122246683,195.94442749023438,-67.20442199707031,-0.03925178572535515
2401583,0,12.917741074495087,195.95530700683594,-67.04718780517578,-0.039213333278894424
2401584,0,12.888314794655011,195.96617126464844,-66.88896942138672,-0.03917541354894638
2401585,0,12.858344543850933,195.97705078125,-66.72977447509766,-0.039138104766607285
2401586,0,12.827785912419158,195.98785400390625,-66.56964111328125,-0.039101675152778625
2401587,0,12.796657587062011,195.99862670898438,-66.40858459472656,-0.039065856486558914
2401588,0,12.764937261777403,196.00936889648438,-66.24662780761719,-0.039031028747558594
2401589,0,12.73371233288418,196.02003479003906,-66.08379364013672,-0.038997191935777664
2401590,0,12.702497798607343,196.03057861328125,-65.92103576660156,-0.03889491781592369
2401591,0,12.671256974671698,196.0409698486328,-65.7583999633789,-0.03875541687011719
2401592,0,12.640019044797905,196.0512237548828,-65.59584045410156,-0.038602065294981
2401593,0,12.608757597399576,196.06134033203125,-65.4333724975586,-0.0384492501616478
2401594,0,12.57750319287064,196.07130432128906,-65.27098083496094,-0.03830547258257866
2401595,0,12.546249830784232,196.0811309814453,-65.10865783691406,-0.0381753146648407
2401596,0,12.51497378699278,196.09078979492188,-64.9464111328125,-0.03806053102016449
2401597,0,12.483692138946843,196.10031127929688,-64.78422546386719,-0.03796127066016197
2401598,0,12.45239433010384,196.10968017578125,-64.62211608886719,-0.037877004593610764
2401599,0,12.421072092780957,196.118896484375,-64.46007537841797,-0.03780589997768402
2401600,0,12.389701136883987,196.1279296875,-64.29810333251953,-0.037746887654066086
2401601,0,12.35828521787689,196.13681030273438,-64.13621520996094,-0.037698209285736084
2401602,0,12.326829091156121,196.14553833007812,-63.97439956665039,-0.03765834867954254
2401603,0,12.295312933127036,196.15408325195312,-63.812660217285156,-0.03762580826878548
2401604,0,12.263757878447944,196.16246032714844,-63.65099334716797,-0.037599485367536545
2401605,0,12.232143146564917,196.17068481445312,-63.489418029785156,-0.03757839277386665
2401606,0,12.200590935098894,196.17874145507812,-63.327919006347656,-0.03756130114197731
2401607,0,12.169513575077985,196.18667602539062,-63.16650390625,-0.03754787519574165
2401608,0,12.138385168649636,196.19439697265625,-63.00516891479492,-0.03753696382045746
2401609,0,12.106540755917337,196.2019500732422,-62.84391403198242,-0.037528570741415024
2401610,0,12.07271084509542,196.2093963623047,-62.681976318359375,-0.03758560121059418
2401611,0,12.039265673587634,196.21676635742188,-62.51724624633789,-0.037825241684913635
2401612,0,12.006384280810202,196.22413635253906,-62.349910736083984,-0.03814949095249176
2401613,0,11.974310558430975,196.23141479492188,-62.18009948730469,-0.03849807754158974
2401614,0,11.943531319018721,196.2386474609375,-62.00791931152344,-0.03883548825979233
2401615,0,11.914726789203298,196.24581909179688,-61.83342742919922,-0.03914203494787216
2401616,0,11.888570265416577,196.25289916992188,-61.65667724609375,-0.039409101009368896
2401617,0,11.865591593292526,196.25991821289062,-61.47773742675781,-0.03963359817862511
2401618,0,11.845673848464532,196.266845703125,-61.29663848876953,-0.03981716185808182
2401619,0,11.828511307165968,196.27371215820312,-61.1134147644043,-0.039963074028491974
2401620,0,11.8140279384786,196.28050231933594,-60.92810821533203,-0.04007533937692642
2401621,0,11.802272094429242,196.28720092773438,-60.74074172973633,-0.0401589572429657
2401622,0,11.793251483862637,196.2938232421875,-60.551361083984375,-0.040218353271484375
2401623,0,11.786926665329625,196.30032348632812,-60.3599853515625,-0.040257491171360016
2401624,0,11.783269941435542,196.30673217773438,-60.1666374206543,-0.04028034210205078
2401625,0,11.782230477407804,196.31304931640625,-59.97136688232422,-0.040290068835020065
2401626,0,11.78381570954393,196.31927490234375,-59.77417755126953,-0.040289077907800674
2401627,0,11.787971916659219,196.32542419433594,-59.57510757446289,-0.04027995839715004
2401628,0,11.794737883135925,196.33148193359375,-59.374183654785156,-0.04026443511247635
2401629,0,11.804187693837191,196.33740234375,-59.17142868041992,-0.04024413973093033
2401630,0,11.816441930091655,196.34323120117188,-58.96687316894531,-0.040220145136117935
2401631,0,11.831759636270833,196.3489990234375,-58.76054382324219,-0.040193747729063034
2401632,0,11.84998912981347,196.3546600341797,-58.55246353149414,-0.04016517475247383
2401633,0,11.871197290144298,196.36024475097656,-58.3426513671875,-0.040135458111763
2401634,0,11.895591868177231,196.36572265625,-58.13113021850586,-0.04010520875453949
2401635,0,11.923045315070462,196.37109375,-57.91793441772461,-0.04007434844970703
2401636,0,11.9537665366227,196.3763885498047,-57.70307922363281,-0.04004329442977905
2401637,0,11.987538739837436,196.38157653808594,-57.48659133911133,-0.04001228138804436
2401638,0,12.024366503232223,196.3866729736328,-57.26849365234375,-0.0399816520512104
2401639,0,12.064244855935435,196.39169311523438,-57.04880142211914,-0.039951056241989136
2401640,0,12.107101496630603,196.39663696289062,-56.827537536621094,-0.0399211123585701
2401641,0,12.152911424949128,196.40147399902344,-56.604736328125,-0.03989158570766449
2401642,0,12.201639087051419,196.40625,-56.38039779663086,-0.03986240178346634
2401643,0,12.253181487927753,196.41091918945312,-56.15456008911133,-0.039833638817071915
2401644,0,12.30749602644536,196.41552734375,-55.92723083496094,-0.039805375039577484
2401645,0,12.364484628750098,196.42007446289062,-55.69843292236328,-0.03977779299020767
2401646,0,12.424060336111221,196.42453002929688,-55.46819305419922,-0.039750710129737854
2401647,0,12.48614918426582,196.4289093017578,-55.23652648925781,-0.039723776280879974
2401648,0,12.550642195134587,196.43324279785156,-55.00344467163086,-0.03969760984182358
2401649,0,12.617364336877674,196.43746948242188,-54.768978118896484,-0.039671629667282104
2401650,0,12.68615777866546,196.44163513183594,-54.533138275146484,-0.03964630141854286
2401651,0,12.756796804824848,196.4457550048828,-54.29594421386719,-0.03962135314941406
2401652,0,12.829063524446527,196.44979858398438,-54.057411193847656,-0.039596784859895706
2401653,0,12.902726685529103,196.4537811279297,-53.81755828857422,-0.03957241028547287
2401654,0,12.977572927319779,196.4577178955078,-53.5764045715332,-0.03954872116446495
2401655,0,13.05333810451805,196.46157836914062,-53.33396530151367,-0.03952529653906822
2401656,0,13.12986418338157,196.46539306640625,-53.09025573730469,-0.03950214385986328
2401657,0,13.207041251750525,196.46913146972656,-52.84529495239258,-0.03947952017188072
2401658,0,13.284807769240555,196.4728546142578,-52.59910202026367,-0.0394570529460907
2401659,0,13.363131802679483,196.47650146484375,-52.3516845703125,-0.0394350029528141
2401660,0,13.44206017297626,196.48008728027344,-52.10306167602539,-0.03941333666443825
2401661,0,13.52170378782209,196.48367309570312,-51.85325241088867,-0.0393918976187706
2401662,0,13.60211480440405,196.4871826171875,-51.60226821899414,-0.039370764046907425
2401663,0,13.683305460668018,196.4906463623047,-51.35012435913086,-0.0393497459590435
2401664,0,13.765223368481003,196.49407958984375,-51.09684371948242,-0.03932926058769226
2401665,0,13.847720377675893,196.4974822998047,-50.842430114746094,-0.03930911794304848
2401666,0,13.930637982206257,196.50083923339844,-50.58690643310547,-0.03928897902369499
2401667,0,14.013822410317594,196.504150390625,-50.33027648925781,-0.03926936909556389
2401668,0,14.097150037580928,196.50743103027344,-50.07257080078125,-0.03925010561943054
2401669,0,14.1808399433544,196.51068115234375,-49.81378936767578,-0.03923095762729645
2401670,0,14.265410410386844,196.51390075683594,-49.55423355102539,-0.03918907046318054
2401671,0,14.34989966413265,196.51708984375,-49.29487228393555,-0.039068032056093216
2401672,0,14.43427902131741,196.52023315429688,-49.03571319580078,-0.03890544921159744
2401673,0,14.518579259456043,196.52333068847656,-48.77672576904297,-0.03872795030474663
2401674,0,14.602821830420394,196.52642822265625,-48.51789855957031,-0.038552168756723404
2401675,0,14.686993596943113,196.52944946289062,-48.25921630859375,-0.0383874885737896
2401676,0,14.771117789416595,196.53244018554688,-48.00067901611328,-0.03823867812752724
2401677,0,14.855177463615986,196.53538513183594,-47.74228286743164,-0.03810771927237511
2401678,0,14.939185042637495,196.53831481933594,-47.484031677246094,-0.037994612008333206
2401679,0,15.023134867532116,196.54122924804688,-47.22591781616211,-0.03789859637618065
2401680,0,15.107015982833024,196.54409790039062,-46.967952728271484,-0.03781772404909134
2401681,0,15.190805048482472,196.5469512939453,-46.71013259887695,-0.03775062412023544
2401682,0,15.274528997030965,196.5497589111328,-46.45246124267578,-0.037695273756980896
2401683,0,15.358171778867197,196.5525360107422,-46.1949348449707,-0.03764987736940384
2401684,0,15.441749251346778,196.55531311035156,-45.93756103515625,-0.03761306777596474
2401685,0,15.525241832299974,196.55804443359375,-45.680335998535156,-0.037583161145448685
2401686,0,15.608657144981407,196.5607452392578,-45.42326736450195,-0.03755916655063629
2401687,0,15.692002762204062,196.5634307861328,-45.166351318359375,-0.03753986209630966
2401688,0,15.775274568712684,196.5661163330078,-44.90959548950195,-0.037524450570344925
2401689,0,15.858460873858105,196.56874084472656,-44.65298080444336,-0.03751232102513313
2401690,0,15.940219634440417,196.5713653564453,-44.39652633666992,-0.03750259429216385
2401691,0,16.021551659452065,196.573974609375,-44.13876724243164,-0.03760669752955437
2401692,0,16.102985618639742,196.57659912109375,-43.87921905517578,-0.03780475631356239
2401693,0,16.184502780166856,196.57919311523438,-43.61793518066406,-0.03804542496800423
2401694,0,16.26610283989304,196.58181762695312,-43.354942321777344,-0.03829639405012131
2401695,0,16.347789188474565,196.5844268798828,-43.09027099609375,-0.03853839635848999
2401696,0,16.429561224804157,196.58706665039062,-42.82394027709961,-0.03876056522130966
2401697,0,16.511429734703864,196.5896759033203,-42.55595016479492,-0.038957707583904266
2401698,0,16.593401633285367,196.59231567382812,-42.28631591796875,-0.039128340780735016
2401699,0,16.67548047162268,196.594970703125,-42.01504135131836,-0.03927287831902504
2401700,0,16.75764786332712,196.59762573242188,-41.74213790893555,-0.039393387734889984
2401701,0,16.839932664369268,196.60032653808594,-41.46760177612305,-0.039492033421993256
2401702,0,16.922309706505246,196.60299682617188,-41.19145584106445,-0.03957179933786392
2401703,0,17.00479627445198,196.605712890625,-40.9136962890625,-0.03963504731655121
2401704,0,17.087403175819006,196.60845947265625,-40.63433074951172,-0.03968425840139389
2401705,0,17.170115478302957,196.6112060546875,-40.353370666503906,-0.039721641689538956
2401706,0,17.252942993954107,196.61398315429688,-40.07082748413086,-0.03974929824471474
2401707,0,17.335881530271777,196.6167755126953,-39.786705017089844,-0.03976886719465256
2401708,0,17.418941166966246,196.6195831298828,-39.50101089477539,-0.039781682193279266
2401709,0,17.50210646960295,196.62242126464844,-39.21376037597656,-0.03978923708200455
2401710,0,17.58538702863891,196.6252899169922,-38.924964904785156,-0.039792366325855255
2401711,0,17.668792251005236,196.62820434570312,-38.6346321105957,-0.03979187086224556
2401712,0,17.752293393460686,196.631103515625,-38.34276580810547,-0.03978874161839485
2401713,0,17.835895777103353,196.6340789794922,-38.04938507080078,-0.039783477783203125
2401714,0,17.91958455842427,196.63706970214844,-37.75450134277344,-0.03977622836828232
2401715,0,18.003364859020138,196.64007568359375,-37.45812225341797,-0.03976745530962944
2401716,0,18.08720866410133,196.64312744140625,-37.16025924682617,-0.039757803082466125
2401717,0,18.171124808556595,196.64622497558594,-36.86091995239258,-0.03974727541208267
2401718,0,18.25510000274474,196.64935302734375,-36.560115814208984,-0.03973613679409027
2401719,0,18.339103951664576,196.65249633789062,-36.25786209106445,-0.039724502712488174
2401720,0,18.423147354109563,196.65570068359375,-35.954166412353516,-0.03971241042017937
2401721,0,18.50720838657849,196.65892028808594,-35.64904022216797,-0.03970023989677429
2401722,0,18.591290391937054,196.6621856689453,-35.342491149902344,-0.03968772664666176
2401723,0,18.67537380539806,196.6654815673828,-35.0345344543457,-0.03967517614364624
2401724,0,18.75946083374062,196.6688232421875,-34.72517776489258,-0.03966255113482475
2401725,0,18.843545779376303,196.6721954345703,-34.4144287109375,-0.03964969515800476
2401726,0,18.927624007477558,196.6756134033203,-34.10230255126953,-0.039636991918087006
2401727,0,19.011717556061104,196.6790771484375,-33.7888069152832,-0.039624251425266266
2401728,0,19.095845961752186,196.6825714111328,-33.47394943237305,-0.03961166366934776
2401729,0,19.18002267916734,196.6861114501953,-33.15774917602539,-0.03959899768233299
2401730,0,19.26429347694822,196.689697265625,-32.840206146240234,-0.03958656266331673
2401731,0,19.34871160641991,196.69332885742188,-32.521331787109375,-0.03957401216030121
2401732,0,19.43331430483046,196.69699096679688,-32.201141357421875,-0.039561767131090164
2401733,0,19.51818035601635,196.70069885253906,-31.879638671875,-0.039549291133880615
2401734,0,19.603379358279543,196.70445251464844,-31.55683708190918,-0.039537087082862854
2401735,0,19.689023299383717,196.70823669433594,-31.23274803161621,-0.039524879306554794
2401736,0,19.775231467878207,196.71206665039062,-30.907377243041992,-0.03951289877295494
2401737,0,19.862118476989238,196.71595764160156,-30.580734252929688,-0.039500921964645386
2401738,0,19.94977889960901,196.71987915039062,-30.25282859802246,-0.0394890196621418
2401739,0,20.03833537130655,196.72384643554688,-29.923667907714844,-0.0394771583378315
2401740,0,20.127870157246345,196.72784423828125,-29.5932674407959,-0.0394655205309391
2401741,0,20.218451370724846,196.7318878173828,-29.261634826660156,-0.039453811943531036
2401742,0,20.310154230766603,196.73597717285156,-28.92877197265625,-0.03944244235754013
2401743,0,20.403004377888383,196.74009704589844,-28.594694137573242,-0.03943096101284027
2401744,0,20.497051982634236,196.74424743652344,-28.259408950805664,-0.0394197441637516
2401745,0,20.59231560551567,196.7484588623047,-27.92292594909668,-0.03940841555595398
2401746,0,20.688838027302605,196.752685546875,-27.585250854492188,-0.03939739242196083
2401747,0,20.78664494036588,196.75697326660156,-27.246395111083984,-0.03938610106706619
2401748,0,20.88578907013256,196.76129150390625,-26.9063663482666,-0.03937522694468498
2401749,0,20.986307888011474,196.76564025878906,-26.565176010131836,-0.039364203810691833
2401750,0,21.088277665199602,196.77005004882812,-26.222824096679688,-0.03935352340340614
2401751,0,21.19098131670563,196.7744903564453,-25.88011360168457,-0.03928356245160103
2401752,0,21.293857566822766,196.77894592285156,-25.53764533996582,-0.039140548557043076
2401753,0,21.396964805592386,196.78341674804688,-25.1954345703125,-0.03895969316363335
2401754,0,21.500380992066383,196.7879180908203,-24.853456497192383,-0.038767166435718536
2401755,0,21.604180422206312,196.79241943359375,-24.511695861816406,-0.03857894986867905
2401756,0,21.708407379898773,196.79696655273438,-24.170148849487305,-0.038403891026973724
2401757,0,21.813049911352245,196.801513671875,-23.828805923461914,-0.0382467657327652
2401758,0,21.918076301791668,196.8060760498047,-23.487667083740234,-0.038108862936496735
2401759,0,22.023463112705592,196.81065368652344,-23.146738052368164,-0.03799033910036087
2401760,0,22.129196480780248,196.81524658203125,-22.80600929260254,-0.03788963332772255
2401761,0,22.23523150672031,196.81983947753906,-22.465492248535156,-0.03780544176697731
2401762,0,22.341546636144056,196.82443237304688,-22.125185012817383,-0.037735290825366974
2401763,0,22.448105050021404,196.82907104492188,-21.78508758544922,-0.03767761215567589
2401764,0,22.554884165186767,196.83370971679688,-21.445199966430664,-0.037630461156368256
2401765,0,22.661861387018945,196.83834838867188,-21.10552978515625,-0.037592314183712006
2401766,0,22.76901223180976,196.84298706054688,-20.766071319580078,-0.037561073899269104
2401767,0,22.87633951811717,196.84762573242188,-20.426830291748047,-0.03753623738884926
2401768,0,22.98381509423114,196.85226440429688,-20.087806701660156,-0.03751625120639801
2401769,0,23.09129376734023,196.8568878173828,-19.749130249023438,-0.03749000281095505
2401770,0,23.19842647653887,196.86143493652344,-19.411113739013672,-0.03743934631347656
2401771,0,23.304994186703844,196.86550903320312,-19.07388687133789,-0.03737037628889084
2401772,0,23.411005039533574,196.868408203125,-18.7372989654541,-0.037307508289813995
2401773,0,23.51571198566679,196.86944580078125,-18.401981353759766,-0.037214089184999466
2401774,0,23.61825748252443,196.86770629882812,-18.068601608276367,-0.03707176074385643
2401775,0,23.717856532389956,196.86219787597656,-17.737760543823242,-0.03688163682818413
