ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11259697,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11259698,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11259699,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11259700,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11259701,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11259702,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11259703,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11259704,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11259705,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
11259706,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11259707,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11259708,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11259709,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11259710,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11259711,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11259712,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11259713,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11259714,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
11259715,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11259716,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11259717,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11259718,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11259719,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11259720,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11259721,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11259722,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11259723,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11259724,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11259725,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11259726,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11259727,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11259728,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11259729,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11259730,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11259731,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11259732,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11259733,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11259734,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11259735,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11259736,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11259737,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
11259738,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
11259739,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
11259740,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
11259741,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
11259742,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
11259743,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
11259744,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
11259745,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11259746,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
11259747,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
11259748,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11259749,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11259750,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11259751,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11259752,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11259753,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11259754,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11259755,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11259756,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11259757,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11259758,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11259759,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11259760,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11259761,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
11259762,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
11259763,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
11259764,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
11259765,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
11259766,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
11259767,0,531.8722288869715,192.8539581298828,-44.17219543457031,-530.2252807617188
11259768,0,532.4794904277958,192.8539581298828,-44.17219543457031,-530.8346557617188
11259769,0,533.0924732803518,192.8539581298828,-44.17219543457031,-531.4500122070312
11259770,0,533.7111364167882,192.8539581298828,-44.17219543457031,-532.0712890625
11259771,0,534.3355493742737,192.8539581298828,-44.17219543457031,-532.6985473632812
11259772,0,534.9656618221187,192.8539581298828,-44.17219543457031,-533.3317260742188
11259773,0,535.6015992190322,192.8539581298828,-44.17219543457031,-533.970947265625
11259774,0,536.2433042879594,192.8539581298828,-44.17219543457031,-534.6161499023438
11259775,0,536.8906570589112,192.8539581298828,-44.17219543457031,-535.2672119140625
11259776,0,537.5438409249657,192.8539581298828,-44.17219543457031,-535.92431640625
11259777,0,538.2027367109911,192.8539581298828,-44.17219543457031,-536.5873413085938
11259778,0,538.8674064207123,192.8539581298828,-44.17219543457031,-537.25634765625
11259779,0,539.5377894887762,192.8539581298828,-44.17219543457031,-537.9312744140625
11259780,0,540.2140091568237,192.8539581298828,-44.17219543457031,-538.6122436523438
11259781,0,540.8958843810695,192.8539581298828,-44.17219543457031,-539.299072265625
11259782,0,541.58353834211,192.8539581298828,-44.17219543457031,-539.9918823242188
11259783,0,542.276972442163,192.8539581298828,-44.17219543457031,-540.690673828125
11259784,0,542.97606739348,192.8539581298828,-44.17219543457031,-541.3953247070312
11259785,0,41.64441307680502,192.8539581298828,-44.17219543457031,0.09999999403953552
11259786,0,41.594218200199386,192.8539581298828,-44.17219543457031,0.09540698677301407
11259787,0,41.54141340886311,192.8539581298828,-44.17219543457031,0.08469131588935852
11259788,0,41.48601119114985,192.8539581298828,-44.17219543457031,0.06785445660352707
11259789,0,41.42800352370385,192.8539581298828,-44.17219543457031,0.044897954910993576
11259790,0,41.36745379750575,192.8539581298828,-44.17219543457031,0.015823325142264366
11259791,0,41.30436856590226,192.8539581298828,-44.17219543457031,-0.014127769507467747
11259792,0,41.2387530573653,192.8539581298828,-44.17219543457031,-0.03513481095433235
11259793,0,41.17061767519731,192.8539581298828,-44.17219543457031,-0.049797095358371735
11259794,0,41.09998097316491,192.8539581298828,-44.17219543457031,-0.05983424931764603
11259795,0,41.02684021125904,192.8539581298828,-44.17219543457031,-0.0665278211236
11259796,0,40.95120284446945,192.8539581298828,-44.17219543457031,-0.07082809507846832
11259797,0,40.87310748066617,192.8539581298828,-44.17219543457031,-0.07343631237745285
11259798,0,40.7925686333171,192.8539581298828,-44.17219543457031,-0.0748666375875473
11259799,0,40.70957264833658,192.8539581298828,-44.17219543457031,-0.07549343258142471
11259800,0,40.6241570888396,192.8539581298828,-44.17219543457031,-0.07558700442314148
11259801,0,40.536360699828776,192.8539581298828,-44.17219543457031,-0.0753403827548027
11259802,0,40.446168225221065,192.8539581298828,-44.17219543457031,-0.0748899057507515
11259803,0,40.35360303561443,192.8539581298828,-44.17219543457031,-0.07433009892702103
11259804,0,40.25871063255588,192.8539581298828,-44.17219543457031,-0.07372523844242096
11259805,0,40.16146872086565,192.8539581298828,-44.17219543457031,-0.07311782985925674
11259806,0,40.061907492553715,192.8539581298828,-44.17219543457031,-0.07253467291593552
11259807,0,39.96004949577756,192.8539581298828,-44.17219543457031,-0.0719916895031929
11259808,0,39.85591071219625,192.8539581298828,-44.17219543457031,-0.07149719446897507
11259809,0,39.749513495088394,192.8539581298828,-44.17219543457031,-0.07105433940887451
11259810,0,39.64087345837157,192.8539581298828,-44.17219543457031,-0.0706629529595375
11259811,0,39.529997869583404,192.8539581298828,-44.17219543457031,-0.07032070308923721
11259812,0,39.4169174176714,192.8539581298828,-44.17219543457031,-0.0700240284204483
11259813,0,39.301639905888436,192.8539581298828,-44.17219543457031,-0.06976871192455292
11259814,0,39.18418040692456,192.8539581298828,-44.17219543457031,-0.06955035775899887
11259815,0,39.064561802840174,192.8539581298828,-44.17219543457031,-0.06936465948820114
11259816,0,38.94279952533837,192.8539581298828,-44.17219543457031,-0.06920742243528366
11259817,0,38.81890882871004,192.8539581298828,-44.17219543457031,-0.06907489895820618
11259818,0,38.692882388534365,192.8539581298828,-44.17219543457031,-0.06907489895820618
11259819,0,38.564727454942755,192.8539581298828,-44.17219543457031,-0.06898269802331924
11259820,0,38.43450487960644,192.8539581298828,-44.17219543457031,-0.06893733888864517
11259821,0,38.302222625425436,192.8539581298828,-44.17219543457031,-0.06888679414987564
11259822,0,38.1678876290565,192.8539581298828,-44.17219543457031,-0.06883518397808075
11259823,0,38.03153132915363,192.8539581298828,-44.17219543457031,-0.06878505647182465
11259824,0,37.893137939695784,192.8539581298828,-44.17219543457031,-0.06873802095651627
11259825,0,37.75273053737741,192.8539581298828,-44.17219543457031,-0.06869494915008545
11259826,0,37.61033219625291,192.8539581298828,-44.17219543457031,-0.06865619868040085
11259827,0,37.46593529252799,192.8539581298828,-44.17219543457031,-0.06862182170152664
11259828,0,37.32029455920673,192.8539581298828,-44.17219543457031,-0.06859172880649567
11259829,0,37.174081523538455,192.8539581298828,-44.17219543457031,-0.06856551766395569
11259830,0,37.02790722406445,192.8539581298828,-44.17219543457031,-0.0685429722070694
11259831,0,36.88179416715563,192.8539581298828,-44.17219543457031,-0.06852363795042038
11259832,0,36.735734714374,192.8539581298828,-44.17219543457031,-0.06850715726613998
11259833,0,36.5897284943444,192.8539581298828,-44.17219543457031,-0.06849319487810135
11259834,0,36.44378313211325,192.8539581298828,-44.17219543457031,-0.06848140805959702
11259835,0,36.297876119298145,192.8539581298828,-44.17219543457031,-0.06848140805959702
11259836,0,36.1520303171187,192.8539581298828,-44.17219543457031,-0.06847316771745682
11259837,0,36.006230301146005,192.8539581298828,-44.17219543457031,-0.06846912205219269
11259838,0,35.860483879195556,192.8539581298828,-44.17219543457031,-0.06846462190151215
11259839,0,35.714794682087394,192.8539581298828,-44.17219161987305,-0.06845977902412415
11259840,0,35.57122688509917,192.85397338867188,-44.17012023925781,-0.06847041845321655
11259841,0,35.430436747106405,192.85403442382812,-44.16531753540039,-0.06849098205566406
11259842,0,35.2924391486421,192.85411071777344,-44.15778350830078,-0.06851554661989212
11259843,0,35.157222828824324,192.85423278808594,-44.14752197265625,-0.06854091584682465
11259844,0,35.02478015769381,192.85438537597656,-44.13454055786133,-0.06856536865234375
11259845,0,34.89509987907488,192.8545684814453,-44.11884307861328,-0.06858791410923004
11259846,0,34.768208508363536,192.8547821044922,-44.10041809082031,-0.06860839575529099
11259847,0,34.64408697483515,192.85504150390625,-44.07928466796875,-0.06862663477659225
11259848,0,34.52212495411043,192.8553009033203,-44.05542755126953,-0.06864257901906967
11259849,0,34.40048386706136,192.85562133789062,-44.02886199951172,-0.06865638494491577
11259850,0,34.27925072892831,192.85597229003906,-43.99958419799805,-0.06866863369941711
11259851,0,34.158525678499835,192.85633850097656,-43.96760177612305,-0.06867919862270355
11259852,0,34.03833448312588,192.85675048828125,-43.932918548583984,-0.06868831813335419
11259853,0,33.918708611521694,192.857177734375,-43.89553451538086,-0.06869609653949738
11259854,0,33.79966237503125,192.85765075683594,-43.8554573059082,-0.0687028095126152
11259855,0,33.681215799829694,192.858154296875,-43.81269836425781,-0.06870849430561066
11259856,0,33.56334542931306,192.8586883544922,-43.76727294921875,-0.06871326267719269
11259857,0,33.44607052866716,192.8592529296875,-43.71919250488281,-0.06871718913316727
11259858,0,33.32937927093649,192.85983276367188,-43.66847610473633,-0.06872043758630753
11259859,0,33.21327947656518,192.86045837402344,-43.61513900756836,-0.06872287392616272
11259860,0,33.09774845349818,192.8611297607422,-43.55921173095703,-0.06872478127479553
11259861,0,32.98278982389491,192.86181640625,-43.50070571899414,-0.0687260776758194
11259862,0,32.86837287855769,192.86251831054688,-43.439659118652344,-0.0687268078327179
11259863,0,32.754505245747936,192.86325073242188,-43.3760871887207,-0.06872711330652237
11259864,0,32.64115699599533,192.86404418945312,-43.310028076171875,-0.06872699409723282
11259865,0,32.52831531764714,192.86483764648438,-43.24150848388672,-0.06872642040252686
11259866,0,32.41598099034319,192.86566162109375,-43.17055130004883,-0.06872542947530746
11259867,0,32.30410843788935,192.86651611328125,-43.09719467163086,-0.0687241330742836
11259868,0,32.19270108100157,192.86740112304688,-43.02146530151367,-0.06872265040874481
11259869,0,32.08174346163923,192.86831665039062,-42.94338607788086,-0.06872085481882095
11259870,0,31.971189804311944,192.86924743652344,-42.86300277709961,-0.06871887296438217
11259871,0,31.86105536310693,192.87022399902344,-42.780330657958984,-0.06871669739484787
11259872,0,31.751305805685853,192.87123107910156,-42.695404052734375,-0.06871441006660461
11259873,0,31.641928886150016,192.8722381591797,-42.60825729370117,-0.06871185451745987
11259874,0,31.532913955091693,192.873291015625,-42.51890182495117,-0.06870925426483154
11259875,0,31.424245551845424,192.87437438964844,-42.42737579345703,-0.06870662420988083
11259876,0,31.315880910681063,192.87545776367188,-42.33371353149414,-0.06870383769273758
11259877,0,31.20784331345465,192.87657165527344,-42.23793029785156,-0.06870097666978836
11259878,0,31.100094813674477,192.87771606445312,-42.14005661010742,-0.06869816035032272
11259879,0,30.992624166871288,192.87887573242188,-42.04012680053711,-0.06869525462388992
11259880,0,30.88541270273981,192.8800811767578,-41.93815994262695,-0.0686923936009407
11259881,0,30.778455595303928,192.88128662109375,-41.83417510986328,-0.0686894953250885
11259882,0,30.671742207499808,192.88253784179688,-41.728206634521484,-0.0686865970492363
11259883,0,30.56526048796698,192.8837890625,-41.62026596069336,-0.06868373602628708
11259884,0,30.459003008117296,192.88507080078125,-41.51036834716797,-0.06868091225624084
11259885,0,30.35295089825234,192.88638305664062,-41.39854049682617,-0.06867828220129013
11259886,0,30.247134469434283,192.88771057128906,-41.28478240966797,-0.06867565214633942
11259887,0,30.14151135807496,192.88905334472656,-41.16912841796875,-0.06867313385009766
11259888,0,30.036079370718518,192.8904266357422,-41.05158996582031,-0.06867065280675888
11259889,0,29.930844920561768,192.89183044433594,-40.93218231201172,-0.06866820901632309
11259890,0,29.825777897766127,192.8932342529297,-40.810935974121094,-0.06866573542356491
11259891,0,29.720825103633484,192.89468383789062,-40.68791961669922,-0.06866291165351868
11259892,0,29.615677167653896,192.89613342285156,-40.56344985961914,-0.06865783780813217
11259893,0,29.509827155916994,192.89759826660156,-40.43804168701172,-0.06850413978099823
11259894,0,29.40240512784934,192.89906311035156,-40.31258010864258,-0.06828880310058594
11259895,0,29.292388451464994,192.90049743652344,-40.18811798095703,-0.06827975809574127
11259896,0,29.17900025047805,192.90194702148438,-40.06547164916992,-0.06837207823991776
11259897,0,29.061773121625944,192.90335083007812,-39.94513702392578,-0.0684194564819336
11259898,0,28.940494494048263,192.90472412109375,-39.82737350463867,-0.06843604892492294
11259899,0,28.815106564261047,192.90606689453125,-39.712284088134766,-0.06843265146017075
11259900,0,28.685609547611907,192.90737915039062,-39.59992218017578,-0.0684170126914978
11259901,0,28.55204922542419,192.90866088867188,-39.49030303955078,-0.06839442998170853
11259902,0,28.41451694905561,192.909912109375,-39.3834342956543,-0.06836853176355362
11259903,0,28.273088810569504,192.9111328125,-39.27931594848633,-0.06834163516759872
11259904,0,28.127894504676025,192.91232299804688,-39.177947998046875,-0.06831523776054382
11259905,0,27.979090625640538,192.91346740722656,-39.07932662963867,-0.06829013675451279
11259906,0,27.826821724287356,192.91458129882812,-38.98345947265625,-0.0682668685913086
11259907,0,27.671286553431123,192.91567993164062,-38.89033889770508,-0.06824569404125214
11259908,0,27.512748112164456,192.91673278808594,-38.79996871948242,-0.06822673976421356
11259909,0,27.351542272243435,192.91775512695312,-38.71234130859375,-0.06820983439683914
11259910,0,27.187691517806655,192.9187469482422,-38.627464294433594,-0.06819480657577515
11259911,0,27.02119624792982,192.91970825195312,-38.54533004760742,-0.06818172335624695
11259912,0,26.852052453104925,192.92063903808594,-38.4659423828125,-0.0681702047586441
11259913,0,26.680248697969628,192.92153930664062,-38.389305114746094,-0.06816024333238602
11259914,0,26.505812084588975,192.92239379882812,-38.315406799316406,-0.06815158575773239
11259915,0,26.328731371922245,192.9232177734375,-38.2442512512207,-0.06814415007829666
11259916,0,26.14899570654495,192.9240264892578,-38.17584228515625,-0.06813769787549973
11259917,0,25.966615754197406,192.92477416992188,-38.11017608642578,-0.06813216954469681
11259918,0,25.781591909197754,192.92552185058594,-38.0472526550293,-0.06812743842601776
11259919,0,25.593931611291417,192.9262237548828,-37.98706817626953,-0.06812331825494766
11259920,0,25.403623807474002,192.92689514160156,-37.92962646484375,-0.06811988353729248
11259921,0,25.210671740157483,192.9275360107422,-37.87492370605469,-0.06811687350273132
11259922,0,25.015083427999496,192.9281463623047,-37.822959899902344,-0.06811435520648956
11259923,0,24.81685887501346,192.92872619628906,-37.77373504638672,-0.06811217963695526
11259924,0,24.61599102327012,192.9292755126953,-37.72724914550781,-0.06811030954122543
11259925,0,24.412483120426707,192.92977905273438,-37.68349838256836,-0.0681087076663971
11259926,0,24.20633917257068,192.9302520751953,-37.642486572265625,-0.06810737401247025
11259927,0,23.99755555371039,192.93069458007812,-37.604209899902344,-0.06810611486434937
11259928,0,23.786143151193695,192.9311065673828,-37.568668365478516,-0.06810512393712997
11259929,0,23.571243693065153,192.93150329589844,-37.53586196899414,-0.06810436397790909
11259930,0,23.35268555024588,192.93185424804688,-37.50579071044922,-0.06810363382101059
11259931,0,23.1307243211349,192.93215942382812,-37.478450775146484,-0.06810310482978821
11259932,0,22.905650285776392,192.9324493408203,-37.45384216308594,-0.0681026428937912
11259933,0,22.677733915584643,192.93270874023438,-37.43196487426758,-0.06810218840837479
11259934,0,22.447200631186796,192.9329376220703,-37.412818908691406,-0.06810176372528076
11259935,0,22.214245326447415,192.93313598632812,-37.39640426635742,-0.06810145825147629
11259936,0,21.979023679113876,192.9333038330078,-37.38271713256836,-0.06810116022825241
11259937,0,21.74164649108856,192.93341064453125,-37.37175750732422,-0.06810096651315689
11259938,0,21.50222855187591,192.9335174560547,-37.363525390625,-0.06810077279806137
11259939,0,21.260849964384008,192.93356323242188,-37.3580207824707,-0.06810066103935242
11259940,0,21.014828785772384,192.9335479736328,-37.357994079589844,-0.0680805966258049
11259941,0,20.769685323652823,192.9335479736328,-37.35798263549805,-0.06809215247631073
11259942,0,20.525530670371737,192.9335479736328,-37.35795593261719,-0.06811622530221939
11259943,0,20.282677599850583,192.9335479736328,-37.35792541503906,-0.06814555823802948
11259944,0,20.041477201658477,192.9335479736328,-37.35789108276367,-0.06817619502544403
11259945,0,19.8021468828801,192.9335479736328,-37.35786437988281,-0.06820560246706009
11259946,0,19.564675332671957,192.93356323242188,-37.35767364501953,-0.06823413819074631
11259947,0,19.32869284050517,192.93356323242188,-37.357322692871094,-0.06826046109199524
11259948,0,19.094073347551607,192.93356323242188,-37.35683822631836,-0.06828399747610092
11259949,0,18.860714014133304,192.93356323242188,-37.35625457763672,-0.06830459088087082
11259950,0,18.628542672870147,192.93356323242188,-37.3555908203125,-0.06832241266965866
11259951,0,18.39747109036837,192.93356323242188,-37.35486602783203,-0.0683375895023346
11259952,0,18.16741501896076,192.93356323242188,-37.35409927368164,-0.06835067272186279
11259953,0,17.938298478264457,192.93356323242188,-37.35329818725586,-0.06836162507534027
11259954,0,17.71002562299213,192.93356323242188,-37.35247802734375,-0.06837093085050583
11259955,0,17.482527788530607,192.93356323242188,-37.35163879394531,-0.0683787539601326
11259956,0,17.255743626758488,192.93356323242188,-37.35078430175781,-0.06838539242744446
11259957,0,17.029577620071375,192.93356323242188,-37.34992980957031,-0.06839092075824738
11259958,0,16.803972553035344,192.93356323242188,-37.34907531738281,-0.0683956891298294
11259959,0,16.57886327336163,192.93356323242188,-37.34822082519531,-0.06839961558580399
11259960,0,16.354192570155323,192.93356323242188,-37.34737014770508,-0.0684029757976532
11259961,0,16.129872868738545,192.93356323242188,-37.34652328491211,-0.06840579956769943
11259962,0,15.905857944888627,192.93356323242188,-37.34568405151367,-0.06840816140174866
11259963,0,15.682110119921845,192.93356323242188,-37.344852447509766,-0.06841018795967102
11259964,0,15.458598734625431,192.93356323242188,-37.344032287597656,-0.0684119388461113
11259965,0,15.23531250283313,192.93356323242188,-37.343223571777344,-0.0684133917093277
11259966,0,15.012224874917964,192.93356323242188,-37.34242248535156,-0.0684146136045456
11259967,0,14.78932030227867,192.93356323242188,-37.34163284301758,-0.06841567903757095
11259968,0,14.566591601726467,192.93356323242188,-37.34085464477539,-0.06841655820608139
11259969,0,14.344042730914941,192.93356323242188,-37.340084075927734,-0.06841731816530228
11259970,0,14.121665914014773,192.93356323242188,-37.33932113647461,-0.0684180036187172
11259971,0,13.899473019674568,192.93356323242188,-37.33857727050781,-0.06841854006052017
11259972,0,13.67751702121281,192.93356323242188,-37.33783721923828,-0.06841903179883957
11259973,0,13.4558479285004,192.93356323242188,-37.33711242675781,-0.0684194564819336
11259974,0,13.234564775107948,192.93356323242188,-37.33639907836914,-0.06841979920864105
11259975,0,13.013755841494863,192.93356323242188,-37.335693359375,-0.06842010468244553
11259976,0,12.793482006508578,192.93356323242188,-37.33500289916992,-0.06842033565044403
11259977,0,12.57381178090188,192.93356323242188,-37.33432388305664,-0.06842055916786194
11259978,0,12.354798694718603,192.93356323242188,-37.33365249633789,-0.06842075288295746
11259979,0,12.136518896911424,192.93356323242188,-37.33298873901367,-0.0684209018945694
11259980,0,11.918709323430445,192.93356323242188,-37.33298873901367,-0.06841640174388885
11259981,0,11.70243399463751,192.93356323242188,-37.33298873901367,-0.06841487437486649
11259982,0,11.488044110650772,192.93356323242188,-37.33298873901367,-0.06841487437486649
11259983,0,11.275783650674395,192.93356323242188,-37.33298873901367,-0.06841487437486649
11259984,0,11.065854638426533,192.93356323242188,-37.33298873901367,-0.06841541081666946
11259985,0,10.85842858374706,192.93356323242188,-37.33298873901367,-0.06841541081666946
11259986,0,10.653680686348967,192.93356323242188,-37.33298873901367,-0.06841693818569183
11259987,0,10.4516836720161,192.93356323242188,-37.332984924316406,-0.06841769814491272
11259988,0,10.252448568953918,192.93356323242188,-37.332984924316406,-0.06841769814491272
11259989,0,10.055994315881723,192.93356323242188,-37.33298110961914,-0.06841899454593658
11259990,0,9.86230564021893,192.93356323242188,-37.33298110961914,-0.06841899454593658
11259991,0,9.671389777288818,192.93356323242188,-37.33298110961914,-0.06842003017663956
11259992,0,9.483243580672312,192.93356323242188,-37.33298110961914,-0.06842003017663956
11259993,0,9.297863377433329,192.93356323242188,-37.33298110961914,-0.06842003017663956
11259994,0,9.115245631703871,192.93356323242188,-37.33298110961914,-0.06842117011547089
11259995,0,8.93539796509876,192.93356323242188,-37.33298110961914,-0.06842117011547089
11259996,0,8.758309483777484,192.93356323242188,-37.33298110961914,-0.06842117011547089
11259997,0,8.583991098543242,192.93356323242188,-37.33298110961914,-0.06842117011547089
11259998,0,8.412442545750574,192.93356323242188,-37.33298110961914,-0.06842117011547089
11259999,0,8.243652385543584,192.93356323242188,-37.33298110961914,-0.06842117011547089
11260000,0,8.077631517487736,192.93356323242188,-37.33298110961914,-0.06842117011547089
11260001,0,7.914376677944955,192.93356323242188,-37.33298110961914,-0.06842117011547089
11260002,0,7.753883502599095,192.93356323242188,-37.33298110961914,-0.06842117011547089
11260003,0,7.596151712800237,192.93356323242188,-37.33298110961914,-0.06842117011547089
11260004,0,7.441185259700123,192.93356323242188,-37.33298110961914,-0.06842117011547089
11260005,0,7.288970277603824,192.93356323242188,-37.33298110961914,-0.06842117011547089
11260006,0,7.139511149558462,192.93356323242188,-37.33298110961914,-0.06842117011547089
11260007,0,6.992789116882509,192.93356323242188,-37.33298110961914,-0.06842117011547089
11260008,0,6.848815245843215,192.93356323242188,-37.33298110961914,-0.06842117011547089
11260009,0,6.707589736059124,192.93356323242188,-37.33298110961914,-0.06842117011547089
11260010,0,6.569116179335934,192.93356323242188,-37.33298110961914,-0.06842117011547089
11260011,0,6.433389931061045,192.93356323242188,-37.33298110961914,-0.06842117011547089
11260012,0,6.300425819244511,192.93356323242188,-37.33298110961914,-0.06842117011547089
11260013,0,6.170220192876482,192.93356323242188,-37.33298110961914,-0.06842117011547089
11260014,0,6.0427690917510555,192.93356323242188,-37.33298110961914,-0.06842117011547089
11260015,0,5.91807284664915,192.93356323242188,-37.33298110961914,-0.06842117011547089
