ts,agent_id,x,y,z,v
8111821,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0416476629159976e-05
8111822,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516916907383129e-05
8111823,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0726053677804345e-05
8111824,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8111825,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3640369286863843e-06
8111826,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9483317792883313e-06
8111827,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9588447135431385e-06
8111828,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357546872798174e-06
8111829,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599488237558068e-06
8111830,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161715514397124e-06
8111831,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1079090938952444e-06
8111832,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906706440832368e-06
8111833,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6331664901908351e-06
8111834,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3327509031595758e-06
8111835,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1714102241248592e-06
8111836,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0555630095920755e-06
8111837,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.525513518645937e-07
8111838,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.006694454865634e-07
8111839,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.003520481531131e-07
8111840,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.139638137966203e-07
8111841,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8111842,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961529470888844e-07
8111843,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.2184287435085277e-07
8111844,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1617889425735484e-07
8111845,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.863777871051268e-07
8111846,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.288280706919821e-07
8111847,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0440938866537963e-07
8111848,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1770121430768356e-07
8111849,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9653548919957484e-07
8111850,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.8360048003475473e-07
8111851,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.0380761404854551e-07
8111852,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1490601459980884e-07
8111853,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.813305165768941e-08
8111854,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.736479856754735e-07
8111855,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0585415262383452e-07
8111856,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.194100735731815e-08
8111857,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1175641930403317e-07
8111858,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8111859,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.976348696682956e-08
8111860,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5790113521496605e-07
8111861,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2996720196567915e-07
8111862,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.154493800216914e-07
8111863,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.430202015175964e-08
8111864,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.116314762676877e-08
8111865,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.165562054273313e-08
8111866,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.217323768576754e-08
8111867,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.22533355669205e-08
8111868,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0747156748102717e-08
8111869,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.4886172395868806e-08
8111870,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.025281329951274e-08
8111871,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013496055337522146
8111872,0,192.36260986328125,-86.25659942626953,-0.021464118734002113,0.31929744347954875
8111873,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274654170613525
8111874,0,192.36306762695312,-86.22117614746094,-0.021906012669205666,0.9252684319743796
8111875,0,192.36341857910156,-86.19245147705078,-0.0221488568931818,1.2124458374167912
8111876,0,192.3638458251953,-86.15676879882812,-0.02237827330827713,1.4888732664267823
8111877,0,192.3643341064453,-86.1143798828125,-0.022584380581974983,1.754535841427792
8111878,0,192.36489868164062,-86.0655746459961,-0.022762717679142952,2.0095066388618927
8111879,0,192.3655242919922,-86.0106201171875,-0.022911757230758667,2.2539350482400744
8111880,0,192.36624145507812,-85.94978332519531,-0.02303214929997921,2.48803342615985
8111881,0,192.3669891357422,-85.88330078125,-0.023125648498535156,2.7120695395834526
8111882,0,192.36781311035156,-85.8114013671875,-0.023194769397377968,2.926353958106129
8111883,0,192.36868286132812,-85.7343521118164,-0.02324218675494194,3.1312352517835347
8111884,0,192.36962890625,-85.65238189697266,-0.023270567879080772,3.327089499894298
8111885,0,192.37057495117188,-85.565673828125,-0.023282699286937714,3.5143117691623567
8111886,0,192.37161254882812,-85.47444915771484,-0.023280905559659004,3.6933096507633656
8111887,0,192.37266540527344,-85.37892150878906,-0.023267516866326332,3.864501352144282
8111888,0,192.37376403808594,-85.27924346923828,-0.023244628682732582,4.028396014894668
8111889,0,192.3749237060547,-85.17561340332031,-0.023214224725961685,4.1856651978293415
8111890,0,192.37608337402344,-85.06816101074219,-0.023177795112133026,4.336736671915655
8111891,0,192.37730407714844,-84.95703887939453,-0.02313716895878315,4.481931656025308
8111892,0,192.37850952148438,-84.8424072265625,-0.02309310808777809,4.6215452439209255
8111893,0,192.37977600097656,-84.72439575195312,-0.02304679900407791,4.755873471054403
8111894,0,192.38107299804688,-84.60310363769531,-0.022999076172709465,4.8852051858031995
8111895,0,192.38238525390625,-84.47868347167969,-0.02295040152966976,5.009827202445573
8111896,0,192.38368225097656,-84.3511962890625,-0.022639883682131767,5.131130656357105
8111897,0,192.385009765625,-84.22077178955078,-0.02243930846452713,5.2476903107702935
8111898,0,192.38633728027344,-84.08750915527344,-0.02231033332645893,5.360311202131409
8111899,0,192.38772583007812,-83.95149993896484,-0.022227516397833824,5.469237219597584
8111900,0,192.3890838623047,-83.8128433227539,-0.022173957899212837,5.57470418676634
8111901,0,192.39044189453125,-83.67160034179688,-0.022138366475701332,5.676930554715145
8111902,0,192.3917999267578,-83.52784729003906,-0.02211349457502365,5.776135899392901
8111903,0,192.39317321777344,-83.38167572021484,-0.022094840183854103,5.872520075505853
8111904,0,192.39456176757812,-83.23313903808594,-0.022079238668084145,5.96627170173194
8111905,0,192.3959503173828,-83.08231353759766,-0.022065162658691406,6.05756790063672
8111906,0,192.39739990234375,-82.92923736572266,-0.02205154299736023,6.146572105080662
8111907,0,192.39881896972656,-82.77397155761719,-0.022037696093320847,6.233439774833585
8111908,0,192.4003143310547,-82.6165771484375,-0.022023506462574005,6.318311097800115
8111909,0,192.40179443359375,-82.45710754394531,-0.02200900949537754,6.401317716718446
8111910,0,192.40328979492188,-82.29557800292969,-0.021994056180119514,6.482580354168928
8111911,0,192.40484619140625,-82.13204193115234,-0.021978797391057014,6.562210159136932
8111912,0,192.40638732910156,-81.966552734375,-0.021963462233543396,6.640307695195634
8111913,0,192.407958984375,-81.79912567138672,-0.021948013454675674,6.71697419788146
8111914,0,192.4095458984375,-81.62980651855469,-0.02193271555006504,6.792296956688869
8111915,0,192.4111328125,-81.45863342285156,-0.02191753312945366,6.866355613878663
8111916,0,192.41270446777344,-81.28562927246094,-0.021902846172451973,6.939223338295017
8111917,0,192.41427612304688,-81.11082458496094,-0.02188819833099842,7.010968078824503
8111918,0,192.41583251953125,-80.93424987792969,-0.021874235942959785,7.081650664187058
8111919,0,192.41741943359375,-80.75591278076172,-0.02186054177582264,7.151332484200611
8111920,0,192.41900634765625,-80.57585906982422,-0.021847456693649292,7.220064599189003
8111921,0,192.42056274414062,-80.39411163330078,-0.021834755316376686,7.287896377675192
8111922,0,192.4221649169922,-80.2106704711914,-0.021822623908519745,7.354869628138382
8111923,0,192.4237518310547,-80.02557373046875,-0.0218109879642725,7.421036347387032
8111924,0,192.42532348632812,-79.8388442993164,-0.02179977297782898,7.486425649597039
8111925,0,192.42689514160156,-79.65048217773438,-0.021789129823446274,7.5510752231954354
8111926,0,192.428466796875,-79.46051788330078,-0.02177886851131916,7.615018531059104
8111927,0,192.4300079345703,-79.26896667480469,-0.021769141778349876,7.678283206691116
8111928,0,192.43153381347656,-79.07585144042969,-0.02175975777208805,7.740898488127048
8111929,0,192.43307495117188,-78.88117980957031,-0.02175094559788704,7.802889186082879
8111930,0,192.43460083007812,-78.68496704101562,-0.0217424388974905,7.864268280092258
8111931,0,192.43614196777344,-78.48722839355469,-0.02173435129225254,7.925397686446593
8111932,0,192.43765258789062,-78.28910827636719,-0.021701468154788017,7.925255089904936
8111933,0,192.43911743164062,-78.09107971191406,-0.021648596972227097,7.922178430220585
8111934,0,192.44053649902344,-77.89315032958984,-0.021588362753391266,7.919057648216627
8111935,0,192.44192504882812,-77.6952896118164,-0.021527672186493874,7.915931969701574
8111936,0,192.4432830810547,-77.49749755859375,-0.02147018350660801,7.912803434647743
8111937,0,192.44461059570312,-77.29978942871094,-0.0214177705347538,7.909675950124725
8111938,0,192.44590759277344,-77.1021499633789,-0.0213706586509943,7.906548097570426
8111939,0,192.4471893310547,-76.90458679199219,-0.02132926881313324,7.903415819362117
8111940,0,192.44845581054688,-76.70709228515625,-0.021293068304657936,7.900286023133374
8111941,0,192.44973754882812,-76.50967407226562,-0.02126152068376541,7.897162269947659
8111942,0,192.45103454589844,-76.31233978271484,-0.021234283223748207,7.894035067320323
8111943,0,192.4523468017578,-76.11507415771484,-0.021210823208093643,7.890898424320436
8111944,0,192.45367431640625,-75.91787719726562,-0.021190566942095757,7.8877678456703295
8111945,0,192.455078125,-75.72075653076172,-0.02117317169904709,7.884645618060918
8111946,0,192.45651245117188,-75.52371978759766,-0.02115829475224018,7.881531089929971
8111947,0,192.45803833007812,-75.3267593383789,-0.021145399659872055,7.878422414749217
8111948,0,192.4596405029297,-75.12986755371094,-0.021134529262781143,7.875314200869403
8111949,0,192.4613037109375,-74.93305969238281,-0.021125145256519318,7.8722038533596885
8111950,0,192.46302795410156,-74.736328125,-0.021117057651281357,7.869092737893828
8111951,0,192.4647979736328,-74.5396728515625,-0.021110039204359055,7.8659879317342005
8111952,0,192.4666290283203,-74.34237670898438,-0.02112167328596115,7.919089746946826
8111953,0,192.46853637695312,-74.14224243164062,-0.021186064928770065,8.031419559335898
8111954,0,192.47052001953125,-73.9393539428711,-0.02127281203866005,8.140032956890368
8111955,0,192.4725799560547,-73.73381805419922,-0.02136417292058468,8.244808423228315
8111956,0,192.47470092773438,-73.5257339477539,-0.021451110020279884,8.346060903981796
8111957,0,192.47686767578125,-73.31519317626953,-0.021529044955968857,8.444046676793226
8111958,0,192.47914123535156,-73.10225677490234,-0.021596336737275124,8.539001210735917
8111959,0,192.48147583007812,-72.88702392578125,-0.0216528307646513,8.631114998349736
8111960,0,192.48385620117188,-72.66954040527344,-0.021699218079447746,8.720606775844507
8111961,0,192.4862823486328,-72.44987487792969,-0.02173641137778759,8.807649283184974
8111962,0,192.4887237548828,-72.22808074951172,-0.021765517070889473,8.89244130987388
8111963,0,192.49114990234375,-72.00421142578125,-0.021787680685520172,8.975133814511778
8111964,0,192.49359130859375,-71.77831268310547,-0.021803969517350197,9.055878775449143
8111965,0,192.4960174560547,-71.5504379272461,-0.02181548997759819,9.13481374297332
8111966,0,192.49839782714844,-71.32062530517578,-0.021822623908519745,9.211887076036785
8111967,0,192.5007781982422,-71.08893585205078,-0.02182598039507866,9.286422945170512
8111968,0,192.50314331054688,-70.85545349121094,-0.021825484931468964,9.357523950641612
8111969,0,192.50550842285156,-70.62026977539062,-0.021820753812789917,9.424614018777714
8111970,0,192.50787353515625,-70.38349151611328,-0.021812018007040024,9.48704774723691
8111971,0,192.51026916503906,-70.14525604248047,-0.02179870568215847,9.544319074950351
8111972,0,192.51266479492188,-69.90569305419922,-0.021780814975500107,9.59585886630617
8111973,0,192.5150909423828,-69.66497039794922,-0.02175830863416195,9.64113902517389
8111974,0,192.517578125,-69.42323303222656,-0.021731261163949966,9.68008018021026
8111975,0,192.5200958251953,-69.18065643310547,-0.02169986627995968,9.712477444565998
8111976,0,192.5226593017578,-68.93738555908203,-0.02166442759335041,9.738262970337475
8111977,0,192.52520751953125,-68.693603515625,-0.021625403314828873,9.757548842101915
8111978,0,192.52784729003906,-68.449462890625,-0.02158336527645588,9.770484873729663
8111979,0,192.530517578125,-68.20511627197266,-0.021538542583584785,9.77713659431539
8111980,0,192.53329467773438,-67.96072387695312,-0.02149192802608013,9.777860817896324
8111981,0,192.53616333007812,-67.71641540527344,-0.021443862468004227,9.773123796410808
8111982,0,192.53909301757812,-67.47232055664062,-0.021394995972514153,9.76343523516522
8111983,0,192.54212951660156,-67.22855377197266,-0.021346205845475197,9.749244061019507
8111984,0,192.5452117919922,-66.98521423339844,-0.021297913044691086,9.73109874646084
8111985,0,192.54837036132812,-66.74239349365234,-0.02125064842402935,9.709419713530876
8111986,0,192.55162048339844,-66.50017547607422,-0.021204832941293716,9.684596727019006
8111987,0,192.55491638183594,-66.25862884521484,-0.021161116659641266,9.657289547707125
8111988,0,192.5583038330078,-66.0177993774414,-0.021119918674230576,9.627987067816514
8111989,0,192.561767578125,-65.7777328491211,-0.021081237122416496,9.596907626315566
8111990,0,192.5653533935547,-65.53846740722656,-0.021045302972197533,9.564316207905074
8111991,0,192.5690155029297,-65.30005645751953,-0.021012000739574432,9.530328694498527
8111992,0,192.57275390625,-65.06250762939453,-0.020981254056096077,9.495100664614217
8111993,0,192.57655334472656,-64.82585906982422,-0.020953139290213585,9.459051849241833
8111994,0,192.58042907714844,-64.59011840820312,-0.020927848294377327,9.422615387377572
8111995,0,192.58433532714844,-64.35528564453125,-0.020905189216136932,9.386187310433415
8111996,0,192.58824157714844,-64.12135314941406,-0.020885543897747993,9.350119506294417
8111997,0,192.5922088623047,-63.8883171081543,-0.02086872048676014,9.314451077000589
8111998,0,192.59620666503906,-63.65616989135742,-0.020854339003562927,9.279100679185255
8111999,0,192.60020446777344,-63.42488479614258,-0.020842399448156357,9.244184575217774
8112000,0,192.604248046875,-63.19447708129883,-0.020832670852541924,9.209777358023056
8112001,0,192.60829162597656,-62.96490478515625,-0.020824890583753586,9.175882432929658
8112002,0,192.61233520507812,-62.736175537109375,-0.020818976685404778,9.142828646988884
8112003,0,192.61636352539062,-62.50824737548828,-0.020814627408981323,9.110620698226956
8112004,0,192.620361328125,-62.28110885620117,-0.020812034606933594,9.07947788746403
8112005,0,192.6243438720703,-62.05471420288086,-0.020811233669519424,9.049859398718375
8112006,0,192.6283416748047,-61.82902145385742,-0.020812300965189934,9.022113154385865
8112007,0,192.63232421875,-61.6039924621582,-0.020815467461943626,8.996464953216021
8112008,0,192.63629150390625,-61.37955093383789,-0.02082069404423237,8.973199819415845
8112009,0,192.64027404785156,-61.155643463134766,-0.020827902480959892,8.952100867499608
8112010,0,192.64425659179688,-60.93223190307617,-0.02083686739206314,8.933258723154623
8112011,0,192.6482696533203,-60.709232330322266,-0.02084754966199398,8.917007471450429
8112012,0,192.6522979736328,-60.48653030395508,-0.020861320197582245,8.907939645174443
8112013,0,192.6563262939453,-60.26392364501953,-0.02088020369410515,8.90437410803425
8112014,0,192.66036987304688,-60.041404724121094,-0.020900573581457138,8.90081111485422
8112015,0,192.66441345214844,-59.818973541259766,-0.020920561626553535,8.897252873395978
8112016,0,192.66847229003906,-59.59662628173828,-0.020939292386174202,8.893697815087695
8112017,0,192.67250061035156,-59.37437438964844,-0.02095634490251541,8.890142052939467
8112018,0,192.6765594482422,-59.1522102355957,-0.02097148820757866,8.886590212529859
8112019,0,192.6805877685547,-58.93014144897461,-0.020984763279557228,8.883040104049758
8112020,0,192.68463134765625,-58.70815658569336,-0.02099636010825634,8.879490364905227
8112021,0,192.6886749267578,-58.48626708984375,-0.021006431430578232,8.875942670418778
8112022,0,192.69268798828125,-58.26446533203125,-0.021015014499425888,8.872379506344556
8112023,0,192.6967010498047,-58.04275131225586,-0.02102256752550602,8.868780088322186
8112024,0,192.70069885253906,-57.82113265991211,-0.02102893777191639,8.86514598564417
8112025,0,192.70462036132812,-57.5995979309082,-0.021034393459558487,8.861572918270305
8112026,0,192.7084503173828,-57.37815856933594,-0.021039161831140518,8.857999357484601
8112027,0,192.712158203125,-57.15679931640625,-0.021043282002210617,8.854427705404644
8112028,0,192.7156982421875,-56.9355354309082,-0.021046752110123634,8.850912908492719
8112029,0,192.71905517578125,-56.71434783935547,-0.02104976586997509,8.847383530109154
8112030,0,192.72225952148438,-56.493255615234375,-0.021052321419119835,8.843851330328555
8112031,0,192.72532653808594,-56.27224349975586,-0.021054573357105255,8.840313109043882
8112032,0,192.72824096679688,-56.05131530761719,-0.021056480705738068,8.836787096371713
8112033,0,192.73104858398438,-55.82978057861328,-0.021073531359434128,8.87015661530474
8112034,0,192.73370361328125,-55.607391357421875,-0.021101875230669975,8.903685541989132
8112035,0,192.73629760742188,-55.38416290283203,-0.021134300157427788,8.937049831738818
8112036,0,192.73880004882812,-55.16010284423828,-0.021166838705539703,8.970054278141344
8112037,0,192.74127197265625,-54.93522262573242,-0.02119750902056694,9.002745772082323
8112038,0,192.7437286376953,-54.70954132080078,-0.02122524194419384,9.034972633677658
8112039,0,192.74620056152344,-54.48306655883789,-0.02124938927590847,9.066478592395304
8112040,0,192.7487335205078,-54.255828857421875,-0.021270103752613068,9.096906575999599
8112041,0,192.7512969970703,-54.02785873413086,-0.02128681167960167,9.12599502243355
8112042,0,192.75392150878906,-53.79918670654297,-0.021300124004483223,9.153829843560565
8112043,0,192.75665283203125,-53.56984329223633,-0.02131023444235325,9.180611440059145
8112044,0,192.7594757080078,-53.33986282348633,-0.021317442879080772,9.20602597137214
8112045,0,192.76234436035156,-53.10927200317383,-0.02132190577685833,9.23006780861122
8112046,0,192.76527404785156,-52.87812042236328,-0.021324004977941513,9.252309074152288
8112047,0,192.7682342529297,-52.64644241333008,-0.021323546767234802,9.272801436842029
8112048,0,192.771240234375,-52.41429138183594,-0.021320875734090805,9.291303855028831
8112049,0,192.7742462158203,-52.18172073364258,-0.021316299214959145,9.307635353946807
8112050,0,192.7772979736328,-51.94879150390625,-0.021309394389390945,9.321559761794159
8112051,0,192.78033447265625,-51.7155647277832,-0.02130054496228695,9.332938302557224
8112052,0,192.78334045410156,-51.48209762573242,-0.021289749071002007,9.341885014140086
8112053,0,192.7863006591797,-51.24844741821289,-0.021277427673339844,9.348739938697147
8112054,0,192.7892303466797,-51.01466751098633,-0.0212638471275568,9.353288699281132
8112055,0,192.79214477539062,-50.78084182739258,-0.021248741075396538,9.354117471048044
8112056,0,192.79498291015625,-50.54709243774414,-0.021230774000287056,9.349738951310403
8112057,0,192.79774475097656,-50.31354522705078,-0.02120990678668022,9.34080838177229
8112058,0,192.80043029785156,-50.080291748046875,-0.021186599507927895,9.328158494712104
8112059,0,192.802978515625,-49.847415924072266,-0.021161764860153198,9.312336216877894
8112060,0,192.80545043945312,-49.61497497558594,-0.021136168390512466,9.294442319405448
8112061,0,192.8077850341797,-49.38301467895508,-0.021110571920871735,9.274421740374002
8112062,0,192.8100128173828,-49.1515998840332,-0.021085204556584358,9.251983301784044
8112063,0,192.81211853027344,-48.92078399658203,-0.021060332655906677,9.22772761650395
8112064,0,192.81411743164062,-48.69059371948242,-0.021036377176642418,9.202335283487582
8112065,0,192.81597900390625,-48.46106719970703,-0.021013565361499786,9.17534354054705
8112066,0,192.8177032470703,-48.23223114013672,-0.020991897210478783,9.147400058313924
8112067,0,192.81930541992188,-48.00407028198242,-0.020972518250346184,9.1207840459867
8112068,0,192.82080078125,-47.776512145996094,-0.02095703035593033,9.09744894869242
8112069,0,192.82223510742188,-47.54945755004883,-0.020946579053997993,9.078213350400738
8112070,0,192.8236541748047,-47.32279586791992,-0.020941389724612236,9.06305426897387
8112071,0,192.82505798339844,-47.09644317626953,-0.020941542461514473,9.051818656242673
8112072,0,192.82647705078125,-46.87030029296875,-0.02094608172774315,9.043858767710956
8112073,0,192.82798767089844,-46.64430618286133,-0.020954055711627007,9.038496735244367
8112074,0,192.82955932617188,-46.41840744018555,-0.02096465975046158,9.035122775602996
8112075,0,192.8312530517578,-46.192562103271484,-0.020976562052965164,9.032978994917643
8112076,0,192.83303833007812,-45.96675491333008,-0.020989149808883667,9.031920800109418
8112077,0,192.83497619628906,-45.74094772338867,-0.02100219763815403,9.032341629444977
8112078,0,192.83702087402344,-45.515106201171875,-0.021015319973230362,9.034249806771856
8112079,0,192.8391876220703,-45.289188385009766,-0.021028785035014153,9.037674998051738
8112080,0,192.8414764404297,-45.06315994262695,-0.02104221284389496,9.04239242585747
8112081,0,192.84388732910156,-44.83699417114258,-0.021055450662970543,9.047830662628181
8112082,0,192.8463897705078,-44.61070251464844,-0.021067772060632706,9.053299745509333
8112083,0,192.8489532470703,-44.38427734375,-0.02107894793152809,9.058538130090163
8112084,0,192.85166931152344,-44.15772247314453,-0.02108882926404476,9.063684783450432
8112085,0,192.8544921875,-43.93104934692383,-0.021097296848893166,9.068803634382963
8112086,0,192.857421875,-43.704246520996094,-0.02110469713807106,9.073932728129172
8112087,0,192.86045837402344,-43.47731399536133,-0.021111182868480682,9.07912090523915
8112088,0,192.8636016845703,-43.25025939941406,-0.021116789430379868,9.084313378427563
8112089,0,192.86683654785156,-43.023075103759766,-0.021121444180607796,9.089377657420503
8112090,0,192.8701934814453,-42.7957649230957,-0.02112560160458088,9.094497453645742
8112091,0,192.8736114501953,-42.568328857421875,-0.021129073575139046,9.099536925847431
8112092,0,192.87710571289062,-42.34077072143555,-0.021132010966539383,9.104590154992945
8112093,0,192.88064575195312,-42.11308670043945,-0.02113460563123226,9.10985713259194
8112094,0,192.8842315673828,-41.88526153564453,-0.021136969327926636,9.115249660447699
8112095,0,192.8878631591797,-41.657310485839844,-0.02113925851881504,9.120863094661757
8112096,0,192.89157104492188,-41.42919158935547,-0.02114158496260643,9.127197246100813
8112097,0,192.89537048339844,-41.20091247558594,-0.021144218742847443,9.134156338172913
8112098,0,192.89920043945312,-40.97245407104492,-0.021146811544895172,9.141313067436435
8112099,0,192.90306091308594,-40.743812561035156,-0.021149711683392525,9.148879751948362
8112100,0,192.906982421875,-40.514976501464844,-0.021152649074792862,9.15674196016893
8112101,0,192.91091918945312,-40.28593826293945,-0.021155623719096184,9.164955630631331
8112102,0,192.9148712158203,-40.05668640136719,-0.021158866584300995,9.173615871957837
8112103,0,192.91888427734375,-39.82720184326172,-0.02116214670240879,9.1829767574848
8112104,0,192.9229278564453,-39.59748458862305,-0.021165426820516586,9.19231405799683
8112105,0,192.92703247070312,-39.36756134033203,-0.021167907863855362,9.200098486554282
8112106,0,192.93116760253906,-39.13749313354492,-0.02116851694881916,9.205286340594498
8112107,0,192.93536376953125,-38.90730285644531,-0.02116779237985611,9.210579347752793
8112108,0,192.9396209716797,-38.676963806152344,-0.021167030557990074,9.21687166175626
8112109,0,192.94398498535156,-38.44646072387695,-0.021166380494832993,9.223378165531088
8112110,0,192.94833374023438,-38.215782165527344,-0.02116619050502777,9.230613997069346
8112111,0,192.95272827148438,-37.98491287231445,-0.021166648715734482,9.238482213951094
8112112,0,192.9571075439453,-37.75383377075195,-0.021167678758502007,9.246963321252002
