ts,agent_id,x,y,z,v
3678428,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678455918069053e-05
3678429,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044171843519024e-05
3678430,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.4938058566720555e-05
3678431,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.045035529113993e-05
3678432,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3678433,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345688210534711e-06
3678434,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9481771922058877e-06
3678435,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9711500454823717e-06
3678436,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8369262725103754e-06
3678437,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002037677745404e-06
3678438,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3171496103935302e-06
3678439,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108011600989201e-06
3678440,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.840459493200224e-06
3678441,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.634268076923021e-06
3678442,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4249333454998702e-06
3678443,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.225062319238153e-06
3678444,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1222565083707912e-06
3678445,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.531420677619623e-07
3678446,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.024014787974669e-07
3678447,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.017781536666326e-07
3678448,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.983098348932642e-07
3678449,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3678450,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.825751455715814e-07
3678451,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.056702223606939e-07
3678452,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.654988824655671e-07
3678453,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.571739973863819e-07
3678454,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.299589224997783e-07
3678455,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.176914881210182e-07
3678456,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.3969513176926873e-07
3678457,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.9395559518921335e-07
3678458,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.415139580607865e-07
3678459,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.8604832626546305e-07
3678460,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.3910592776070227e-07
3678461,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.0595151451413324e-07
3678462,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.217894101021061e-08
3678463,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0129795082204748e-07
3678464,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.68469166249501e-08
3678465,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0366293876427007e-07
3678466,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3678467,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9893818456584723e-08
3678468,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5785347890712532e-07
3678469,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1348978036249544e-07
3678470,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.145663891928805e-07
3678471,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3964326878087967e-07
3678472,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8385231093374927e-08
3678473,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.585138877500916e-08
3678474,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.829979346920405e-08
3678475,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.826624062045083e-08
3678476,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.412810204204663e-09
3678477,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.474049227031373e-08
3678478,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.7539415319778e-08
3678479,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001350658954819692
3678480,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192373337941338
3678481,0,192.3627471923828,-86.24266052246094,-0.02166755683720112,0.6272863787909128
3678482,0,192.3629913330078,-86.22119140625,-0.02190585993230343,0.9249344710199117
3678483,0,192.36329650878906,-86.1924819946289,-0.022148437798023224,1.2118150450857716
3678484,0,192.3636932373047,-86.15681457519531,-0.022377699613571167,1.4879738500450899
3678485,0,192.3641815185547,-86.11446380615234,-0.022583693265914917,1.7533265038632047
3678486,0,192.36476135253906,-86.06570434570312,-0.022761764004826546,2.0078155430337454
3678487,0,192.36544799804688,-86.01079559326172,-0.022910460829734802,2.251863835909444
3678488,0,192.36622619628906,-85.95001983642578,-0.02303035743534565,2.4854981047944946
3678489,0,192.36712646484375,-85.88359832763672,-0.023123741149902344,2.7091131147734093
3678490,0,192.36813354492188,-85.81179809570312,-0.02319255843758583,2.9229462237924637
3678491,0,192.36924743652344,-85.73484802246094,-0.02323966845870018,3.1273535888942705
3678492,0,192.37049865722656,-85.6529769897461,-0.023267706856131554,3.322716807419537
3678493,0,192.37185668945312,-85.56640625,-0.023279571905732155,3.5094392769720733
3678494,0,192.37332153320312,-85.4753189086914,-0.023277511820197105,3.687932147791454
3678495,0,192.3748321533203,-85.37993621826172,-0.023263854905962944,3.858627961983892
3678496,0,192.37648010253906,-85.28042602539062,-0.02324085123836994,4.022059325989309
3678497,0,192.378173828125,-85.17696380615234,-0.023210372775793076,4.178881212373674
3678498,0,192.3799591064453,-85.06969451904297,-0.023174017667770386,4.329495861638418
3678499,0,192.3817901611328,-84.95878601074219,-0.023133162409067154,4.474260401865942
3678500,0,192.3837127685547,-84.84437561035156,-0.02308906428515911,4.613449805252916
3678501,0,192.3856964111328,-84.72657012939453,-0.023042716085910797,4.747354306325617
3678502,0,192.38772583007812,-84.60551452636719,-0.022994766011834145,4.8762688691682605
3678503,0,192.3898468017578,-84.4813232421875,-0.022946128621697426,5.000472508504284
3678504,0,192.3919677734375,-84.3541030883789,-0.022635765373706818,5.121432459639688
3678505,0,192.3941192626953,-84.22394561767578,-0.02243518829345703,5.237664674307755
3678506,0,192.39627075195312,-84.0909423828125,-0.02230628952383995,5.349970235915389
3678507,0,192.39840698242188,-83.95521545410156,-0.022223662585020065,5.458605536410907
3678508,0,192.4005889892578,-83.81682586669922,-0.022170143201947212,5.563785573161311
3678509,0,192.40277099609375,-83.67585754394531,-0.022134704515337944,5.665759959962423
3678510,0,192.40499877929688,-83.53240966796875,-0.02211006172001362,5.764732218231546
3678511,0,192.40724182128906,-83.38652801513672,-0.022091368213295937,5.860896722139497
3678512,0,192.40953063964844,-83.23829650878906,-0.022076109424233437,5.954451319687731
3678513,0,192.41183471679688,-83.08778381347656,-0.022062072530388832,6.04555188270513
3678514,0,192.41419982910156,-82.93502044677734,-0.022048529237508774,6.134391395889997
3678515,0,192.41661071777344,-82.78007507324219,-0.022034911438822746,6.221103949052677
3678516,0,192.41903686523438,-82.62298583984375,-0.022020911797881126,6.305824052806546
3678517,0,192.4214630126953,-82.46382904052734,-0.022006530314683914,6.388695324844259
3678518,0,192.42391967773438,-82.30262756347656,-0.02199169062077999,6.469826074917465
3678519,0,192.42640686035156,-82.13943481445312,-0.021976584568619728,6.5493585569373005
3678520,0,192.42893981933594,-81.9742660522461,-0.021961364895105362,6.627377088266302
3678521,0,192.43153381347656,-81.80718231201172,-0.021946143358945847,6.703977683631574
3678522,0,192.43423461914062,-81.63821411132812,-0.02193092368543148,6.7791390284366235
3678523,0,192.43698120117188,-81.46739196777344,-0.021915892139077187,6.8530947373398
3678524,0,192.43975830078125,-81.29473876953125,-0.021901091560721397,6.925780143725462
3678525,0,192.4425811767578,-81.12028503417969,-0.021886786445975304,6.99744415440422
3678526,0,192.44532775878906,-80.94405364990234,-0.021872710436582565,7.068107107693526
3678527,0,192.447998046875,-80.76608276367188,-0.02185928262770176,7.137791213284908
3678528,0,192.45062255859375,-80.58638000488281,-0.021846160292625427,7.2065281559941
3678529,0,192.45314025878906,-80.40497589111328,-0.021833762526512146,7.274367386497182
3678530,0,192.45559692382812,-80.22188568115234,-0.021821707487106323,7.3413575262985695
3678531,0,192.4580078125,-80.03714752197266,-0.021809959784150124,7.406969212599392
3678532,0,192.46034240722656,-79.85088348388672,-0.021796150133013725,7.465615866708136
3678533,0,192.462646484375,-79.66346740722656,-0.021774139255285263,7.507611726399775
3678534,0,192.46505737304688,-79.47530364990234,-0.021740302443504333,7.5343562432600955
3678535,0,192.4675750732422,-79.28655242919922,-0.021699294447898865,7.557560521199106
3678536,0,192.47027587890625,-79.09734344482422,-0.021653860807418823,7.574898481108798
3678537,0,192.4730987548828,-78.90775299072266,-0.021606827154755592,7.589442363560651
3678538,0,192.4760284423828,-78.71780395507812,-0.021561240777373314,7.6035984106500125
3678539,0,192.47903442382812,-78.52757263183594,-0.021517371758818626,7.61399734664496
3678540,0,192.48207092285156,-78.33736419677734,-0.02147037535905838,7.610272612453144
3678541,0,192.485107421875,-78.14723205566406,-0.02142307162284851,7.6072453824974735
3678542,0,192.4881134033203,-77.95716857910156,-0.021378669887781143,7.604219109079115
3678543,0,192.4910430908203,-77.76717376708984,-0.02133815735578537,7.601226128371133
3678544,0,192.4939422607422,-77.5772476196289,-0.021301764994859695,7.598211234107113
3678545,0,192.4967498779297,-77.38739776611328,-0.021269911900162697,7.595223561684759
3678546,0,192.49951171875,-77.19761657714844,-0.021241873502731323,7.592233448837734
3678547,0,192.50218200683594,-77.0079116821289,-0.02121753618121147,7.589212879206712
3678548,0,192.50482177734375,-76.81826782226562,-0.021196555346250534,7.586199429604103
3678549,0,192.50743103027344,-76.62870025634766,-0.021178435534238815,7.583210585699044
3678550,0,192.5100860595703,-76.439208984375,-0.02116294763982296,7.580228141733894
3678551,0,192.5127716064453,-76.24978637695312,-0.02114948257803917,7.57722003348027
3678552,0,192.51548767089844,-76.06044006347656,-0.021138038486242294,7.574214651999448
3678553,0,192.5182342529297,-75.87116241455078,-0.021128196269273758,7.571189964659019
3678554,0,192.5210723876953,-75.68196868896484,-0.021119650453329086,7.5682203693428285
3678555,0,192.52398681640625,-75.49285125732422,-0.021112442016601562,7.5652461428049484
3678556,0,192.52696228027344,-75.30380249023438,-0.02110622450709343,7.562271434441129
3678557,0,192.53001403808594,-75.11483001708984,-0.02110084518790245,7.559296694507824
3678558,0,192.53309631347656,-74.92593383789062,-0.02109634317457676,7.556323254819601
3678559,0,192.5362091064453,-74.73710632324219,-0.02109241485595703,7.553350869377807
3678560,0,192.5393524169922,-74.5478515625,-0.021101417019963264,7.59022046470678
3678561,0,192.5425567626953,-74.35670471191406,-0.021145552396774292,7.663517050605342
3678562,0,192.54576110839844,-74.163818359375,-0.021202392876148224,7.731128203206252
3678563,0,192.54898071289062,-73.96939086914062,-0.021258773282170296,7.791219529626942
3678564,0,192.5521697998047,-73.77359008789062,-0.02130790613591671,7.844021648365772
3678565,0,192.5553436279297,-73.5766372680664,-0.021346282213926315,7.888854937547387
3678566,0,192.55848693847656,-73.37869262695312,-0.021373214200139046,7.9270066604044995
3678567,0,192.56155395507812,-73.17987060546875,-0.02139049395918846,7.961969730564979
3678568,0,192.56454467773438,-72.98017883300781,-0.021401671692728996,7.997167544703537
3678569,0,192.56744384765625,-72.77957153320312,-0.02140987291932106,8.034159980925633
3678570,0,192.5702667236328,-72.57803344726562,-0.021416358649730682,8.071255396219884
3678571,0,192.57302856445312,-72.37560272216797,-0.021420668810606003,8.105989317036448
3678572,0,192.57569885253906,-72.17234802246094,-0.021422576159238815,8.139293500460116
3678573,0,192.5782928466797,-71.96826171875,-0.02142288163304329,8.172015786091205
3678574,0,192.5808868408203,-71.76342010498047,-0.021420974284410477,8.20180754064708
3678575,0,192.58343505859375,-71.55795288085938,-0.021414870396256447,8.224583857158631
3678576,0,192.5859375,-71.35212707519531,-0.021401328966021538,8.23540359496072
3678577,0,192.58843994140625,-71.14640045166016,-0.021375197917222977,8.22972047425378
3678578,0,192.5908966064453,-70.94082641601562,-0.02134254388511181,8.222027515790634
3678579,0,192.59335327148438,-70.73558807373047,-0.021304816007614136,8.207634417435676
3678580,0,192.59580993652344,-70.53077697753906,-0.021264266222715378,8.189304478904727
3678581,0,192.59825134277344,-70.32658386230469,-0.02122058905661106,8.16162527721038
3678582,0,192.6006622314453,-70.12336730957031,-0.02117038704454899,8.122148906453752
3678583,0,192.60304260253906,-69.92105102539062,-0.021120833232998848,8.085166399132138
3678584,0,192.6054229736328,-69.71971893310547,-0.021072883158922195,8.045264531121827
3678585,0,192.6078338623047,-69.5194320678711,-0.021027259528636932,8.003110660893656
3678586,0,192.61021423339844,-69.32023620605469,-0.020984381437301636,7.958666430753782
3678587,0,192.61257934570312,-69.12217712402344,-0.020943908020853996,7.912108387493693
3678588,0,192.61495971679688,-68.92537689208984,-0.0209051501005888,7.86008142882635
3678589,0,192.61732482910156,-68.73018646240234,-0.020861510187387466,7.791627386456003
3678590,0,192.61962890625,-68.53691101074219,-0.0208115391433239,7.714777992002352
3678591,0,192.621826171875,-68.34526062011719,-0.020767631009221077,7.653059908931756
3678592,0,192.62396240234375,-68.15514373779297,-0.020730551332235336,7.589574274458308
3678593,0,192.6259307861328,-67.9667739868164,-0.0206950381398201,7.520004844755607
3678594,0,192.6277313232422,-67.77997589111328,-0.020666388794779778,7.457910065135684
3678595,0,192.6293487548828,-67.5947036743164,-0.02064315788447857,7.396389111720799
3678596,0,192.63079833984375,-67.41095733642578,-0.020624618977308273,7.3353340384080745
3678597,0,192.6321258544922,-67.2287826538086,-0.020608406513929367,7.270941693216351
3678598,0,192.6333770751953,-67.0484848022461,-0.020587539300322533,7.191915496748334
3678599,0,192.63458251953125,-66.87035369873047,-0.020560111850500107,7.106594909406272
3678600,0,192.63577270507812,-66.6939697265625,-0.020539244636893272,7.039969011989113
3678601,0,192.636962890625,-66.51912689208984,-0.020527305081486702,6.979025729332777
3678602,0,192.63819885253906,-66.34574890136719,-0.020522575825452805,6.921743045311706
3678603,0,192.639404296875,-66.1736831665039,-0.020524710416793823,6.8701083973710375
3678604,0,192.64059448242188,-66.00276184082031,-0.020534133538603783,6.826464946774752
3678605,0,192.6417999267578,-65.83273315429688,-0.02055198699235916,6.79307112208069
3678606,0,192.64295959472656,-65.6633071899414,-0.020579490810632706,6.7720786227161245
3678607,0,192.64407348632812,-65.49414825439453,-0.020617103204131126,6.76388142015703
3678608,0,192.6451873779297,-65.3249740600586,-0.02066425234079361,6.766979140882373
3678609,0,192.64622497558594,-65.15560150146484,-0.020717162638902664,6.774801558636914
3678610,0,192.647216796875,-64.98625946044922,-0.02076495997607708,6.770119748125649
3678611,0,192.64825439453125,-64.81725311279297,-0.02080158144235611,6.756867450953161
3678612,0,192.64947509765625,-64.64836883544922,-0.020834846422076225,6.7539039988170115
3678613,0,192.65090942382812,-64.47966003417969,-0.020862998440861702,6.745233131889088
3678614,0,192.65255737304688,-64.31124877929688,-0.020884474739432335,6.7328143151010815
3678615,0,192.65435791015625,-64.1431655883789,-0.020900649949908257,6.720076813261599
3678616,0,192.65625,-63.97539520263672,-0.020913582295179367,6.7082349949738544
3678617,0,192.65817260742188,-63.807861328125,-0.020925482735037804,6.699590229023576
3678618,0,192.6601104736328,-63.64044952392578,-0.020938757807016373,6.6957071302665305
3678619,0,192.6620635986328,-63.47310256958008,-0.020953139290213585,6.69348737387388
3678620,0,192.66395568847656,-63.30574417114258,-0.020968742668628693,6.694509160682937
3678621,0,192.6658172607422,-63.13837432861328,-0.02098434418439865,6.69496087602401
3678622,0,192.66757202148438,-62.970947265625,-0.020999755710363388,6.6978874849083185
3678623,0,192.66925048828125,-62.80335235595703,-0.021017074584960938,6.706253146022614
3678624,0,192.6708526611328,-62.63540267944336,-0.02103782631456852,6.7220814148916945
3678625,0,192.67237854003906,-62.46744918823242,-0.021051520481705666,6.717613067698227
3678626,0,192.6737823486328,-62.29956817626953,-0.02105972170829773,6.714807089326183
3678627,0,192.6751251220703,-62.13174819946289,-0.02106468193233013,6.712166724330157
3678628,0,192.67642211914062,-61.96399688720703,-0.021067390218377113,6.709551274845135
3678629,0,192.67770385742188,-61.79630661010742,-0.021068992093205452,6.706935009044385
3678630,0,192.67898559570312,-61.628684997558594,-0.021070022135972977,6.704324036584311
3678631,0,192.68026733398438,-61.46113204956055,-0.021070364862680435,6.701692433024438
3678632,0,192.6815643310547,-61.29364776611328,-0.021070556715130806,6.6990776713516205
3678633,0,192.68289184570312,-61.126220703125,-0.021070633083581924,6.696471471709681
3678634,0,192.6842803955078,-60.9588623046875,-0.02107067033648491,6.693869610353055
3678635,0,192.68568420410156,-60.79157257080078,-0.02107059396803379,6.691267479823544
3678636,0,192.68711853027344,-60.62434387207031,-0.02107067033648491,6.688665587091186
3678637,0,192.68858337402344,-60.45718002319336,-0.021070517599582672,6.6860616872579675
3678638,0,192.69009399414062,-60.29008483886719,-0.021070517599582672,6.683456790058209
3678639,0,192.6916046142578,-60.12305450439453,-0.02107040397822857,6.680852309777311
3678640,0,192.693115234375,-59.95608901977539,-0.02107032760977745,6.678242426706304
3678641,0,192.69468688964844,-59.789188385009766,-0.021070288494229317,6.675644698347545
3678642,0,192.69622802734375,-59.622352600097656,-0.021070212125778198,6.673034398536607
3678643,0,192.69775390625,-59.4555778503418,-0.021070251241326332,6.670430315808022
3678644,0,192.69924926757812,-59.28887939453125,-0.021070174872875214,6.667822986519459
3678645,0,192.70074462890625,-59.121864318847656,-0.02107910066843033,6.6943663358452214
3678646,0,192.70217895507812,-58.95348358154297,-0.021113472059369087,6.7478743750446375
3678647,0,192.70358276367188,-58.78374481201172,-0.02115909568965435,6.802192723448103
3678648,0,192.70497131347656,-58.61262512207031,-0.021208152174949646,6.857228391503104
3678649,0,192.706298828125,-58.44011688232422,-0.021256905049085617,6.912884860816698
3678650,0,192.70755004882812,-58.26621627807617,-0.02130279503762722,6.968993123845423
3678651,0,192.70872497558594,-58.09089660644531,-0.021345214918255806,7.025686667075433
3678652,0,192.7097930908203,-57.91415786743164,-0.021383438259363174,7.08276020993761
3678653,0,192.7107696533203,-57.735984802246094,-0.02141757868230343,7.14017454326155
3678654,0,192.711669921875,-57.55638122558594,-0.02144801989197731,7.197880242443097
3678655,0,192.71250915527344,-57.37532424926758,-0.021474646404385567,7.255822839258696
3678656,0,192.71331787109375,-57.19282150268555,-0.021498259156942368,7.313974732005471
3678657,0,192.71401977539062,-57.00886535644531,-0.021518897265195847,7.372276029521591
3678658,0,192.7146759033203,-56.82344436645508,-0.02153697982430458,7.430760957297822
3678659,0,192.71530151367188,-56.63656234741211,-0.02155284769833088,7.489350502157745
3678660,0,192.71591186523438,-56.44821548461914,-0.021566657349467278,7.548130403576266
3678661,0,192.71658325195312,-56.25840377807617,-0.021578865125775337,7.60697269090347
3678662,0,192.71728515625,-56.06711959838867,-0.021589545533061028,7.665854284221275
3678663,0,192.718017578125,-55.874359130859375,-0.021598776802420616,7.724752635842193
3678664,0,192.71881103515625,-55.68013000488281,-0.021606827154755592,7.7836371526412
3678665,0,192.71961975097656,-55.484432220458984,-0.021613730117678642,7.842508383806916
3678666,0,192.72048950195312,-55.28726577758789,-0.02161964401602745,7.901337225990671
3678667,0,192.72140502929688,-55.08863830566406,-0.021624602377414703,7.959615163456881
3678668,0,192.7223663330078,-54.888607025146484,-0.0216272734105587,8.014492032587818
3678669,0,192.72335815429688,-54.68724822998047,-0.02162734977900982,8.06788023308837
3678670,0,192.72439575195312,-54.48455047607422,-0.021626243367791176,8.121744237430152
3678671,0,192.7254638671875,-54.28049087524414,-0.0216250978410244,8.176190257262201
3678672,0,192.72653198242188,-54.0750617980957,-0.021624144166707993,8.231119795436319
3678673,0,192.72763061523438,-53.86825180053711,-0.021623535081744194,8.286397861635754
3678674,0,192.728759765625,-53.660057067871094,-0.021623190492391586,8.341558803253507
3678675,0,192.7299346923828,-53.45051574707031,-0.021622199565172195,8.394840053166602
3678676,0,192.73118591308594,-53.239662170410156,-0.0216203685849905,8.44783589275705
3678677,0,192.7324981689453,-53.027469635009766,-0.021618803963065147,8.501376189739938
3678678,0,192.73388671875,-52.81392288208008,-0.021617544814944267,8.555419282021932
3678679,0,192.7353515625,-52.599021911621094,-0.021616782993078232,8.609894163404256
3678680,0,192.73690795898438,-52.38275146484375,-0.021616553887724876,8.664704058723185
3678681,0,192.73855590820312,-52.16511154174805,-0.02161666750907898,8.719794134338745
3678682,0,192.74026489257812,-51.94608688354492,-0.02161720208823681,8.775103081364366
3678683,0,192.7420654296875,-51.725677490234375,-0.021617965772747993,8.83055871262805
3678684,0,192.74392700195312,-51.50388717651367,-0.021618995815515518,8.885906341250914
3678685,0,192.74581909179688,-51.28071975708008,-0.021619491279125214,8.940580755904584
3678686,0,192.74778747558594,-51.05622100830078,-0.02161910943686962,8.993429975868997
3678687,0,192.7498016357422,-50.83045196533203,-0.02161666750907898,9.043435550532932
3678688,0,192.75192260742188,-50.60349655151367,-0.021611861884593964,9.090470846497562
3678689,0,192.75418090820312,-50.37543869018555,-0.021604042500257492,9.133432269098723
3678690,0,192.7565460205078,-50.14641571044922,-0.021592406556010246,9.170853679979468
3678691,0,192.7589874267578,-49.916526794433594,-0.02157691866159439,9.20467195811874
3678692,0,192.7615203857422,-49.68584442138672,-0.0215592198073864,9.236249413809183
3678693,0,192.76409912109375,-49.45441436767578,-0.021540259942412376,9.265549637963304
3678694,0,192.76673889160156,-49.222293853759766,-0.021520309150218964,9.292460572096578
3678695,0,192.7693634033203,-48.989559173583984,-0.021499518305063248,9.316582994438068
3678696,0,192.77203369140625,-48.75629425048828,-0.02147754654288292,9.336627155627081
3678697,0,192.77468872070312,-48.52263641357422,-0.021453285589814186,9.351103803849249
3678698,0,192.77734375,-48.2886962890625,-0.02142684906721115,9.361191762121033
3678699,0,192.7800750732422,-48.05461502075195,-0.021397780627012253,9.365740343234956
3678700,0,192.7829132080078,-47.82051086425781,-0.021366195753216743,9.365147503351762
3678701,0,192.7858428955078,-47.586585998535156,-0.021331215277314186,9.355339242612633
3678702,0,192.7888641357422,-47.35322189331055,-0.021288147196173668,9.332208990610473
3678703,0,192.7919921875,-47.12028121948242,-0.02124614641070366,9.315280906295397
3678704,0,192.795166015625,-46.88785171508789,-0.02120533026754856,9.29259301391929
3678705,0,192.79844665527344,-46.656394958496094,-0.021157188341021538,9.247827636177568
3678706,0,192.80177307128906,-46.42637252807617,-0.02109886147081852,9.191097728682793
3678707,0,192.80511474609375,-46.19733428955078,-0.02104797400534153,9.156087776480433
3678708,0,192.8085174560547,-45.96907424926758,-0.021008070558309555,9.12479386807096
3678709,0,192.8119659423828,-45.74155044555664,-0.020977020263671875,9.096133712107731
3678710,0,192.81544494628906,-45.514652252197266,-0.0209544375538826,9.071851428990575
3678711,0,192.81893920898438,-45.288265228271484,-0.02094035968184471,9.052442263254617
3678712,0,192.82249450683594,-45.06229019165039,-0.020933570340275764,9.036712106165186
3678713,0,192.82606506347656,-44.83663558959961,-0.020932655781507492,9.024593074534714
3678714,0,192.82969665527344,-44.61121368408203,-0.020936736837029457,9.015671538722408
3678715,0,192.8333740234375,-44.3859748840332,-0.02094428986310959,9.008613097479557
3678716,0,192.8370819091797,-44.160911560058594,-0.02095336839556694,9.001647332108176
3678717,0,192.84085083007812,-43.9360237121582,-0.0209627915173769,8.994920702675598
3678718,0,192.84466552734375,-43.71128845214844,-0.020972328260540962,8.988692113788858
3678719,0,192.8485107421875,-43.486751556396484,-0.020980414003133774,8.980236588315423
3678720,0,192.85232543945312,-43.26256561279297,-0.020983772352337837,8.962989221413201
3678721,0,192.85609436035156,-43.039268493652344,-0.020973052829504013,8.92194332504514
