ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9250763,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
9250764,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
9250765,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
9250766,0,13.807349580942557,195.5673828125,-72.83248138427734,-0.037809982895851135
9250767,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
9250768,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
9250769,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9250770,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
9250771,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9250772,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9250773,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9250774,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9250775,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9250776,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9250777,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9250778,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9250779,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9250780,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9250781,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9250782,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9250783,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9250784,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9250785,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9250786,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9250787,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9250788,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9250789,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
9250790,0,13.807342172150376,195.5673828125,-72.83248138427734,-0.037809982895851135
9250791,0,13.803821338943827,195.5673828125,-72.83246612548828,-0.037808723747730255
9250792,0,13.798506775784071,195.56759643554688,-72.82959747314453,-0.038007088005542755
9250793,0,13.792190075720555,195.5679473876953,-72.8230972290039,-0.03835639730095863
9250794,0,13.784815793519824,195.56838989257812,-72.81307220458984,-0.03878002241253853
9250795,0,13.776364985442394,195.56893920898438,-72.79960632324219,-0.03922675922513008
9250796,0,13.766842291762044,195.56961059570312,-72.78274536132812,-0.03966411575675011
9250797,0,13.756254654718898,195.57037353515625,-72.76251983642578,-0.04007236286997795
9250798,0,13.744680026146185,195.5712890625,-72.73893737792969,-0.04044071212410927
9250799,0,13.732174131264596,195.57235717773438,-72.71200561523438,-0.04076477140188217
9250800,0,13.718752070095677,195.57359313964844,-72.6817398071289,-0.04104430973529816
9250801,0,13.70451358719953,195.57505798339844,-72.64813995361328,-0.041281163692474365
9250802,0,13.68958358184182,195.5769500732422,-72.6111831665039,-0.041481323540210724
9250803,0,13.67390653327428,195.57884216308594,-72.57088470458984,-0.041643980890512466
9250804,0,13.657558945022082,195.5809783935547,-72.52727508544922,-0.04177455976605415
9250805,0,13.640756070519835,195.58384704589844,-72.48036193847656,-0.04187938570976257
9250806,0,13.623323509656787,195.5865936279297,-72.43013763427734,-0.04195888340473175
9250807,0,13.605388718888225,195.5895233154297,-72.37664031982422,-0.04201797395944595
9250808,0,13.587054822945584,195.59286499023438,-72.31986999511719,-0.04206077381968498
9250809,0,13.568447235278263,195.59683227539062,-72.25982666015625,-0.04209228605031967
9250810,0,13.549487536829057,195.60101318359375,-72.1965560913086,-0.04211074858903885
9250811,0,13.530329583483583,195.6059112548828,-72.1301040649414,-0.04211921617388725
9250812,0,13.510862290772534,195.6109161376953,-72.06047821044922,-0.04211730882525444
9250813,0,13.491247391527937,195.6165008544922,-71.98772430419922,-0.04210849851369858
9250814,0,13.471445724000532,195.62258911132812,-71.91191101074219,-0.04209182783961296
9250815,0,13.451458800270524,195.6287384033203,-71.8330078125,-0.042069509625434875
9250816,0,13.431334894161354,195.6351776123047,-71.75108337402344,-0.04204246401786804
9250817,0,13.411089464876138,195.6418914794922,-71.66618347167969,-0.04201076552271843
9250818,0,13.390726945833743,195.64894104003906,-71.578369140625,-0.041973914951086044
9250819,0,13.370251601567706,195.65618896484375,-71.48768615722656,-0.041932448744773865
9250820,0,13.34964160284674,195.66360473632812,-71.3941879272461,-0.041886672377586365
9250821,0,13.32895713210624,195.67132568359375,-71.29794311523438,-0.04183647036552429
9250822,0,13.308146788034419,195.6792755126953,-71.19900512695312,-0.04178230091929436
9250823,0,13.287214957588134,195.6874542236328,-71.09744262695312,-0.04172443225979805
9250824,0,13.266122131903751,195.6958770751953,-70.99331665039062,-0.04166293889284134
9250825,0,13.244879020805726,195.70448303222656,-70.8866958618164,-0.0415983572602272
9250826,0,13.223494397180712,195.71331787109375,-70.77763366699219,-0.0415307991206646
9250827,0,13.201923911252031,195.7223358154297,-70.66619110107422,-0.04146064817905426
9250828,0,13.180168504697576,195.73155212402344,-70.55245208740234,-0.04138828068971634
9250829,0,13.158202878156901,195.740966796875,-70.43647003173828,-0.04131427779793739
9250830,0,13.136012968647778,195.7505645751953,-70.31830596923828,-0.041238632053136826
9250831,0,13.113573463769672,195.76034545898438,-70.19802856445312,-0.04116180166602135
9250832,0,13.090870780977077,195.7703094482422,-70.07568359375,-0.041084326803684235
9250833,0,13.067875768571637,195.7804718017578,-69.95135498046875,-0.04100627824664116
9250834,0,13.04460075791631,195.79080200195312,-69.82506561279297,-0.04072562977671623
9250835,0,13.021017041597306,195.80130004882812,-69.69688415527344,-0.04050971940159798
9250836,0,12.997091428442085,195.8119354248047,-69.5668716430664,-0.04034397006034851
9250837,0,12.9728299519487,195.82272338867188,-69.43507385253906,-0.040216103196144104
9250838,0,12.948202860930873,195.83364868164062,-69.30154418945312,-0.04011623188853264
9250839,0,12.923192998639658,195.84469604492188,-69.16634368896484,-0.040036771446466446
9250840,0,12.897786634532046,195.85585021972656,-69.02951049804688,-0.03997157886624336
9250841,0,12.871976638963906,195.8671112060547,-68.89110565185547,-0.0399162657558918
9250842,0,12.845753340721052,195.87843322753906,-68.75115203857422,-0.03986728563904762
9250843,0,12.819087503232295,195.8898162841797,-68.6097183227539,-0.039821967482566833
9250844,0,12.792005335429698,195.9012451171875,-68.46682739257812,-0.039778899401426315
9250845,0,12.764479332620674,195.91273498535156,-68.32254028320312,-0.039736710488796234
9250846,0,12.736515895290767,195.9242401123047,-68.1768798828125,-0.03969467058777809
9250847,0,12.708079180944491,195.93576049804688,-68.02989959716797,-0.03965240344405174
9250848,0,12.679232964724335,195.94728088378906,-67.88162231445312,-0.03960956633090973
9250849,0,12.650036456752236,195.9587860107422,-67.73209381103516,-0.03956623002886772
9250850,0,12.620501612303938,195.97024536132812,-67.58134460449219,-0.03952239826321602
9250851,0,12.59165901601439,195.98165893554688,-67.42940521240234,-0.039478566497564316
9250852,0,12.562862411689537,195.99295043945312,-67.27748107910156,-0.0393482968211174
9250853,0,12.533988313697241,196.00405883789062,-67.12567901611328,-0.039166755974292755
9250854,0,12.505034549628263,196.01502990722656,-66.97396087646484,-0.03896572068333626
9250855,0,12.476030833887181,196.0258331298828,-66.82231903076172,-0.03876487538218498
9250856,0,12.44699238678837,196.0364532470703,-66.67073822021484,-0.03857536241412163
9250857,0,12.417922872491483,196.04690551757812,-66.51921081542969,-0.03840351104736328
9250858,0,12.388858317582516,196.0572052001953,-66.36773681640625,-0.038251761347055435
9250859,0,12.359767545573305,196.06732177734375,-66.21632385253906,-0.03812019154429436
9250860,0,12.330674794655327,196.07725524902344,-66.06495666503906,-0.038008153438568115
9250861,0,12.301568219901537,196.08700561523438,-65.91365814208984,-0.03791385516524315
9250862,0,12.272459296360346,196.0966033935547,-65.76241302490234,-0.03783538565039635
9250863,0,12.243331439107797,196.10598754882812,-65.61123657226562,-0.037770383059978485
9250864,0,12.214205171114525,196.11520385742188,-65.46012878417969,-0.037717171013355255
9250865,0,12.185071176731226,196.12423706054688,-65.30907440185547,-0.03767356649041176
9250866,0,12.15592643281021,196.13308715820312,-65.15808868408203,-0.03763851150870323
9250867,0,12.126754995627053,196.14173889160156,-65.00717163085938,-0.03761012852191925
9250868,0,12.09753716211898,196.15020751953125,-64.85633087158203,-0.03758712857961655
9250869,0,12.068393299609301,196.1584930419922,-64.70555877685547,-0.037568967789411545
9250870,0,12.039707882273294,196.16661071777344,-64.55486297607422,-0.03755439817905426
9250871,0,12.010361660666913,196.17454528808594,-64.40424346923828,-0.03754283860325813
9250872,0,11.979260488797175,196.18234252929688,-64.25302124023438,-0.03758945316076279
9250873,0,11.94861418417804,196.19007873535156,-64.09929656982422,-0.03780166432261467
9250874,0,11.918575210395156,196.19776916503906,-63.94318771362305,-0.0380941778421402
9250875,0,11.889556963707882,196.2053985595703,-63.78477478027344,-0.03841373324394226
9250876,0,11.862186124978539,196.2129669189453,-63.62411880493164,-0.03872779756784439
9250877,0,11.837183878113358,196.220458984375,-63.46126174926758,-0.03901805728673935
9250878,0,11.815224900434638,196.2278594970703,-63.29624557495117,-0.0392753966152668
9250879,0,11.79691283327905,196.2351837158203,-63.12908172607422,-0.039496686309576035
9250880,0,11.782746074232707,196.24241638183594,-62.959808349609375,-0.03968242555856705
9250881,0,11.77306847005722,196.24957275390625,-62.7884407043457,-0.039834439754486084
9250882,0,11.767756179922936,196.2566375732422,-62.6150016784668,-0.0399564728140831
9250883,0,11.766526878532758,196.26361083984375,-62.43950653076172,-0.04005241394042969
9250884,0,11.768921666599892,196.27047729492188,-62.2619743347168,-0.04012515768408775
9250885,0,11.77445335251367,196.2772674560547,-62.08243179321289,-0.040179215371608734
9250886,0,11.782843884316932,196.283935546875,-61.90088653564453,-0.04021690413355827
9250887,0,11.793794925285532,196.29049682617188,-61.71736526489258,-0.040241505950689316
9250888,0,11.807043693788167,196.29698181152344,-61.531898498535156,-0.04025508835911751
9250889,0,11.822339340365799,196.30335998535156,-61.34450149536133,-0.04025993123650551
9250890,0,11.839572467117524,196.3096466064453,-61.15518569946289,-0.04025764390826225
9250891,0,11.858581657369088,196.31581115722656,-60.9639892578125,-0.04024955630302429
9250892,0,11.879299857160525,196.32186889648438,-60.77091979980469,-0.04023708403110504
9250893,0,11.901561078228255,196.3278350830078,-60.57600784301758,-0.04022109881043434
9250894,0,11.925183626516695,196.3336639404297,-60.37926483154297,-0.04020221531391144
9250895,0,11.950031753719594,196.33941650390625,-60.18072509765625,-0.040181081742048264
9250896,0,11.976055268918708,196.3450469970703,-59.980403900146484,-0.040158651769161224
9250897,0,12.003191995530315,196.35060119628906,-59.778324127197266,-0.040134772658348083
9250898,0,12.031388241150307,196.35604858398438,-59.57450485229492,-0.04011012986302376
9250899,0,12.060551662422798,196.3614044189453,-59.36897277832031,-0.04008464887738228
9250900,0,12.09052125479076,196.36663818359375,-59.1617431640625,-0.040059011429548264
9250901,0,12.121179313259617,196.37179565429688,-58.95284652709961,-0.040032919496297836
9250902,0,12.152522659302754,196.37684631347656,-58.74229431152344,-0.04000655934214592
9250903,0,12.18456766221389,196.38180541992188,-58.53010559082031,-0.03998039290308952
9250904,0,12.217467175832683,196.3866729736328,-58.31630325317383,-0.03995407000184059
9250905,0,12.251361086734075,196.3914337158203,-58.10090637207031,-0.03992801532149315
9250906,0,12.286431068473576,196.39610290527344,-57.88393783569336,-0.03990211337804794
9250907,0,12.322865526083593,196.40069580078125,-57.66542434692383,-0.03987621143460274
9250908,0,12.360888332959568,196.4051971435547,-57.44536590576172,-0.03985049948096275
9250909,0,12.401004536519949,196.4096221923828,-57.22379684448242,-0.039825133979320526
9250910,0,12.443590147484054,196.4139862060547,-57.000736236572266,-0.03980010747909546
9250911,0,12.488426944365145,196.4182586669922,-56.77619171142578,-0.039775121957063675
9250912,0,12.535379008373855,196.4224395751953,-56.55018615722656,-0.039750516414642334
9250913,0,12.584386042283938,196.42654418945312,-56.32273864746094,-0.0397261418402195
9250914,0,12.635309203880274,196.43060302734375,-56.0938720703125,-0.03970203176140785
9250915,0,12.68804985825313,196.4345703125,-55.86359405517578,-0.03967811539769173
9250916,0,12.742915802542052,196.4384765625,-55.63193130493164,-0.03965461626648903
9250917,0,12.800333246621975,196.4423065185547,-55.39889907836914,-0.03963126987218857
9250918,0,12.860733454170344,196.44607543945312,-55.164520263671875,-0.03960815444588661
9250919,0,12.924552456307467,196.4497833251953,-54.92879104614258,-0.03958553075790405
9250920,0,12.992151556156543,196.45343017578125,-54.69175338745117,-0.039563026279211044
9250921,0,13.063837245784061,196.45703125,-54.45341110229492,-0.039540596306324005
9250922,0,13.139404584463389,196.46058654785156,-54.21377944946289,-0.039518773555755615
9250923,0,13.218483250672248,196.4640655517578,-53.972869873046875,-0.039497260004282
9250924,0,13.300535885433787,196.46749877929688,-53.7307014465332,-0.039475783705711365
9250925,0,13.3850493496438,196.4708709716797,-53.4873046875,-0.03945472463965416
9250926,0,13.47175670872909,196.47422790527344,-53.242679595947266,-0.039433784782886505
9250927,0,13.56027260786873,196.47750854492188,-52.99684524536133,-0.03941310942173004
9250928,0,13.65029624987941,196.48077392578125,-52.74980926513672,-0.039392776787281036
9250929,0,13.741502752318207,196.48399353027344,-52.50160217285156,-0.039372555911540985
9250930,0,13.833641673852403,196.4871826171875,-52.252220153808594,-0.039352722465991974
9250931,0,13.926473587455037,196.49032592773438,-52.00169372558594,-0.03933315351605415
9250932,0,14.019569820046899,196.49343872070312,-51.75028610229492,-0.03929252550005913
9250933,0,14.111785889688026,196.49647521972656,-51.49903869628906,-0.03916915878653526
9250934,0,14.203772610585473,196.49948120117188,-51.24799346923828,-0.03899940475821495
9250935,0,14.29569747763164,196.50245666503906,-50.997108459472656,-0.038812484592199326
9250936,0,14.387560292294848,196.50538635253906,-50.74637985229492,-0.03862636536359787
9250937,0,14.47937913804385,196.50827026367188,-50.49580001831055,-0.038451727479696274
9250938,0,14.571148457999378,196.5111083984375,-50.24535369873047,-0.03829334303736687
9250939,0,14.662890893531529,196.513916015625,-49.99503707885742,-0.038153912872076035
9250940,0,14.754575330432719,196.5166778564453,-49.74485778808594,-0.038033559918403625
9250941,0,14.846216625700315,196.51942443847656,-49.49481964111328,-0.03793098405003548
9250942,0,14.937798336900164,196.52212524414062,-49.24491500854492,-0.03784476965665817
9250943,0,15.029328039769268,196.52479553222656,-48.99514389038086,-0.03777305409312248
9250944,0,15.120802073974316,196.52743530273438,-48.74551773071289,-0.037713851779699326
9250945,0,15.212231548916018,196.53005981445312,-48.49603271484375,-0.037665367126464844
9250946,0,15.303600408262373,196.5326385498047,-48.24669647216797,-0.03762592375278473
9250947,0,15.394923033322188,196.53517150878906,-47.99749755859375,-0.03759406879544258
9250948,0,15.48619212202794,196.53770446777344,-47.74845504760742,-0.03756824508309364
9250949,0,15.577424786120643,196.5402069091797,-47.49955368041992,-0.037547528743743896
9250950,0,15.66858698808698,196.5426788330078,-47.25080490112305,-0.03753112629055977
9250951,0,15.759693219088478,196.54515075683594,-47.00220489501953,-0.03751811757683754
9250952,0,15.850746473405481,196.54757690429688,-46.75374984741211,-0.03750777989625931
9250953,0,15.943074395473628,196.5500030517578,-46.504051208496094,-0.03760543838143349
9250954,0,16.0367594187711,196.55239868164062,-46.25263977050781,-0.03779418766498566
9250955,0,16.130602890861457,196.55482482910156,-45.99955368041992,-0.03802524507045746
9250956,0,16.224575133058575,196.55722045898438,-45.74481964111328,-0.03826751559972763
9250957,0,16.318727448572833,196.55963134765625,-45.48844528198242,-0.0385020449757576
9250958,0,16.413029809896887,196.5620880126953,-45.23044204711914,-0.038718756288290024
9250959,0,16.507463932810776,196.56451416015625,-44.9708251953125,-0.03891197219491005
9250960,0,16.60204049437352,196.56695556640625,-44.7095832824707,-0.03908054158091545
9250961,0,16.696751851331843,196.56936645507812,-44.44673156738281,-0.03922443464398384
9250962,0,16.791622872352406,196.5718536376953,-44.18227005004883,-0.039345283061265945
9250963,0,16.88662844655246,196.57431030273438,-43.916194915771484,-0.03944557160139084
9250964,0,16.98177110780755,196.57679748535156,-43.648521423339844,-0.03952755033969879
9250965,0,17.07705094251923,196.5792694091797,-43.379241943359375,-0.03959335386753082
9250966,0,17.17247062906705,196.581787109375,-43.10836410522461,-0.039645880460739136
9250967,0,17.26802257864004,196.5843048095703,-42.83588790893555,-0.03968673571944237
9250968,0,17.36370582116012,196.58688354492188,-42.56183624267578,-0.039717938750982285
9250969,0,17.45949851558164,196.58946228027344,-42.28620147705078,-0.03974113240838051
9250970,0,17.555410151933597,196.59207153320312,-42.00899887084961,-0.039757613092660904
9250971,0,17.651440910462533,196.59469604492188,-41.730224609375,-0.039768751710653305
9250972,0,17.747563200499837,196.5973663330078,-41.44990539550781,-0.039775121957063675
9250973,0,17.843773892989713,196.60003662109375,-41.16803741455078,-0.03977813571691513
9250974,0,17.940071744977182,196.6027374267578,-40.88463592529297,-0.03977786749601364
9250975,0,18.036448359126233,196.60548400878906,-40.59970474243164,-0.03977535292506218
9250976,0,18.132896167076385,196.6082305908203,-40.31325912475586,-0.03977096453309059
9250977,0,18.22942676440009,196.61105346679688,-40.02530288696289,-0.03976493701338768
9250978,0,18.326008225972267,196.61387634277344,-39.7358512878418,-0.039757613092660904
9250979,0,18.422643230655737,196.61672973632812,-39.444908142089844,-0.03974922001361847
9250980,0,18.519322178048927,196.61962890625,-39.152488708496094,-0.03974010422825813
9250981,0,18.616054994678986,196.62257385253906,-38.85859680175781,-0.039730336517095566
9250982,0,18.712809558028557,196.62554931640625,-38.56324768066406,-0.039719924330711365
9250983,0,18.80958846929857,196.62855529785156,-38.266448974609375,-0.03970920294523239
9250984,0,18.906369906300043,196.631591796875,-37.96820831298828,-0.039698295295238495
9250985,0,19.00316156613053,196.6346893310547,-37.66854476928711,-0.03968696668744087
9250986,0,19.099944021394865,196.63778686523438,-37.36745834350586,-0.039675597101449966
9250987,0,19.196711836954485,196.6409454345703,-37.064964294433594,-0.039664000272750854
9250988,0,19.29346075563953,196.64414978027344,-36.761070251464844,-0.03965236619114876
9250989,0,19.390182792515834,196.64739990234375,-36.45578384399414,-0.039640579372644424
9250990,0,19.486863844901542,196.6506805419922,-36.14911651611328,-0.03962879255414009
9250991,0,19.583498380101275,196.6540069580078,-35.84108352661133,-0.03961700201034546
9250992,0,19.68006699330325,196.65737915039062,-35.53168869018555,-0.039605215191841125
9250993,0,19.776585223407736,196.66079711914062,-35.22093963623047,-0.039593543857336044
9250994,0,19.87303166003298,196.6642303466797,-34.90884780883789,-0.03958175703883171
9250995,0,19.969396975523683,196.667724609375,-34.595428466796875,-0.03957000747323036
9250996,0,20.065685996971105,196.67127990722656,-34.28068161010742,-0.039558522403240204
9250997,0,20.161872962575778,196.67486572265625,-33.964622497558594,-0.039546698331832886
9250998,0,20.257970963670708,196.67849731445312,-33.64725875854492,-0.03953533247113228
9250999,0,20.353968650187966,196.68215942382812,-33.3286018371582,-0.039523735642433167
9251000,0,20.44987382831346,196.6858673095703,-33.00865936279297,-0.039512328803539276
9251001,0,20.54569575957467,196.6896514892578,-32.687435150146484,-0.039500847458839417
9251002,0,20.64140163293437,196.69345092773438,-32.36494827270508,-0.03948947787284851
9251003,0,20.737024137008582,196.69728088378906,-32.04119873046875,-0.03947826474905014
9251004,0,20.832592338287323,196.70118713378906,-31.71619987487793,-0.039467163383960724
9251005,0,20.928145169374748,196.70513916015625,-31.38995933532715,-0.03945613652467728
9251006,0,21.023714294316367,196.70912170410156,-31.06248664855957,-0.039444997906684875
9251007,0,21.11936032773198,196.71311950683594,-30.73379135131836,-0.03943420201539993
9251008,0,21.2151676763938,196.7172088623047,-30.403879165649414,-0.03942321613430977
9251009,0,21.311262737374474,196.72132873535156,-30.072757720947266,-0.039412420243024826
9251010,0,21.40775784978613,196.72547912597656,-29.74044418334961,-0.03940170258283615
9251011,0,21.50483121752871,196.7296905517578,-29.40693473815918,-0.039391059428453445
9251012,0,21.60259822483905,196.73391723632812,-29.07224464416504,-0.03938060626387596
9251013,0,21.70047004837404,196.7382049560547,-28.73708152770996,-0.0393170528113842
9251014,0,21.797877468955438,196.74249267578125,-28.402128219604492,-0.039178237318992615
9251015,0,21.894912885124878,196.746826171875,-28.067426681518555,-0.03899780288338661
9251016,0,21.991669916063465,196.75119018554688,-27.732955932617188,-0.03880348056554794
9251017,0,22.088277662335162,196.7555694580078,-27.398700714111328,-0.038612060248851776
9251018,0,22.184821538038474,196.7599639892578,-27.06464958190918,-0.03843372315168381
9251019,0,22.281357548363314,196.76437377929688,-26.73080062866211,-0.03827277943491936
9251020,0,22.377967308648095,196.768798828125,-26.39714813232422,-0.038131408393383026
9251021,0,22.47472746722446,196.77325439453125,-26.063695907592773,-0.0380096435546875
9251022,0,22.57168591279822,196.77772521972656,-25.730438232421875,-0.037906304001808167
9251023,0,22.668868303488757,196.7822265625,-25.39738655090332,-0.037819478660821915
9251024,0,22.76627427100811,196.78672790527344,-25.064538955688477,-0.0377473458647728
9251025,0,22.86391065699806,196.79124450683594,-24.731891632080078,-0.03768787160515785
9251026,0,22.961764084425752,196.79576110839844,-24.399452209472656,-0.03763919696211815
9251027,0,23.059848859253353,196.80029296875,-24.067224502563477,-0.0375996008515358
9251028,0,23.15815999996406,196.80484008789062,-23.735198974609375,-0.037567708641290665
9251029,0,23.256726842573315,196.80938720703125,-23.403385162353516,-0.037541769444942474
9251030,0,23.355600904913715,196.81396484375,-23.071786880493164,-0.037521131336688995
9251031,0,23.454810859080915,196.81851196289062,-22.74039649963379,-0.03750472888350487
9251032,0,23.554322973179193,196.8230743408203,-22.409217834472656,-0.03749145567417145
9251033,0,23.654409463180286,196.82765197753906,-22.077960968017578,-0.03750518709421158
9251034,0,23.75606252591512,196.8322296142578,-21.745635986328125,-0.03760436922311783
9251035,0,23.859342795182613,196.8368377685547,-21.41217041015625,-0.037755582481622696
9251036,0,23.96427465846596,196.84146118164062,-21.07754135131836,-0.03793151676654816
9251037,0,24.07085536060799,196.8461151123047,-20.741727828979492,-0.03811439499258995
