ts,agent_id,throttle,steer,brake
9149208,0,0.8999999761581421,-0.003760305233299732,0.0
9149209,0,0.8999999761581421,-0.003372414503246546,0.0
9149210,0,0.8999999761581421,-0.004468176048249006,0.0
9149211,0,0.8999999761581421,-0.0034051325637847185,0.0
9149212,0,0.8999999761581421,-0.004236746579408646,0.0
9149213,0,0.8999999761581421,-0.004961803555488586,0.0
9149214,0,0.8999999761581421,-0.0031028639059513807,0.0
9149215,0,0.8999999761581421,-0.0030483859591186047,0.0
9149216,0,0.8999999761581421,-0.0036150042433291674,0.0
9149217,0,0.8999999761581421,-0.0020679549779742956,0.0
9149218,0,0.8999999761581421,-0.0040628667920827866,0.0
9149219,0,0.8999999761581421,-0.0028200612869113684,0.0
9149220,0,0.8999999761581421,-0.004287107847630978,0.0
9149221,0,0.8999999761581421,-0.003715891856700182,0.0
9149222,0,0.8999999761581421,-0.0035387922544032335,0.0
9149223,0,0.8999999761581421,-0.005493978038430214,0.0
9149224,0,0.8999999761581421,-0.003496157471090555,0.0
9149225,0,0.8999999761581421,-0.0032427518162876368,0.0
9149226,0,0.8999999761581421,-0.004076724871993065,0.0
9149227,0,0.8999999761581421,-0.005182088818401098,0.0
9149228,0,0.8999999761581421,-0.005076562520116568,0.0
9149229,0,0.8999999761581421,-0.005259517580270767,0.0
9149230,0,0.8999999761581421,-0.002667019609361887,0.0
9149231,0,0.8999999761581421,-0.004866715986281633,0.0
9149232,0,0.8999999761581421,-0.0021162161137908697,0.0
9149233,0,0.8999999761581421,-0.0028837600257247686,0.0
9149234,0,0.8999999761581421,-0.004908893723040819,0.0
9149235,0,0.8999999761581421,-0.0038851338904350996,0.0
9149236,0,0.8999999761581421,-0.003787058172747493,0.0
9149237,0,0.8999999761581421,-0.005196554586291313,0.0
9149238,0,0.8999999761581421,-0.004822873510420322,0.0
9149239,0,0.8999999761581421,-0.005683643743395805,0.0
9149240,0,0.8999999761581421,-0.0032729427330195904,0.0
9149241,0,0.8999999761581421,-0.0023946515284478664,0.0
9149242,0,0.8999999761581421,-0.0031791655346751213,0.0
9149243,0,0.8999999761581421,-0.0030120224691927433,0.0
9149244,0,0.8999999761581421,-0.002869030926376581,0.0
9149245,0,0.8999999761581421,-0.004506224300712347,0.0
9149246,0,0.8999999761581421,-0.0020039945375174284,0.0
9149247,0,0.8999999761581421,-0.0026395153254270554,0.0
9149248,0,0.8999999761581421,-0.0029940803069621325,0.0
9149249,0,0.8999999761581421,-0.0031976497266441584,0.0
9149250,0,0.8999999761581421,-0.00043121830094605684,0.0
9149251,0,0.8999999761581421,-0.0024021093267947435,0.0
9149252,0,0.8999999761581421,-0.0027109135407954454,0.0
9149253,0,0.8999999761581421,-0.0025987219996750355,0.0
9149254,0,0.8999999761581421,-0.0040862844325602055,0.0
9149255,0,0.8999999761581421,-0.003214080585166812,0.0
9149256,0,0.8999999761581421,-0.0024036061950027943,0.0
9149257,0,0.8999999761581421,-0.00281145959161222,0.0
9149258,0,0.8999999761581421,-8.156811236403883e-05,0.0
9149259,0,0.8999999761581421,-0.0016172308241948485,0.0
9149260,0,0.8999999761581421,0.0030891892965883017,0.0
9149261,0,0.8999999761581421,0.003724893555045128,0.0
9149262,0,0.8999999761581421,0.0042493282817304134,0.0
9149263,0,0.8999999761581421,0.001056577661074698,0.0
9149264,0,0.8999999761581421,0.0017446978017687798,0.0
9149265,0,0.8999999761581421,0.0020887230057269335,0.0
9149266,0,0.8999999761581421,0.002757064299657941,0.0
9149267,0,0.8999999761581421,0.002158235991373658,0.0
9149268,0,0.8999999761581421,0.005701825022697449,0.0
9149269,0,0.8999999761581421,0.007203458808362484,0.0
9149270,0,0.8999999761581421,0.007151393219828606,0.0
9149271,0,0.8999999761581421,0.007358225528150797,0.0
9149272,0,0.8999999761581421,0.006921254098415375,0.0
9149273,0,0.8999999761581421,0.004751667380332947,0.0
9149274,0,0.8999999761581421,0.005701384972780943,0.0
9149275,0,0.8999999761581421,0.005385494790971279,0.0
9149276,0,0.8999999761581421,0.001694789039902389,0.0
9149277,0,0.8398913145065308,-0.005536342039704323,0.0
9149278,0,0.8999999761581421,-0.006396806333214045,0.0
9149279,0,0.8999999761581421,-0.005488300230354071,0.0
9149280,0,0.8999999761581421,-0.006063402164727449,0.0
9149281,0,0.543523907661438,-0.01693221740424633,0.0
9149282,0,0.8003492951393127,-0.003037592861801386,0.0
9149283,0,0.8940848708152771,0.0012863778974860907,0.0
9149284,0,0.8999999761581421,0.00017383969679940492,0.0
9149285,0,0.8999999761581421,0.0011187337804585695,0.0
9149286,0,0.8999999761581421,0.00023408907873090357,0.0
9149287,0,0.8999999761581421,0.0002887234732042998,0.0
9149288,0,0.8999999761581421,0.001601231168024242,0.0
9149289,0,0.7964772582054138,0.0008942168788053095,0.0
9149290,0,0.7948038578033447,-0.0007591869216412306,0.0
9149291,0,0.6661666035652161,0.00035924091935157776,0.0
9149292,0,0.7697161436080933,0.0004421850317157805,0.0
9149293,0,0.6414600610733032,-0.001139531726948917,0.0
9149294,0,0.34663140773773193,-0.002045172033831477,0.0
9149295,0,0.2975175380706787,-0.002157107461243868,0.0
9149296,0,0.0,-0.0021635747980326414,1.0
9149297,0,0.0,1.6699810657883063e-05,1.0
9149298,0,0.26289603114128113,0.0006823742878623307,0.0
9149299,0,0.25172796845436096,0.001968547236174345,0.0
9149300,0,0.2666058838367462,0.0032047987915575504,0.0
9149301,0,0.22472795844078064,0.004818445071578026,0.0
9149302,0,0.0,0.003141199704259634,1.0
9149303,0,0.0,0.006705894134938717,1.0
9149304,0,0.0,0.0023454243782907724,1.0
9149305,0,0.0,0.0006455624243244529,1.0
9149306,0,0.0,0.001616866560652852,1.0
9149307,0,0.0,0.004617169499397278,1.0
9149308,0,0.0,0.003426657523959875,1.0
9149309,0,0.0,0.003606613026931882,1.0
9149310,0,0.0,0.0006134448922239244,1.0
9149311,0,0.0,0.004329336807131767,1.0
9149312,0,0.1339576244354248,-0.00027733840397559106,0.0
9149313,0,0.5156175494194031,0.001237442484125495,0.0
9149314,0,0.7457266449928284,0.0031169597059488297,0.0
9149315,0,0.8999999761581421,0.00992156844586134,0.0
9149316,0,0.8999999761581421,0.011275897733867168,0.0
9149317,0,0.8827511668205261,0.0032431459985673428,0.0
9149318,0,0.5762144923210144,-0.002227835590019822,0.0
9149319,0,0.8712525963783264,-0.0019939683843404055,0.0
9149320,0,0.8999999761581421,-2.296224374731537e-05,0.0
9149321,0,0.8999999761581421,0.0003100322501268238,0.0
9149322,0,0.8999999761581421,0.0013053175061941147,0.0
9149323,0,0.8999999761581421,-0.0009361514239571989,0.0
9149324,0,0.8887506127357483,-0.003729915013536811,0.0
9149325,0,0.8999999761581421,0.0010462739737704396,0.0
9149326,0,0.8999999761581421,0.00033874608925543725,0.0
9149327,0,0.8999999761581421,0.0030042785219848156,0.0
9149328,0,0.8999999761581421,0.0011426451383158565,0.0
9149329,0,0.8999999761581421,-0.0026493293698877096,0.0
9149330,0,0.8557748198509216,-0.0007499192142859101,0.0
9149331,0,0.7481675744056702,0.0004548720899038017,0.0
9149332,0,0.654148280620575,0.003010115586221218,0.0
9149333,0,0.506843626499176,0.0018899972783401608,0.0
9149334,0,0.15560297667980194,0.0010736488038673997,0.0
9149335,0,0.19498121738433838,0.001580956857651472,0.0
9149336,0,0.0,0.0024587272200733423,1.0
9149337,0,0.0,0.003400752553716302,1.0
9149338,0,0.19498121738433838,0.003698405111208558,0.0
9149339,0,0.3838810622692108,0.0026375886518508196,0.0
9149340,0,0.6267261505126953,0.001471357885748148,0.0
9149341,0,0.8894450664520264,0.001616829540580511,0.0
9149342,0,0.31946873664855957,0.0034036696888506413,0.0
9149343,0,0.0,0.007884558290243149,1.0
9149344,0,0.0,0.002625563181936741,1.0
9149345,0,0.0,-0.001865862519480288,1.0
9149346,0,0.0,-0.002385631436482072,1.0
9149347,0,0.0,-0.003251161426305771,1.0
9149348,0,0.0,-0.00396922929212451,1.0
9149349,0,0.0,-0.003446734044700861,1.0
9149350,0,0.2906443476676941,-0.002735150745138526,0.0
9149351,0,0.8166431784629822,0.0008254525600932539,0.0
9149352,0,0.8246414065361023,0.0005966654280200601,0.0
9149353,0,0.6434239149093628,-0.0002631444367580116,0.0
9149354,0,0.8999999761581421,0.0007738447748124599,0.0
9149355,0,0.8999999761581421,0.0005454361089505255,0.0
9149356,0,0.8999999761581421,0.001457754522562027,0.0
9149357,0,0.8999999761581421,-0.0006323076086118817,0.0
9149358,0,0.8999999761581421,-0.0018305931007489562,0.0
9149359,0,0.8999999761581421,-0.0027604110073298216,0.0
9149360,0,0.8999999761581421,0.002567838178947568,0.0
9149361,0,0.8999999761581421,-0.006634767632931471,0.0
9149362,0,0.8999999761581421,-0.007236010394990444,0.0
9149363,0,0.8999999761581421,-0.006167337764054537,0.0
9149364,0,0.8999999761581421,-0.007837199606001377,0.0
9149365,0,0.8999999761581421,-0.011008219793438911,0.0
9149366,0,0.8999999761581421,-0.005238477606326342,0.0
9149367,0,0.8999999761581421,-0.00737924687564373,0.0
9149368,0,0.8999999761581421,-0.004038495942950249,0.0
9149369,0,0.8999999761581421,-0.006340501829981804,0.0
9149370,0,0.8999999761581421,-0.005320762749761343,0.0
9149371,0,0.8999999761581421,-0.004482173826545477,0.0
9149372,0,0.8999999761581421,-0.003957545384764671,0.0
9149373,0,0.8999999761581421,-0.0026068356819450855,0.0
9149374,0,0.8999999761581421,-0.0014967264141887426,0.0
9149375,0,0.8999999761581421,-0.0026600342243909836,0.0
9149376,0,0.8999999761581421,-0.002803543582558632,0.0
9149377,0,0.8999999761581421,-0.002702351426705718,0.0
9149378,0,0.8999999761581421,-0.002212756546214223,0.0
9149379,0,0.8999999761581421,-0.0007988290162757039,0.0
9149380,0,0.8999999761581421,-0.000410154287237674,0.0
9149381,0,0.8999999761581421,-0.0013567231362685561,0.0
9149382,0,0.8999999761581421,-0.0015807661693543196,0.0
9149383,0,0.8999999761581421,-0.001517611090093851,0.0
9149384,0,0.8999999761581421,-0.0012575289001688361,0.0
9149385,0,0.8999999761581421,-0.0005979915731586516,0.0
9149386,0,0.8999999761581421,0.0005916366935707629,0.0
9149387,0,0.8999999761581421,0.001692717196419835,0.0
9149388,0,0.8999999761581421,0.00176420365460217,0.0
9149389,0,0.8999999761581421,0.0021022113505750895,0.0
9149390,0,0.8999999761581421,0.005027978215366602,0.0
9149391,0,0.8999999761581421,0.00850116927176714,0.0
9149392,0,0.8999999761581421,0.006576339714229107,0.0
9149393,0,0.8999999761581421,0.004105890169739723,0.0
9149394,0,0.8999999761581421,0.005100035574287176,0.0
9149395,0,0.8999999761581421,0.0026064072735607624,0.0
9149396,0,0.8999999761581421,0.0029648770578205585,0.0
9149397,0,0.8999999761581421,0.004450996872037649,0.0
9149398,0,0.8999999761581421,0.004854370374232531,0.0
9149399,0,0.8999999761581421,0.0032497840002179146,0.0
9149400,0,0.8999999761581421,0.0019039579201489687,0.0
9149401,0,0.8999999761581421,0.0006045941263437271,0.0
9149402,0,0.8999999761581421,0.0018872894579544663,0.0
9149403,0,0.8999999761581421,-0.00033153596450574696,0.0
9149404,0,0.8999999761581421,0.0007004060316830873,0.0
9149405,0,0.8999999761581421,0.001390337711200118,0.0
9149406,0,0.8999999761581421,0.0033613978885114193,0.0
9149407,0,0.8999999761581421,0.0035272419918328524,0.0
9149408,0,0.8999999761581421,0.002471432788297534,0.0
9149409,0,0.8999999761581421,0.0052961683832108974,0.0
9149410,0,0.8999999761581421,0.004462632350623608,0.0
9149411,0,0.8999999761581421,0.0036449788603931665,0.0
9149412,0,0.8999999761581421,0.003207545028999448,0.0
9149413,0,0.8999999761581421,0.0025655869394540787,0.0
9149414,0,0.8999999761581421,0.003915277775377035,0.0
9149415,0,0.8999999761581421,0.00232744961977005,0.0
9149416,0,0.8999999761581421,0.0017845449037849903,0.0
9149417,0,0.8999999761581421,0.00022359334980137646,0.0
9149418,0,0.8999999761581421,-0.0005562662845477462,0.0
9149419,0,0.8999999761581421,0.00042097302502952516,0.0
9149420,0,0.8999999761581421,0.000483790849102661,0.0
9149421,0,0.8999999761581421,0.00044022846850566566,0.0
9149422,0,0.8999999761581421,0.0006637136684730649,0.0
9149423,0,0.8999999761581421,0.0008264229982160032,0.0
9149424,0,0.8999999761581421,0.0003644446551334113,0.0
9149425,0,0.8999999761581421,0.0009446635376662016,0.0
9149426,0,0.8999999761581421,0.0008186622289940715,0.0
9149427,0,0.8999999761581421,0.001079327892512083,0.0
9149428,0,0.609893798828125,0.0010066403774544597,0.0
9149429,0,0.0,-0.0024314378388226032,1.0
9149430,0,0.5915715098381042,-0.0013470627600327134,0.0
9149431,0,0.7159944176673889,-0.00517676118761301,0.0
9149432,0,0.8270870447158813,-0.002443218370899558,0.0
9149433,0,0.7402207851409912,-0.0018172970740124583,0.0
9149434,0,0.7941514253616333,-0.0027280303183943033,0.0
9149435,0,0.714731752872467,-0.0031229902524501085,0.0
9149436,0,0.6719362735748291,-0.0026623450685292482,0.0
9149437,0,0.6502885222434998,-0.002526084193959832,0.0
9149438,0,0.8160519599914551,-0.0016469976399093866,0.0
9149439,0,0.5975445508956909,-0.003561061341315508,0.0
9149440,0,0.4942285120487213,-0.009558805264532566,0.0
9149441,0,0.5703598856925964,-0.0036176396533846855,0.0
9149442,0,0.0,0.0006779902032576501,1.0
9149443,0,0.3048582673072815,0.00021639747137669474,0.0
9149444,0,0.44677025079727173,-0.0025908229872584343,0.0
9149445,0,0.534212052822113,-0.0011057762894779444,0.0
9149446,0,0.3679252564907074,-0.0033958221320062876,0.0
9149447,0,0.34663018584251404,-0.0010992378229275346,0.0
9149448,0,0.0,0.00014665981871075928,1.0
9149449,0,0.37079763412475586,-0.0005633056280203164,0.0
9149450,0,0.37175869941711426,-0.0004850515688303858,0.0
9149451,0,0.19485683739185333,0.0006124645005911589,0.0
9149452,0,0.34989359974861145,0.0011158266570419073,0.0
9149453,0,0.43897315859794617,0.00036040914710611105,0.0
9149454,0,0.43895217776298523,-0.0007906726677902043,0.0
9149455,0,0.4931275546550751,-0.0012357078958302736,0.0
9149456,0,0.45603710412979126,-0.0024558899458497763,0.0
9149457,0,0.44590577483177185,-0.0032587244641035795,0.0
9149458,0,0.43783119320869446,-0.0035964446142315865,0.0
9149459,0,0.39050722122192383,-0.0034487987868487835,0.0
9149460,0,0.3280634582042694,-0.003040552604943514,0.0
9149461,0,0.34313368797302246,-0.0036926947068423033,0.0
9149462,0,0.43875089287757874,-0.0012136249570176005,0.0
9149463,0,0.42180660367012024,-0.003262108424678445,0.0
9149464,0,0.4459434747695923,-0.0029387741815298796,0.0
9149465,0,0.4308321177959442,-0.0025806704070419073,0.0
9149466,0,0.4635232090950012,-0.0029478343203663826,0.0
9149467,0,0.4236803948879242,-0.002579430816695094,0.0
9149468,0,0.3763260543346405,-0.0022289298940449953,0.0
9149469,0,0.4937838017940521,-0.0016732810763642192,0.0
9149470,0,0.32020217180252075,-0.004294535610824823,0.0
9149471,0,0.08608036488294601,-0.0038937556091696024,0.0
9149472,0,0.10823458433151245,-0.0032328509259968996,0.0
9149473,0,0.4445340931415558,0.0004982437822036445,0.0
9149474,0,0.3200940191745758,0.0013863747008144855,0.0
9149475,0,0.433427631855011,0.0012118647573515773,0.0
9149476,0,0.48154929280281067,0.0008636845159344375,0.0
9149477,0,0.4752536714076996,0.002207073150202632,0.0
9149478,0,0.32481691241264343,0.0022140187211334705,0.0
9149479,0,0.5445672869682312,0.001252796151675284,0.0
9149480,0,0.5447015166282654,0.0018233048031106591,0.0
9149481,0,0.5548988580703735,0.0014115454396232963,0.0
9149482,0,0.5606423020362854,0.0013219546526670456,0.0
9149483,0,0.579043447971344,0.003433403791859746,0.0
9149484,0,0.5914507508277893,0.003425206057727337,0.0
9149485,0,0.6010595560073853,0.002511570230126381,0.0
9149486,0,0.5056455135345459,0.0011213448597118258,0.0
9149487,0,0.4817206859588623,-0.0006439744029194117,0.0
9149488,0,0.5178232789039612,-0.0005237374571152031,0.0
9149489,0,0.5242154598236084,0.0003444564063102007,0.0
9149490,0,0.530974805355072,-0.0002584116591606289,0.0
9149491,0,0.578048825263977,-0.0014855405315756798,0.0
9149492,0,0.5482160449028015,0.00017200408910866827,0.0
9149493,0,0.5762625336647034,-0.00012001069262623787,0.0
9149494,0,0.5816983580589294,0.0008235585992224514,0.0
9149495,0,0.5822664499282837,0.0006855617393739522,0.0
9149496,0,0.5391853451728821,0.0009696349734440446,0.0
9149497,0,0.5893454551696777,0.0017719772877171636,0.0
9149498,0,0.5235534310340881,0.004342712461948395,0.0
9149499,0,0.5218287706375122,0.0037893292028456926,0.0
9149500,0,0.5327513217926025,0.004190945532172918,0.0
9149501,0,0.5270144939422607,0.003899447387084365,0.0
9149502,0,0.534959077835083,0.003461494343355298,0.0
9149503,0,0.5241078734397888,0.003351563820615411,0.0
9149504,0,0.5198022723197937,0.003593019675463438,0.0
9149505,0,0.4852232336997986,0.004918998572975397,0.0
9149506,0,0.5117871761322021,0.005644703283905983,0.0
9149507,0,0.4894605576992035,0.004581003449857235,0.0
9149508,0,0.5125603675842285,0.0037505379877984524,0.0
9149509,0,0.5128920674324036,0.003475823439657688,0.0
9149510,0,0.48432737588882446,0.0022984526585787535,0.0
9149511,0,0.4857155978679657,0.002630667295306921,0.0
9149512,0,0.48340144753456116,0.0023483270779252052,0.0
9149513,0,0.4881805181503296,0.0020109114702790976,0.0
9149514,0,0.5008625388145447,0.0014917616499587893,0.0
9149515,0,0.4697740077972412,0.0011865048436447978,0.0
9149516,0,0.4721768796443939,0.0014283234486356378,0.0
9149517,0,0.47888854146003723,0.0015855416422709823,0.0
9149518,0,0.44327297806739807,-0.0007030584383755922,0.0
9149519,0,0.46155163645744324,-0.0014485835563391447,0.0
9149520,0,0.4664761424064636,-0.0022317003458738327,0.0
9149521,0,0.4381575286388397,-0.0050431895069777966,0.0
9149522,0,0.4658641815185547,-0.007109018974006176,0.0
9149523,0,0.41872352361679077,-0.005868720356374979,0.0
9149524,0,0.3425705134868622,-0.003605121746659279,0.0
9149525,0,0.14318013191223145,-0.0007495605968870223,0.0
9149526,0,0.34427982568740845,-0.0016212350456044078,0.0
9149527,0,0.37974995374679565,-0.0018365111900493503,0.0
9149528,0,0.4040576219558716,3.5943867260357365e-05,0.0
9149529,0,0.36250507831573486,-0.0005168589414097369,0.0
9149530,0,0.43743401765823364,0.0002842496905941516,0.0
9149531,0,0.3957815170288086,-0.0007652202621102333,0.0
9149532,0,0.3996889293193817,0.00014707246737089008,0.0
9149533,0,0.30907928943634033,1.4784512131882366e-05,0.0
9149534,0,0.40577301383018494,-0.0003428029303904623,0.0
9149535,0,0.4189145863056183,-0.0004804070631507784,0.0
9149536,0,0.17163068056106567,-0.0011336847674101591,0.0
9149537,0,0.20627261698246002,-0.0004158688825555146,0.0
9149538,0,0.2416837513446808,-0.005837196484208107,0.0
9149539,0,0.3706333339214325,0.00030705970129929483,0.0
9149540,0,0.3666890859603882,0.0008381922962144017,0.0
9149541,0,0.09560158848762512,-0.0018553853733465075,0.0
9149542,0,0.1449548304080963,-0.0019624484702944756,0.0
9149543,0,0.29383018612861633,0.00024931898224167526,0.0
9149544,0,0.38316091895103455,0.0009478182182647288,0.0
9149545,0,0.4468044340610504,-0.002060486003756523,0.0
9149546,0,0.4594869315624237,-0.0033781887032091618,0.0
9149547,0,0.5290802121162415,0.0005297466414049268,0.0
9149548,0,0.5502052307128906,-0.0006649175193160772,0.0
9149549,0,0.5648359060287476,-0.001024763216264546,0.0
9149550,0,0.5350515842437744,-0.0019149474101141095,0.0
9149551,0,0.5527350902557373,-0.0038748260121792555,0.0
9149552,0,0.5603180527687073,-0.002512496430426836,0.0
9149553,0,0.5720028281211853,-0.002407324267551303,0.0
9149554,0,0.5577200055122375,-0.004167421255260706,0.0
9149555,0,0.545062780380249,-0.0021044837776571512,0.0
9149556,0,0.53095942735672,-0.0016656555235385895,0.0
9149557,0,0.4788897931575775,-6.962951010791585e-05,0.0
9149558,0,0.585366427898407,-0.0005089743062853813,0.0
9149559,0,0.601761519908905,-0.000622968771494925,0.0
9149560,0,0.5837337970733643,-0.0012336189392954111,0.0
9149561,0,0.5623021721839905,0.0009684254764579237,0.0
9149562,0,0.5809696912765503,0.00040853070095181465,0.0
9149563,0,0.5703434944152832,0.0008164011524058878,0.0
9149564,0,0.5301611423492432,0.0031725347507745028,0.0
9149565,0,0.5604051351547241,0.003848407417535782,0.0
9149566,0,0.5433035492897034,0.004325504880398512,0.0
9149567,0,0.5597519278526306,0.0027260936331003904,0.0
9149568,0,0.3971653878688812,-0.0013582585379481316,0.0
9149569,0,0.12357702851295471,0.00011862900282721967,0.0
9149570,0,0.1510152369737625,0.009033975191414356,0.0
9149571,0,0.0,0.005035253707319498,1.0
9149572,0,0.0,0.0010059914784505963,1.0
9149573,0,0.14266525208950043,0.0018050625221803784,0.0
9149574,0,0.13952518999576569,0.001758171827532351,0.0
9149575,0,0.1361112892627716,-0.0001987172436201945,0.0
9149576,0,0.21049188077449799,0.002126882551237941,0.0
9149577,0,0.2961844205856323,0.0015540032181888819,0.0
9149578,0,0.11799093335866928,-0.0009431922226212919,0.0
9149579,0,0.5230782628059387,0.0022631119936704636,0.0
9149580,0,0.5208219289779663,0.0030843697022646666,0.0
9149581,0,0.4141213595867157,0.0027830617036670446,0.0
9149582,0,0.6720794439315796,0.0045422338880598545,0.0
9149583,0,0.671031653881073,0.0005376824410632253,0.0
9149584,0,0.5763698816299438,-0.0008661590400151908,0.0
9149585,0,0.6582152247428894,-0.0032292893156409264,0.0
9149586,0,0.7084215879440308,-0.006772681605070829,0.0
9149587,0,0.6942233443260193,-0.0054768286645412445,0.0
9149588,0,0.6880531311035156,-0.0036297261249274015,0.0
9149589,0,0.6828610897064209,-0.0029315142892301083,0.0
9149590,0,0.6278188824653625,-0.0029167355969548225,0.0
9149591,0,0.6319497227668762,-0.0037138499319553375,0.0
9149592,0,0.663552463054657,-0.00516981165856123,0.0
9149593,0,0.6413003206253052,-0.0029905543196946383,0.0
9149594,0,0.5843409895896912,-0.002081912709400058,0.0
9149595,0,0.5946682095527649,-0.00145475915633142,0.0
9149596,0,0.5793429017066956,-0.00245481263846159,0.0
9149597,0,0.5775712728500366,-0.0015723806573078036,0.0
9149598,0,0.6228724718093872,-0.0017365983221679926,0.0
9149599,0,0.6362881064414978,-0.0015726865967735648,0.0
9149600,0,0.6063485145568848,0.0007594245253130794,0.0
9149601,0,0.6063860654830933,-9.691469313111156e-05,0.0
9149602,0,0.5493718981742859,5.138294363860041e-05,0.0
9149603,0,0.5588040351867676,-0.0018152451375499368,0.0
9149604,0,0.5564864277839661,-0.0018019077833741903,0.0
9149605,0,0.5527887344360352,-0.0016623869305476546,0.0
9149606,0,0.566953182220459,-0.0012618916807696223,0.0
9149607,0,0.5625677108764648,0.0001874218141892925,0.0
9149608,0,0.5281131267547607,-0.0010642644483596087,0.0
9149609,0,0.5388134717941284,-0.0005955156520940363,0.0
