ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7825128,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7825129,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7825130,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7825131,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7825132,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7825133,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7825134,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7825135,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
7825136,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7825137,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7825138,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7825139,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7825140,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7825141,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7825142,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
7825143,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7825144,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7825145,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
7825146,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7825147,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7825148,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7825149,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
7825150,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
7825151,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
7825152,0,13.807349577351133,195.5673828125,-72.83248138427734,-0.037809982895851135
7825153,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
7825154,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
7825155,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
7825156,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
7825157,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
7825158,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
7825159,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
7825160,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
7825161,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7825162,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7825163,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7825164,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7825165,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7825166,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7825167,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7825168,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7825169,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7825170,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7825171,0,13.807349590536967,195.5673828125,-72.83248138427734,-0.037809982895851135
7825172,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
7825173,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
7825174,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
7825175,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
7825176,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
7825177,0,13.807349591765194,195.5673828125,-72.83248138427734,-0.037809982895851135
7825178,0,13.80734217247024,195.5673828125,-72.83248138427734,-0.037809982895851135
7825179,0,13.802114825383224,195.5673828125,-72.83246612548828,-0.03780761733651161
7825180,0,13.795360160396717,195.56773376464844,-72.82714080810547,-0.03817485645413399
7825181,0,13.788445667260245,195.56822204589844,-72.81525421142578,-0.03881057724356651
7825182,0,13.7812412481487,195.56886291503906,-72.79714965820312,-0.03956592455506325
7825183,0,13.773617512070905,195.56964111328125,-72.77313995361328,-0.04034378007054329
7825184,0,13.765591612864778,195.57066345214844,-72.7434310913086,-0.04108241945505142
7825185,0,13.757130733345067,195.57188415527344,-72.70824432373047,-0.04174678772687912
7825186,0,13.748245376974257,195.5734100341797,-72.66775512695312,-0.04231860861182213
7825187,0,13.73899749915477,195.57528686523438,-72.62215423583984,-0.04279155656695366
7825188,0,13.729487728502674,195.57760620117188,-72.571533203125,-0.04317149892449379
7825189,0,13.719576560864358,195.58016967773438,-72.51616668701172,-0.04345439746975899
7825190,0,13.709421043001033,195.58331298828125,-72.45616912841797,-0.043656423687934875
7825191,0,13.698858054359437,195.58665466308594,-72.39176940917969,-0.04377784579992294
7825192,0,13.68796376638224,195.59043884277344,-72.32316589355469,-0.04383186250925064
7825193,0,13.676844907892256,195.59487915039062,-72.25044250488281,-0.04383529722690582
7825194,0,13.665466599524706,195.5997772216797,-72.17377471923828,-0.04379509016871452
7825195,0,13.653789312764163,195.60504150390625,-72.09333038330078,-0.043717268854379654
7825196,0,13.641777384065385,195.61056518554688,-72.00926971435547,-0.04360950365662575
7825197,0,13.629416695026393,195.61630249023438,-71.92174530029297,-0.04347751662135124
7825198,0,13.616744421624562,195.62237548828125,-71.83090209960938,-0.043328359723091125
7825199,0,13.603731637875313,195.6287384033203,-71.73687744140625,-0.04316703602671623
7825200,0,13.590379099205162,195.63539123535156,-71.63980102539062,-0.042997971177101135
7825201,0,13.576643300182141,195.64230346679688,-71.53981018066406,-0.04282417148351669
7825202,0,13.562528727327505,195.64942932128906,-71.43700408935547,-0.042648620903491974
7825203,0,13.548032254564067,195.65679931640625,-71.33150482177734,-0.042473603039979935
7825204,0,13.533128813108236,195.6643829345703,-71.22342681884766,-0.04230106249451637
7825205,0,13.517797253651107,195.6721954345703,-71.11286163330078,-0.04213245213031769
7825206,0,13.502022956803888,195.68020629882812,-70.9999008178711,-0.04196876287460327
7825207,0,13.48582154052747,195.6884002685547,-70.88463592529297,-0.04181095212697983
7825208,0,13.469201326064962,195.69679260253906,-70.76715087890625,-0.04165920242667198
7825209,0,13.452137019388585,195.7053680419922,-70.64752197265625,-0.04151405394077301
7825210,0,13.43465185662349,195.714111328125,-70.52582550048828,-0.041375577449798584
7825211,0,13.416724200059178,195.7230224609375,-70.40213775634766,-0.041243817657232285
7825212,0,13.398339664565619,195.73208618164062,-70.27651977539062,-0.0410039909183979
7825213,0,13.379524773354218,195.7412872314453,-70.14901733398438,-0.040712013840675354
7825214,0,13.360284188726373,195.7506561279297,-70.01969146728516,-0.04048633575439453
7825215,0,13.340592612810955,195.76019287109375,-69.88861083984375,-0.040311697870492935
7825216,0,13.32045777424418,195.76983642578125,-69.75582122802734,-0.04017540067434311
7825217,0,13.299869404970716,195.7796173095703,-69.62138366699219,-0.040068015456199646
7825218,0,13.278817333460522,195.78956604003906,-69.48534393310547,-0.03998203203082085
7825219,0,13.257331378449452,195.79962158203125,-69.34774017333984,-0.039911117404699326
7825220,0,13.235352738980993,195.809814453125,-69.2086410522461,-0.03985118865966797
7825221,0,13.212927289507814,195.82012939453125,-69.06806945800781,-0.0397985465824604
7825222,0,13.190002612412421,195.83053588867188,-68.92607879638672,-0.039750710129737854
7825223,0,13.166597970016548,195.841064453125,-68.78269958496094,-0.039706040173769
7825224,0,13.14269125380265,195.85166931152344,-68.63797760009766,-0.039663199335336685
7825225,0,13.118302385482895,195.86239624023438,-68.491943359375,-0.039621010422706604
7825226,0,13.093404557702828,195.87315368652344,-68.34461975097656,-0.03957969695329666
7825227,0,13.068005208432451,195.88401794433594,-68.1960678100586,-0.039538346230983734
7825228,0,13.042094860688145,195.89491271972656,-68.04629516601562,-0.03949703276157379
7825229,0,13.015672410321706,195.90585327148438,-67.89535522460938,-0.039455872029066086
7825230,0,12.988730505445801,195.9168243408203,-67.74325561523438,-0.03941463306546211
7825231,0,12.961254318572012,195.9278106689453,-67.59004211425781,-0.039373550564050674
7825232,0,12.933242249539632,195.9388427734375,-67.43572998046875,-0.039332885295152664
7825233,0,12.904690039887459,195.94984436035156,-67.28035736083984,-0.03929252550005913
7825234,0,12.875618273679262,195.9608612060547,-67.12394714355469,-0.039252545684576035
7825235,0,12.846072880161708,195.97183227539062,-66.96651458740234,-0.03921321779489517
7825236,0,12.816188588918806,195.9827880859375,-66.80809020996094,-0.03917457535862923
7825237,0,12.786071759154408,195.99371337890625,-66.64871215820312,-0.03913665562868118
7825238,0,12.755793061191381,196.0045928955078,-66.4883804321289,-0.03909965604543686
7825239,0,12.726196980413944,196.015380859375,-66.32713317871094,-0.03906364366412163
7825240,0,12.69663845894772,196.0260772705078,-66.16595458984375,-0.03895702213048935
7825241,0,12.667021458887781,196.03659057617188,-66.00489044189453,-0.03881137818098068
7825242,0,12.637405314346129,196.04698181152344,-65.84391784667969,-0.03865119814872742
7825243,0,12.607809091102945,196.05723571777344,-65.68302917480469,-0.0384916290640831
7825244,0,12.5781963949014,196.0673370361328,-65.522216796875,-0.03834167495369911
7825245,0,12.548591876965492,196.07723999023438,-65.36146545410156,-0.0382058322429657
7825246,0,12.518998342700678,196.08702087402344,-65.20079040527344,-0.0380859375
7825247,0,12.48939357949825,196.0966339111328,-65.04017639160156,-0.037982404232025146
7825248,0,12.459771186139973,196.10606384277344,-64.87963104248047,-0.03789428621530533
7825249,0,12.430120550941824,196.11534118652344,-64.71916198730469,-0.03782005235552788
7825250,0,12.400482199047646,196.12448120117188,-64.55874633789062,-0.0377584844827652
7825251,0,12.370777587944229,196.13340759277344,-64.39842224121094,-0.03770770877599716
7825252,0,12.341063339535035,196.14219665527344,-64.2381591796875,-0.03766593709588051
7825253,0,12.311293356015195,196.15081787109375,-64.0779800415039,-0.037632063031196594
7825254,0,12.281464173645888,196.1592559814453,-63.91788101196289,-0.03760455921292305
7825255,0,12.251586840375895,196.16754150390625,-63.75785446166992,-0.037582434713840485
7825256,0,12.221657931787144,196.1756591796875,-63.59790802001953,-0.03756454214453697
7825257,0,12.19178315320398,196.18359375,-63.43804168701172,-0.03755046799778938
7825258,0,12.162644177730945,196.19134521484375,-63.278255462646484,-0.03753913938999176
7825259,0,12.133973978954975,196.19895935058594,-63.118553161621094,-0.03753017261624336
7825260,0,12.104248158579619,196.20643615722656,-62.95818328857422,-0.03758472204208374
7825261,0,12.076267301759179,196.21388244628906,-62.79511260986328,-0.03781696408987045
7825262,0,12.050830862464805,196.22125244140625,-62.62948989868164,-0.038132742047309875
7825263,0,12.028618394027173,196.22857666015625,-62.461448669433594,-0.038473740220069885
7825264,0,12.009639071029147,196.23580932617188,-62.29105758666992,-0.03880500793457031
7825265,0,11.99368649640352,196.2429962158203,-62.11839294433594,-0.03910743445158005
7825266,0,11.980496114045675,196.25010681152344,-61.943504333496094,-0.039371948689222336
7825267,0,11.969929044465406,196.25714111328125,-61.76643371582031,-0.03959590941667557
7825268,0,11.962055632914646,196.26409912109375,-61.58721923828125,-0.03978008031845093
7825269,0,11.956942835985709,196.27096557617188,-61.405887603759766,-0.03992748260498047
7825270,0,11.95467316169513,196.27777099609375,-61.22248458862305,-0.040042418986558914
7825271,0,11.955344016907373,196.28448486328125,-61.037025451660156,-0.04012901335954666
7825272,0,11.958976963393187,196.2910919189453,-60.849544525146484,-0.04019180312752724
7825273,0,11.96561671673771,196.29759216308594,-60.660072326660156,-0.04023445025086403
7825274,0,11.975273374352303,196.30401611328125,-60.4686279296875,-0.0402609258890152
7825275,0,11.987871603249419,196.31033325195312,-60.27524185180664,-0.040274009108543396
7825276,0,12.003312307171774,196.3165740966797,-60.0799446105957,-0.04027637466788292
7825277,0,12.021514712989163,196.32272338867188,-59.88276290893555,-0.04027038440108299
7825278,0,12.04240191584818,196.32876586914062,-59.683719635009766,-0.04025787115097046
7825279,0,12.065891219195649,196.33470153808594,-59.48283386230469,-0.04024013504385948
7825280,0,12.091872382786974,196.34054565429688,-59.28014373779297,-0.04021873325109482
7825281,0,12.120322194744862,196.34629821777344,-59.07566452026367,-0.04019416868686676
7825282,0,12.151221212193017,196.35198974609375,-58.869422912597656,-0.0401679202914238
7825283,0,12.184573234525413,196.35755920410156,-58.661434173583984,-0.040139999240636826
7825284,0,12.220403823469296,196.36302185058594,-58.45173645019531,-0.04011115804314613
7825285,0,12.258691727868865,196.36839294433594,-58.24034881591797,-0.04008140414953232
7825286,0,12.299456902336296,196.37367248535156,-58.02729034423828,-0.04005168750882149
7825287,0,12.342719487376689,196.37887573242188,-57.81258010864258,-0.04002193361520767
7825288,0,12.388496184083788,196.38400268554688,-57.596248626708984,-0.03999210149049759
7825289,0,12.436820895095767,196.38902282714844,-57.378318786621094,-0.03996242582798004
7825290,0,12.487673014367148,196.3939666748047,-57.1588020324707,-0.03993312641978264
7825291,0,12.541020362747163,196.39881896972656,-56.9377326965332,-0.03990413621068001
7825292,0,12.596833564534531,196.40359497070312,-56.71512222290039,-0.03987525776028633
7825293,0,12.65506539228502,196.4082794189453,-56.490989685058594,-0.039847031235694885
7825294,0,12.715631146612596,196.41287231445312,-56.26536178588867,-0.039819296449422836
7825295,0,12.778495016137349,196.41737365722656,-56.038246154785156,-0.03979206085205078
7825296,0,12.84360561563413,196.42181396484375,-55.80967712402344,-0.03976508975028992
7825297,0,12.910919776201636,196.42616271972656,-55.57966232299805,-0.03973846510052681
7825298,0,12.980376948284821,196.4304656982422,-55.34823226928711,-0.039712484925985336
7825299,0,13.051881770682384,196.43467712402344,-55.115394592285156,-0.039686813950538635
7825300,0,13.125297918026325,196.4388427734375,-54.88117218017578,-0.03966144472360611
7825301,0,13.200517065285519,196.44290161132812,-54.64558029174805,-0.039636723697185516
7825302,0,13.277394913050712,196.44692993164062,-54.40864181518555,-0.03961208090186119
7825303,0,13.355771607317887,196.4508819580078,-54.17036437988281,-0.03958793729543686
7825304,0,13.435398235114498,196.4547882080078,-53.93077850341797,-0.03956420719623566
7825305,0,13.51605082966006,196.45860290527344,-53.68989562988281,-0.039540860801935196
7825306,0,13.597480030205435,196.46237182617188,-53.44773483276367,-0.03951786085963249
7825307,0,13.679516542477659,196.46609497070312,-53.20429992675781,-0.03949500992894173
7825308,0,13.762002148146053,196.46978759765625,-52.959617614746094,-0.03947269171476364
7825309,0,13.844778223993169,196.47337341308594,-52.71370315551758,-0.039450645446777344
7825310,0,13.92772827652823,196.47694396972656,-52.466575622558594,-0.03942878544330597
7825311,0,14.01075952335795,196.48046875,-52.21824645996094,-0.039407387375831604
7825312,0,14.093775550317291,196.48394775390625,-51.96872329711914,-0.039386406540870667
7825313,0,14.176697337493062,196.4873809814453,-51.718040466308594,-0.03936542570590973
7825314,0,14.259557599116569,196.49078369140625,-51.46620178222656,-0.039344824850559235
7825315,0,14.342499227930398,196.49411010742188,-51.21321105957031,-0.03932468220591545
7825316,0,14.425701211597358,196.4974365234375,-50.9591064453125,-0.039304617792367935
7825317,0,14.509288190305975,196.50071716308594,-50.703880310058594,-0.03928497061133385
7825318,0,14.593289470946162,196.5039825439453,-50.44756317138672,-0.03926559537649155
7825319,0,14.677917866862952,196.50718688964844,-50.19015884399414,-0.039246369153261185
7825320,0,14.76345098818175,196.51036071777344,-49.93196105957031,-0.03920494019985199
7825321,0,14.84890186003735,196.5135040283203,-49.6739501953125,-0.039083708077669144
7825322,0,14.934259418951957,196.5166015625,-49.416141510009766,-0.03892024978995323
7825323,0,15.019559692839213,196.51968383789062,-49.158504486083984,-0.0387413389980793
7825324,0,15.104782436379868,196.522705078125,-48.90102767944336,-0.03856407105922699
7825325,0,15.189941910563666,196.52569580078125,-48.643699645996094,-0.038397710770368576
7825326,0,15.275063469969096,196.5286407470703,-48.38650894165039,-0.038247451186180115
7825327,0,15.360121073263182,196.5315704345703,-48.12946701049805,-0.03811504319310188
7825328,0,15.445144088315276,196.5344696044922,-47.872562408447266,-0.03800090774893761
7825329,0,15.530120687004098,196.53733825683594,-47.61579513549805,-0.03790370747447014
7825330,0,15.61505799069327,196.54017639160156,-47.359169006347656,-0.03782211244106293
7825331,0,15.699948192420417,196.54298400878906,-47.10269546508789,-0.03775409609079361
7825332,0,15.784794044794433,196.5457763671875,-46.84636688232422,-0.0376981720328331
7825333,0,15.869579801488525,196.5485076904297,-46.59018325805664,-0.03765228018164635
7825334,0,15.954305305184374,196.5512237548828,-46.33414840698242,-0.0376150868833065
7825335,0,16.038966321339895,196.55393981933594,-46.07826614379883,-0.037584953010082245
7825336,0,16.12354767870609,196.5565948486328,-45.82253646850586,-0.03756057471036911
7825337,0,16.20806025474823,196.5592498779297,-45.56696319580078,-0.03754115849733353
7825338,0,16.292503684180225,196.56187438964844,-45.31154251098633,-0.037525709718465805
7825339,0,16.376892398951885,196.56448364257812,-45.05626678466797,-0.037513237446546555
7825340,0,16.460040521007716,196.5670623779297,-44.801151275634766,-0.03750339522957802
7825341,0,16.543014238732574,196.5696258544922,-44.54474639892578,-0.03760574385523796
7825342,0,16.626302132685186,196.57220458984375,-44.28656768798828,-0.03780128434300423
7825343,0,16.709848679641258,196.57476806640625,-44.026668548583984,-0.0380394347012043
7825344,0,16.79361284586108,196.57736206054688,-43.76508712768555,-0.03828822821378708
7825345,0,16.877594470981663,196.5799560546875,-43.501834869384766,-0.03852832689881325
7825346,0,16.961767799250485,196.58253479003906,-43.2369270324707,-0.038749199360609055
7825347,0,17.046124522865707,196.5851287841797,-42.970375061035156,-0.03894535079598427
7825348,0,17.130660424585738,196.58775329589844,-42.70219039916992,-0.039115410298109055
7825349,0,17.215379375611487,196.59036254882812,-42.432373046875,-0.03925998508930206
7825350,0,17.300291525275583,196.59298706054688,-42.16091537475586,-0.039380643516778946
7825351,0,17.38535534947344,196.59564208984375,-41.88785171508789,-0.039479825645685196
7825352,0,17.470599851352848,196.59829711914062,-41.613162994384766,-0.03956001251935959
7825353,0,17.555991415864135,196.60096740722656,-41.336875915527344,-0.03962402418255806
7825354,0,17.641547548705706,196.60366821289062,-41.05897903442383,-0.039673879742622375
7825355,0,17.72724239595637,196.6063995361328,-40.77949142456055,-0.03971214219927788
7825356,0,17.81307999351669,196.609130859375,-40.49842071533203,-0.03974059969186783
7825357,0,17.899110231573086,196.6118927001953,-40.21577453613281,-0.03976115956902504
7825358,0,17.985352009453997,196.61468505859375,-39.931556701660156,-0.039774663746356964
7825359,0,18.071771417071687,196.61749267578125,-39.64578628540039,-0.039783135056495667
7825360,0,18.158377922304254,196.62033081054688,-39.35846710205078,-0.03978690877556801
7825361,0,18.245141628060633,196.62319946289062,-39.06960678100586,-0.0397871769964695
7825362,0,18.332059717964313,196.62611389160156,-38.77922439575195,-0.039784736931324005
7825363,0,18.419098501627698,196.62901306152344,-38.48732376098633,-0.03978000581264496
7825364,0,18.506268621824095,196.63198852539062,-38.193912506103516,-0.03977329283952713
7825365,0,18.593534667682274,196.63497924804688,-37.899009704589844,-0.03976520523428917
7825366,0,18.68088499756708,196.63800048828125,-37.60261535644531,-0.039756085723638535
7825367,0,18.768322890634224,196.64105224609375,-37.30474853515625,-0.03974571079015732
7825368,0,18.85580479178263,196.64413452148438,-37.00542068481445,-0.03973499312996864
7825369,0,18.943354795056823,196.6472625732422,-36.70463180541992,-0.03972385451197624
7825370,0,19.030936881937016,196.65042114257812,-36.40240478515625,-0.03971217945218086
7825371,0,19.11853206462257,196.65362548828125,-36.09874725341797,-0.03970012441277504
7825372,0,19.20615555934713,196.65687561035156,-35.793663024902344,-0.03968784213066101
7825373,0,19.293780953163782,196.66017150878906,-35.48716735839844,-0.039675597101449966
7825374,0,19.38138062164478,196.66346740722656,-35.17926788330078,-0.039663124829530716
7825375,0,19.46896872796329,196.6668243408203,-34.86997604370117,-0.03965061157941818
7825376,0,19.55653631646721,196.67022705078125,-34.559303283691406,-0.03963813558220863
7825377,0,19.644049819017948,196.6736602783203,-34.24726104736328,-0.03962566331028938
7825378,0,19.731543156629726,196.67713928222656,-33.93385314941406,-0.03961296007037163
7825379,0,19.819000241267357,196.6806640625,-33.61909484863281,-0.0396006777882576
7825380,0,19.906451825013168,196.68421936035156,-33.30299377441406,-0.03958812728524208
7825381,0,19.99391341013834,196.6878204345703,-32.985565185546875,-0.039575882256031036
7825382,0,20.081476890400843,196.6914825439453,-32.66680908203125,-0.039563748985528946
7825383,0,20.169181760944813,196.69517517089844,-32.346744537353516,-0.03955142945051193
7825384,0,20.257063879116895,196.6988983154297,-32.02537536621094,-0.03953929990530014
7825385,0,20.345181932309178,196.70266723632812,-31.70271110534668,-0.03952731937170029
7825386,0,20.433599520415775,196.7064666748047,-31.378767013549805,-0.039515379816293716
7825387,0,20.522386696553706,196.71031188964844,-31.053544998168945,-0.03950340300798416
7825388,0,20.611602622103312,196.7141876220703,-30.727060317993164,-0.039491765201091766
7825389,0,20.70135077572447,196.7181396484375,-30.399314880371094,-0.039479903876781464
7825390,0,20.79168334917485,196.7221221923828,-30.07032585144043,-0.039468422532081604
7825391,0,20.88271855651687,196.7261505126953,-29.740097045898438,-0.03945682570338249
7825392,0,20.974564054619645,196.73020935058594,-29.408641815185547,-0.03944530338048935
7825393,0,21.067329868450845,196.73431396484375,-29.075965881347656,-0.03943401202559471
7825394,0,21.161070210209243,196.7384490966797,-28.742076873779297,-0.039422836154699326
7825395,0,21.255816931701663,196.7426300048828,-28.40699005126953,-0.03941161930561066
7825396,0,21.351642430406674,196.74685668945312,-28.07070541381836,-0.03940055891871452
7825397,0,21.448566417598585,196.75111389160156,-27.73323631286621,-0.03938945755362511
7825398,0,21.546631269805346,196.75540161132812,-27.394596099853516,-0.03937854617834091
7825399,0,21.64585215831665,196.759765625,-27.054784774780273,-0.03936767578125
7825400,0,21.746264040069214,196.76412963867188,-26.713809967041016,-0.03935714811086655
7825401,0,21.84713577920498,196.7685546875,-26.372455596923828,-0.03928859531879425
7825402,0,21.947881336173474,196.77297973632812,-26.03133201599121,-0.039146650582551956
7825403,0,22.048521215735125,196.77743530273438,-25.690467834472656,-0.03896602615714073
7825404,0,22.14911894972805,196.7819366455078,-25.349838256835938,-0.038773346692323685
7825405,0,22.249724623706594,196.7864227294922,-25.00942611694336,-0.038584593683481216
7825406,0,22.35039051219664,196.7909393310547,-24.66922378540039,-0.03840896487236023
7825407,0,22.451175997820354,196.79547119140625,-24.3292236328125,-0.03825115039944649
7825408,0,22.552224658223096,196.80001831054688,-23.989431381225586,-0.03811275213956833
7825409,0,22.654023911279715,196.8045654296875,-23.64984130859375,-0.03799373656511307
7825410,0,22.75703572379753,196.8091583251953,-23.310455322265625,-0.03789256885647774
7825411,0,22.86084506026042,196.81375122070312,-22.971277236938477,-0.03780784457921982
7825412,0,22.965256330713423,196.81832885742188,-22.632307052612305,-0.03773742541670799
7825413,0,23.07029958369696,196.8229217529297,-22.29354476928711,-0.03767940402030945
7825414,0,23.17595151803853,196.82752990722656,-21.954992294311523,-0.037632063031196594
7825415,0,23.282189994363268,196.83213806152344,-21.616655349731445,-0.037593498826026917
7825416,0,23.388967714005144,196.8367919921875,-21.27853012084961,-0.03756218031048775
7825417,0,23.496225260724756,196.84141540527344,-20.940622329711914,-0.03753723204135895
7825418,0,23.60391558485445,196.8460693359375,-20.602930068969727,-0.03751712664961815
7825419,0,23.711976104185496,196.85072326660156,-20.265453338623047,-0.03750099241733551
7825420,0,23.820346292516508,196.85536193847656,-19.928192138671875,-0.037488289177417755
7825421,0,23.929238031926836,196.86000061035156,-19.590864181518555,-0.03750190511345863
7825422,0,24.0395694975725,196.86463928222656,-19.252479553222656,-0.0376005545258522
7825423,0,24.151221575004275,196.8693389892578,-18.913150787353516,-0.03773666173219681
7825424,0,24.263840936044275,196.8739776611328,-18.573165893554688,-0.03786785155534744
7825425,0,24.377042553884415,196.8783721923828,-18.232845306396484,-0.03796611726284027
