ts,agent_id,x,y,z,v
1437934,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2704863979619683e-07
1437935,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.114723327359047e-07
1437936,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5426677910880449e-07
1437937,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0384537668791722e-07
1437938,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.326350690224176e-07
1437939,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7735656073883302e-07
1437940,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.201755347273594e-08
1437941,0,192.36245727539062,-86.26268005371094,0.033635213971138,8.999617267947957e-08
1437942,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.581227432089222e-08
1437943,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.0275553192305414e-07
1437944,0,192.36245727539062,-86.26268005371094,0.03364013507962227,2.0352532374468892e-08
1437945,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.433130924380635e-08
1437946,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.27458337317361e-07
1437947,0,192.36245727539062,-86.26268005371094,0.033644333481788635,6.776226618294277e-08
1437948,0,192.36245727539062,-86.26268005371094,0.03364570438861847,8.917615361728185e-08
1437949,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.721332172122115e-08
1437950,0,192.36245727539062,-86.26268005371094,0.03364814817905426,2.057579278354677e-07
1437951,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.1705396280675415e-08
1437952,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.543819929534365e-08
1437953,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.28065759134451e-08
1437954,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.254351277953102e-08
1437955,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.5016992119142585e-08
1437956,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.3867457875857393e-07
1437957,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.082241059067215e-07
1437958,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.514408121746066e-08
1437959,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.7240645556523733e-08
1437960,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481985753764281e-07
1437961,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8750668201185744e-08
1437962,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0775892601244493e-07
1437963,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.983760605031923e-08
1437964,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.172228367814148e-07
1437965,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6731198422124702e-07
1437966,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1292235795308803e-07
1437967,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.095503162245994e-08
1437968,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.867411068893842e-08
1437969,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.862405090601457e-08
1437970,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.348591804281424e-08
1437971,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.5447592261584076e-08
1437972,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013512353463579565
1437973,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201687932108418
1437974,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.630340867907766
1437975,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311126365975455
1437976,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220581159240407
1437977,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.5028872674522402
1437978,0,192.36399841308594,-86.11312103271484,0.032403066754341125,1.7734197192726582
1437979,0,192.364501953125,-86.06375122070312,0.03222087770700455,2.0335702377550056
1437980,0,192.36509704589844,-86.00809478759766,0.03206786885857582,2.2833436779442016
1437981,0,192.36572265625,-85.9464111328125,0.03194370120763779,2.522822606869247
1437982,0,192.36642456054688,-85.87895202636719,0.03184669464826584,2.7521638943261952
1437983,0,192.3671875,-85.80596160888672,0.031774405390024185,2.9715870630702192
1437984,0,192.36798095703125,-85.72769165039062,0.0317242406308651,3.181369825435273
1437985,0,192.36886596679688,-85.64435577392578,0.0316937230527401,3.3818365322821133
1437986,0,192.36976623535156,-85.55619812011719,0.03168002888560295,3.573350729974362
1437987,0,192.37074279785156,-85.46342468261719,0.0316808708012104,3.7563032203330935
1437988,0,192.3717498779297,-85.36624145507812,0.03169364854693413,3.931108032788828
1437989,0,192.37283325195312,-85.26483917236328,0.03171638399362564,4.098238345993357
1437990,0,192.3739471435547,-85.15940856933594,0.03174743428826332,4.258390902344884
1437991,0,192.3750762939453,-85.05009460449219,0.03178447484970093,4.412079637277599
1437992,0,192.37625122070312,-84.93704986572266,0.0318262092769146,4.559645032757805
1437993,0,192.37745666503906,-84.8204345703125,0.03187164291739464,4.7014049175472055
1437994,0,192.37872314453125,-84.70037841796875,0.03191955387592316,4.837680969936216
1437995,0,192.38003540039062,-84.57701110839844,0.03196895495057106,4.968797575849313
1437996,0,192.38136291503906,-84.45045471191406,0.03216686099767685,5.095998569237372
1437997,0,192.3827362060547,-84.32080841064453,0.03241855651140213,5.218228886934219
1437998,0,192.3840789794922,-84.18819427490234,0.032581593841314316,5.336219504553857
1437999,0,192.3854522705078,-84.05268096923828,0.03268691897392273,5.450232948299001
1438000,0,192.38687133789062,-83.9144058227539,0.032755546271800995,5.560533041455372
1438001,0,192.38832092285156,-83.77342224121094,0.032800979912281036,5.667380977972006
1438002,0,192.38980102539062,-83.62982177734375,0.03283233568072319,5.771022846381315
1438003,0,192.39138793945312,-83.48371124267578,0.032855529338121414,5.871685682128488
1438004,0,192.39300537109375,-83.33511352539062,0.03287395462393761,5.969604426541437
1438005,0,192.39468383789062,-83.18412017822266,0.03289012983441353,6.064972271677981
1438006,0,192.39637756347656,-83.03079223632812,0.03290523588657379,6.157980072499485
1438007,0,192.3981170654297,-82.87516784667969,0.03292003646492958,6.248798623136836
1438008,0,192.39990234375,-82.71731567382812,0.032934874296188354,6.337591381460711
1438009,0,192.4016876220703,-82.55728149414062,0.03295009583234787,6.424503496455938
1438010,0,192.40354919433594,-82.39509582519531,0.03296554461121559,6.509666926970702
1438011,0,192.4054718017578,-82.23081970214844,0.032981183379888535,6.593212948465844
1438012,0,192.40737915039062,-82.06449127197266,0.03299674764275551,6.67525085289556
1438013,0,192.40933227539062,-81.8961181640625,0.03301239013671875,6.7558854387031895
1438014,0,192.4113006591797,-81.72576141357422,0.0330277644097805,6.835208182757141
1438015,0,192.41323852539062,-81.55345153808594,0.03304298222064972,6.913307012684007
1438016,0,192.41519165039062,-81.37919616699219,0.03305797651410103,6.990263706214979
1438017,0,192.4171600341797,-81.20304870605469,0.033072393387556076,7.066146615267089
1438018,0,192.41915893554688,-81.02500915527344,0.03308628126978874,7.141023402773942
1438019,0,192.4211883544922,-80.84512329101562,0.03309982270002365,7.214953462601979
1438020,0,192.4231719970703,-80.66340637207031,0.03311275318264961,7.287988628929818
1438021,0,192.42523193359375,-80.47987365722656,0.03312522917985916,7.360183199280933
1438022,0,192.42724609375,-80.29454803466797,0.033137090504169464,7.431575032821615
1438023,0,192.42926025390625,-80.10745239257812,0.033148497343063354,7.502218321503147
1438024,0,192.43128967285156,-79.91860961914062,0.03315933048725128,7.572142163652452
1438025,0,192.4333038330078,-79.72802734375,0.03316963091492653,7.641383983359754
1438026,0,192.435302734375,-79.53572082519531,0.03317943587899208,7.709972031703567
1438027,0,192.43731689453125,-79.34170532226562,0.03318874165415764,7.777939407019978
1438028,0,192.4392852783203,-79.14601135253906,0.033197708427906036,7.845310903153355
1438029,0,192.44126892089844,-78.94864654541016,0.0332060232758522,7.912113130764681
1438030,0,192.44322204589844,-78.7496109008789,0.03321418538689613,7.978364438858638
1438031,0,192.44517517089844,-78.54893493652344,0.03322181478142738,8.044089247305386
1438032,0,192.4470672607422,-78.34661865234375,0.033229101449251175,8.109634317241392
1438033,0,192.44894409179688,-78.14414978027344,0.03326820209622383,8.102085847799444
1438034,0,192.45082092285156,-77.94175720214844,0.03332557529211044,8.09797939051914
1438035,0,192.45269775390625,-77.73943328857422,0.03338954970240593,8.094696325544831
1438036,0,192.45458984375,-77.53718566894531,0.03345329314470291,8.091641554854244
1438037,0,192.4564971923828,-77.33500671386719,0.03351329639554024,8.088648846847038
1438038,0,192.4584503173828,-77.13290405273438,0.03356792405247688,8.085676242315502
1438039,0,192.46044921875,-76.93086242675781,0.03361678868532181,8.082706609933064
1438040,0,192.46246337890625,-76.72889709472656,0.03365970402956009,8.079745384450057
1438041,0,192.46449279785156,-76.5270004272461,0.03369724377989769,8.07678187630685
1438042,0,192.466552734375,-76.3251724243164,0.03372974321246147,8.073821216676713
1438043,0,192.46875,-76.1234130859375,0.0337580107152462,8.07085235474351
1438044,0,192.470947265625,-75.92173767089844,0.03378234803676605,8.067896809415469
1438045,0,192.47311401367188,-75.72012329101562,0.033803291618824005,8.06494230677465
1438046,0,192.4752960205078,-75.51858520507812,0.0338212214410305,8.061989321699494
1438047,0,192.4774169921875,-75.31710815429688,0.03383662924170494,8.059037984089935
1438048,0,192.47958374023438,-75.11570739746094,0.033849868923425674,8.0560881458533
1438049,0,192.48179626464844,-74.91438293457031,0.03386123478412628,8.053138677094584
1438050,0,192.48402404785156,-74.713134765625,0.03387081250548363,8.050191533130139
1438051,0,192.4862518310547,-74.51195526123047,0.033879127353429794,8.047246525105649
1438052,0,192.4884490966797,-74.31084442138672,0.033886414021253586,8.044301154819454
1438053,0,192.49061584472656,-74.10906219482422,0.033874090760946274,8.100085294682922
1438054,0,192.49276733398438,-73.9044418334961,0.033810004591941833,8.210504641767143
1438055,0,192.4949951171875,-73.69712829589844,0.033724937587976456,8.316351422798393
1438056,0,192.4972686767578,-73.48724365234375,0.033635977655649185,8.418121217471151
1438057,0,192.49951171875,-73.27489471435547,0.03355201706290245,8.51612784370515
1438058,0,192.5017547607422,-73.06016540527344,0.033477362245321274,8.610682182934852
1438059,0,192.5039825439453,-72.8431396484375,0.03341316059231758,8.702044144322288
1438060,0,192.506103515625,-72.62389373779297,0.03335971757769585,8.790459611802724
1438061,0,192.50823974609375,-72.40249633789062,0.03331619128584862,8.876230561403165
1438062,0,192.51031494140625,-72.17900085449219,0.0332815907895565,8.959553667526187
1438063,0,192.5123748779297,-71.95348358154297,0.03325481340289116,9.040636632237806
1438064,0,192.514404296875,-71.7259750366211,0.033234596252441406,9.119599639921871
1438065,0,192.51638793945312,-71.49654388427734,0.033220212906599045,9.1961860449739
1438066,0,192.51834106445312,-71.2652587890625,0.03321117162704468,9.269825580429725
1438067,0,192.52024841308594,-71.03218841552734,0.03320712968707085,9.340167661877182
1438068,0,192.5221710205078,-70.79743957519531,0.033207815140485764,9.406611325732397
1438069,0,192.5240936279297,-70.56111907958984,0.03321346268057823,9.468483304980003
1438070,0,192.52601623535156,-70.32334899902344,0.033223915845155716,9.525162907748708
1438071,0,192.52796936035156,-70.08427429199219,0.03323940187692642,9.575910225734196
1438072,0,192.52999877929688,-69.84407043457031,0.03326022997498512,9.620015146882638
1438073,0,192.53211975097656,-69.6028823852539,0.033286094665527344,9.657679115256338
1438074,0,192.5343780517578,-69.36087799072266,0.03331657499074936,9.68866093241216
1438075,0,192.5367889404297,-69.11823272705078,0.033351555466651917,9.71255142661205
1438076,0,192.53929138183594,-68.87513732910156,0.03339065611362457,9.729417433898888
1438077,0,192.54193115234375,-68.63174438476562,0.03343315050005913,9.740094218908485
1438078,0,192.54478454589844,-68.38819885253906,0.03347820043563843,9.744804548334088
1438079,0,192.54786682128906,-68.14464569091797,0.03352519869804382,9.743582751110058
1438080,0,192.55099487304688,-67.90122985839844,0.03357337787747383,9.737132813931362
1438081,0,192.55413818359375,-67.65806579589844,0.03362220525741577,9.725959837957989
1438082,0,192.5573272705078,-67.41525268554688,0.03367065265774727,9.710573248245584
1438083,0,192.56056213378906,-67.17290496826172,0.03371841460466385,9.691649111950984
1438084,0,192.5638885498047,-66.93107604980469,0.033764418214559555,9.67009388489634
1438085,0,192.56724548339844,-66.6898193359375,0.03380809724330902,9.646505435252363
1438086,0,192.57066345214844,-66.44918823242188,0.033849067986011505,9.621337159127311
1438087,0,192.57423400878906,-66.20919036865234,0.033886756747961044,9.595179377245097
1438088,0,192.5778045654297,-65.96987915039062,0.033921126276254654,9.568273238322735
1438089,0,192.58151245117188,-65.73123168945312,0.0339520238339901,9.540939563196156
1438090,0,192.58517456054688,-65.49327850341797,0.03397960588335991,9.513262898193108
1438091,0,192.58876037597656,-65.25601959228516,0.03400413319468498,9.48502875192411
1438092,0,192.59228515625,-65.01947021484375,0.03402595594525337,9.456383963350154
1438093,0,192.59571838378906,-64.78365325927734,0.034045446664094925,9.42704136840439
1438094,0,192.59913635253906,-64.548583984375,0.034063223749399185,9.396644309502099
1438095,0,192.60255432128906,-64.31426239013672,0.03407909348607063,9.36661833593987
1438096,0,192.60595703125,-64.0806884765625,0.03409256041049957,9.337312062586452
1438097,0,192.6093292236328,-63.84782409667969,0.03410385176539421,9.308845181646962
1438098,0,192.6126708984375,-63.61565399169922,0.03411262482404709,9.281342670830089
1438099,0,192.61595153808594,-63.3841438293457,0.03411918506026268,9.25468386388176
1438100,0,192.61920166015625,-63.153289794921875,0.034123990684747696,9.228880122833623
1438101,0,192.62245178222656,-62.92305374145508,0.03412669897079468,9.204227432168915
1438102,0,192.62564086914062,-62.69341278076172,0.03412780538201332,9.180951147575916
1438103,0,192.62879943847656,-62.464324951171875,0.034127119928598404,9.159052656134472
1438104,0,192.6320343017578,-62.235755920410156,0.03412463888525963,9.138747959929562
1438105,0,192.63525390625,-62.007659912109375,0.0341205969452858,9.120122449034827
1438106,0,192.6385498046875,-61.77999496459961,0.0341150276362896,9.10342717188521
1438107,0,192.6419677734375,-61.55270767211914,0.03410781919956207,9.088616661769743
1438108,0,192.6455078125,-61.32576370239258,0.03409954160451889,9.075321359236288
1438109,0,192.64903259277344,-61.09912872314453,0.03409026935696602,9.063295751482283
1438110,0,192.6525421142578,-60.872772216796875,0.03408057987689972,9.05249795095357
1438111,0,192.65591430664062,-60.646644592285156,0.034070052206516266,9.043615520691553
1438112,0,192.65928649902344,-60.42070007324219,0.03405876085162163,9.036741810099214
1438113,0,192.6626739501953,-60.19488525390625,0.034046437591314316,9.032611787780946
1438114,0,192.66607666015625,-59.969154357910156,0.034033432602882385,9.02915451150038
1438115,0,192.66944885253906,-59.743499755859375,0.034020766615867615,9.025793584306285
1438116,0,192.6728057861328,-59.51793670654297,0.0340091697871685,9.022440804340514
1438117,0,192.6761016845703,-59.29245376586914,0.033998679369688034,9.019097563087504
1438118,0,192.67933654785156,-59.067054748535156,0.033989258110523224,9.015747682430039
1438119,0,192.6825408935547,-58.84173583984375,0.033981017768383026,9.01240752553926
1438120,0,192.68565368652344,-58.61650848388672,0.03397388383746147,9.009065398524484
1438121,0,192.6887969970703,-58.391361236572266,0.033967629075050354,9.00572857373986
1438122,0,192.69212341308594,-58.16630172729492,0.03396228700876236,9.00233260483781
1438123,0,192.6955108642578,-57.94132614135742,0.033957745879888535,8.998993359294397
1438124,0,192.6988983154297,-57.71643829345703,0.03395374119281769,8.995659998182418
1438125,0,192.7020721435547,-57.491634368896484,0.03395034745335579,8.992256891796636
1438126,0,192.70501708984375,-57.266902923583984,0.033947449177503586,8.988849983675836
1438127,0,192.70782470703125,-57.042259216308594,0.03394496813416481,8.985500346356702
1438128,0,192.71055603027344,-56.81770324707031,0.03394283354282379,8.982168824213781
1438129,0,192.71324157714844,-56.59322738647461,0.033941078931093216,8.978843151997498
1438130,0,192.7158203125,-56.368831634521484,0.033939436078071594,8.975513246431873
1438131,0,192.7183380126953,-56.14451599121094,0.03393798694014549,8.972189848511176
1438132,0,192.72084045410156,-55.920291900634766,0.03393695876002312,8.968870289428317
1438133,0,192.72329711914062,-55.69614028930664,0.03393573686480522,8.965552140884387
1438134,0,192.72569274902344,-55.47132110595703,0.03391849622130394,9.000701620690151
1438135,0,192.72813415527344,-55.245697021484375,0.033891335129737854,9.032492928542904
1438136,0,192.7306365966797,-55.019290924072266,0.03386112302541733,9.063275471879212
1438137,0,192.73312377929688,-54.79214859008789,0.0338316336274147,9.092848862014499
1438138,0,192.73562622070312,-54.56428146362305,0.03380493074655533,9.121114284387277
1438139,0,192.7381591796875,-54.33573913574219,0.033781927078962326,9.14805181517796
1438140,0,192.74075317382812,-54.1065559387207,0.033762816339731216,9.173415400496141
1438141,0,192.7433624267578,-53.87678527832031,0.033747825771570206,9.196639854549074
1438142,0,192.7459259033203,-53.64647674560547,0.03373725712299347,9.217692179687315
1438143,0,192.7484893798828,-53.41568374633789,0.033730316907167435,9.236940974803977
1438144,0,192.75112915039062,-53.18443298339844,0.03372650220990181,9.254735635353263
1438145,0,192.75376892089844,-52.95277404785156,0.03372543305158615,9.270900979865267
1438146,0,192.75648498535156,-52.72074508666992,0.03372688218951225,9.284900738482191
1438147,0,192.7592010498047,-52.48841857910156,0.03373081237077713,9.296605862308867
1438148,0,192.76193237304688,-52.25584411621094,0.03373691439628601,9.306180758244324
1438149,0,192.76470947265625,-52.023040771484375,0.03374442830681801,9.315069492039488
1438150,0,192.76747131347656,-51.7900276184082,0.033752478659152985,9.32338173426728
1438151,0,192.77024841308594,-51.556819915771484,0.0337606817483902,9.331075280066829
1438152,0,192.77294921875,-51.32344055175781,0.03376884385943413,9.337924729284266
1438153,0,192.77577209472656,-51.08989715576172,0.033777084201574326,9.344148014466148
1438154,0,192.77853393554688,-50.856204986572266,0.03378494083881378,9.349689252455534
1438155,0,192.7812042236328,-50.62240219116211,0.033793143928050995,9.353999595369872
1438156,0,192.7838592529297,-50.388519287109375,0.0338016115128994,9.356701525348619
1438157,0,192.7864532470703,-50.15458297729492,0.03381015732884407,9.358764065299658
1438158,0,192.78907775878906,-49.92060852050781,0.03381885588169098,9.360058934245464
1438159,0,192.7917022705078,-49.68661117553711,0.033827170729637146,9.361078371281794
1438160,0,192.7943115234375,-49.45258712768555,0.03383491560816765,9.362018317187525
1438161,0,192.79693603515625,-49.21854019165039,0.03384200856089592,9.363044187837252
1438162,0,192.79953002929688,-48.98445129394531,0.0338481143116951,9.364526170188238
1438163,0,192.80218505859375,-48.75032424926758,0.03385314717888832,9.36637861305862
1438164,0,192.8048858642578,-48.51614761352539,0.03385700285434723,9.368535234434441
1438165,0,192.8076171875,-48.28190231323242,0.0338599756360054,9.370787831095365
1438166,0,192.81040954589844,-48.04761505126953,0.03386268392205238,9.372598373610753
1438167,0,192.8132781982422,-47.81330108642578,0.033865392208099365,9.37376367824221
1438168,0,192.81622314453125,-47.57897186279297,0.03386833146214485,9.373943801231714
1438169,0,192.8192138671875,-47.34465789794922,0.03387191519141197,9.373181392805343
1438170,0,192.82223510742188,-47.110389709472656,0.033875998109579086,9.371291188376809
1438171,0,192.82530212402344,-46.87617874145508,0.033880844712257385,9.368372157995406
1438172,0,192.8284149169922,-46.64207458496094,0.03388618305325508,9.364063759301395
1438173,0,192.83154296875,-46.40812301635742,0.033893242478370667,9.357061443764872
1438174,0,192.8346405029297,-46.17441177368164,0.03390205278992653,9.346657266101793
1438175,0,192.83770751953125,-45.94102096557617,0.033913228660821915,9.333579331050856
1438176,0,192.8406982421875,-45.70797348022461,0.03392555192112923,9.319339042383213
1438177,0,192.8437042236328,-45.47529983520508,0.03393813967704773,9.304455763577451
1438178,0,192.84674072265625,-45.24298858642578,0.033949967473745346,9.290407152013417
1438179,0,192.8497772216797,-45.010990142822266,0.03396003693342209,9.277704285932252
1438180,0,192.85281372070312,-44.77928924560547,0.03396785631775856,9.266472926300088
1438181,0,192.85585021972656,-44.5478401184082,0.033973388373851776,9.256578148186698
1438182,0,192.85885620117188,-44.31660461425781,0.03397667035460472,9.248167534830598
1438183,0,192.8617401123047,-44.08555603027344,0.033977851271629333,9.240863648295349
1438184,0,192.86460876464844,-43.85466766357422,0.033977165818214417,9.234804790021535
1438185,0,192.8673858642578,-43.623905181884766,0.03397514298558235,9.230066084930744
1438186,0,192.8700714111328,-43.39323043823242,0.033971596509218216,9.226637750528294
1438187,0,192.87269592285156,-43.16262435913086,0.03396705538034439,9.223961743839661
1438188,0,192.87527465820312,-42.93207931518555,0.033961981534957886,9.221856876661809
1438189,0,192.8777618408203,-42.701576232910156,0.033956680446863174,9.22020467861206
1438190,0,192.8802032470703,-42.471107482910156,0.03395118564367294,9.218864515477275
1438191,0,192.88262939453125,-42.24066162109375,0.0339459590613842,9.217839303610539
1438192,0,192.8850555419922,-42.0102424621582,0.0339411161839962,9.217091347428072
1438193,0,192.887451171875,-41.77983474731445,0.0339362695813179,9.21667546216406
1438194,0,192.8898468017578,-41.54942321777344,0.03393150120973587,9.216702049561032
1438195,0,192.8922576904297,-41.319007873535156,0.03392703831195831,9.217287655357966
1438196,0,192.89463806152344,-41.08856201171875,0.033922385424375534,9.218424932510917
1438197,0,192.89703369140625,-40.85809326171875,0.03391814976930618,9.219357583194794
1438198,0,192.89942932128906,-40.62760543823242,0.03391437605023384,9.220062420393205
1438199,0,192.90188598632812,-40.3971061706543,0.03391120955348015,9.220502681177058
1438200,0,192.9043731689453,-40.16659927368164,0.0339086540043354,9.220654207402863
1438201,0,192.90687561035156,-39.93609619140625,0.03390674665570259,9.22069262504479
1438202,0,192.9095001220703,-39.705589294433594,0.033905066549777985,9.220946889657
1438203,0,192.91221618652344,-39.475074768066406,0.03390365466475487,9.221163498424435
1438204,0,192.9149932861328,-39.24455642700195,0.033902548253536224,9.22122603693429
1438205,0,192.91775512695312,-39.0140495300293,0.03390190005302429,9.220749528085792
1438206,0,192.9204864501953,-38.78355407714844,0.03390152007341385,9.220331223579517
1438207,0,192.92320251464844,-38.55306625366211,0.0339014045894146,9.219969314539085
1438208,0,192.9259796142578,-38.322593688964844,0.033901289105415344,9.219491107166245
1438209,0,192.9286651611328,-38.09214782714844,0.03390171006321907,9.218033477876666
1438210,0,192.93125915527344,-37.86174392700195,0.03390258550643921,9.216341197939201
1438211,0,192.93382263183594,-37.631385803222656,0.033903807401657104,9.214414989597733
1438212,0,192.9363250732422,-37.40107727050781,0.03390510380268097,9.212708468012403
1438213,0,192.93878173828125,-37.1707878112793,0.033905792981386185,9.211896554361495
1438214,0,192.9412841796875,-36.940513610839844,0.03390602022409439,9.211468100400419
1438215,0,192.94374084472656,-36.71023941040039,0.03390571475028992,9.211387238874323
1438216,0,192.94618225097656,-36.47996139526367,0.03390495106577873,9.211812720448968
1438217,0,192.94862365722656,-36.24966049194336,0.033903539180755615,9.213004580320828
1438218,0,192.9509735107422,-36.019309997558594,0.033901672810316086,9.214833905328804
1438219,0,192.95326232910156,-35.78890609741211,0.03389934450387955,9.217079209131809
1438220,0,192.9554901123047,-35.55843734741211,0.033896561712026596,9.219793290719414
