ts,agent_id,x,y,z,v
2894289,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010727532412402243
2894290,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.363408059030685e-05
2894291,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160079445208984e-05
2894292,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.079876747607708e-05
2894293,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.189538446475204e-05
2894294,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370152997132002e-05
2894295,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.661822636492042e-05
2894296,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.029782040594511e-05
2894297,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5377721390568914e-05
2894298,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0676069746020194e-05
2894299,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2894300,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639258855968197e-06
2894301,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9976716220824945e-06
2894302,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966256804473267e-06
2894303,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835401034092286e-06
2894304,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598999099261727e-06
2894305,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3625242043918044e-06
2894306,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1239637879043707e-06
2894307,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8844143170175137e-06
2894308,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6268745014480732e-06
2894309,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3469082121662477e-06
2894310,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1804331937008943e-06
2894311,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0581552000755623e-06
2894312,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.973037537481116e-07
2894313,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.816041664135753e-07
2894314,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.972223193303274e-07
2894315,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.050294690689542e-07
2894316,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2894317,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.998160730793218e-07
2894318,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.384241332302329e-07
2894319,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.151086625727947e-07
2894320,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5993690386375504e-07
2894321,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.336006153407052e-07
2894322,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3756413543166595e-07
2894323,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.807623129276183e-07
2894324,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0480082520850215e-07
2894325,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.388211210231193e-07
2894326,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7940201590777456e-07
2894327,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1972735304275564e-07
2894328,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.077988508417813e-07
2894329,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7234864996439593e-07
2894330,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.831145191767661e-08
2894331,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.000769100781626e-08
2894332,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.508535861548502e-08
2894333,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2894334,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.345097515513717e-08
2894335,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2581189202121592e-07
2894336,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.3602047639696636e-07
2894337,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1292032563752833e-07
2894338,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.358132383569375e-08
2894339,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.8713064845886384e-08
2894340,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.2768381394634915e-08
2894341,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.315739318719427e-08
2894342,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.140172838047355e-08
2894343,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.586204911850952e-08
2894344,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.087225832591924e-08
2894345,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0322664429154772e-07
2894346,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495914092126022
2894347,0,192.3626251220703,-86.25659942626953,-0.021463926881551743,0.3192505161065678
2894348,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273149212118366
2894349,0,192.363037109375,-86.22119140625,-0.021905746310949326,0.9249555838059822
2894350,0,192.36337280273438,-86.19248962402344,-0.02214847505092621,1.2119154153768614
2894351,0,192.36380004882812,-86.15680694580078,-0.0223777387291193,1.4880742589409521
2894352,0,192.36431884765625,-86.11444854736328,-0.02258373238146305,1.7534196208938035
2894353,0,192.36485290527344,-86.06568145751953,-0.02276180125772953,2.00803066912176
2894354,0,192.365478515625,-86.01078033447266,-0.022910499945282936,2.2520602846039384
2894355,0,192.3661651611328,-85.94998168945312,-0.023030586540699005,2.4857299686472407
2894356,0,192.36691284179688,-85.88355255126953,-0.023123931139707565,2.7093055186813255
2894357,0,192.36769104003906,-85.81175231933594,-0.02319263480603695,2.923113682010701
2894358,0,192.3685302734375,-85.73479461669922,-0.0232397448271513,3.1275030876310295
2894359,0,192.36941528320312,-85.65291595458984,-0.023267898708581924,3.322852135240617
2894360,0,192.3703155517578,-85.56632995605469,-0.023279571905732155,3.5095683636593304
2894361,0,192.37124633789062,-85.4752197265625,-0.02327762544155121,3.6880631457625834
2894362,0,192.37222290039062,-85.37982177734375,-0.0232640840113163,3.8587566483060645
2894363,0,192.3732147216797,-85.28030395507812,-0.02324100397527218,4.022180919744047
2894364,0,192.37423706054688,-85.17682647705078,-0.023210372775793076,4.178998924353959
2894365,0,192.3752899169922,-85.06954956054688,-0.0231739804148674,4.3296298009366225
2894366,0,192.3763427734375,-84.95863342285156,-0.023133162409067154,4.474395098046981
2894367,0,192.37744140625,-84.84418487548828,-0.02308906428515911,4.613590805898512
2894368,0,192.37852478027344,-84.72636413574219,-0.023042716085910797,4.74751074732425
2894369,0,192.379638671875,-84.60529327392578,-0.022994879633188248,4.876452863492923
2894370,0,192.3807830810547,-84.4810791015625,-0.022946281358599663,5.000702944682233
2894371,0,192.38194274902344,-84.35384368896484,-0.022635841742157936,5.121637669800161
2894372,0,192.3831329345703,-84.22367095947266,-0.02243526466190815,5.237861590915467
2894373,0,192.38433837890625,-84.09065246582031,-0.02230636589229107,5.350148022514866
2894374,0,192.3855438232422,-83.95490264892578,-0.022223662585020065,5.458777044781162
2894375,0,192.38677978515625,-83.81649017333984,-0.02217010408639908,5.563958796676321
2894376,0,192.38800048828125,-83.6755142211914,-0.022134704515337944,5.665926257532384
2894377,0,192.38925170898438,-83.53205108642578,-0.022110098972916603,5.764869434856006
2894378,0,192.3905029296875,-83.38615417480469,-0.02209140732884407,5.8610230277027275
2894379,0,192.39181518554688,-83.23790740966797,-0.022076072171330452,5.9545561361018615
2894380,0,192.3931427001953,-83.08737182617188,-0.02206214889883995,6.045670591035102
2894381,0,192.39454650878906,-82.93460083007812,-0.022048568353056908,6.134483453542808
2894382,0,192.39599609375,-82.77962493896484,-0.022034911438822746,6.221202692659766
2894383,0,192.39747619628906,-82.62254333496094,-0.022020872682332993,6.305938659887147
2894384,0,192.39903259277344,-82.46337890625,-0.02200649119913578,6.388808619382987
2894385,0,192.40066528320312,-82.30216979980469,-0.021991729736328125,6.469961424081716
2894386,0,192.40234375,-82.13895416259766,-0.021976660937070847,6.549476899834305
2894387,0,192.4040985107422,-81.9737777709961,-0.021961402148008347,6.627492377013105
2894388,0,192.40591430664062,-81.80668640136719,-0.021946066990494728,6.704087616641495
2894389,0,192.40785217285156,-81.6376953125,-0.021930960938334465,6.7793503470820164
2894390,0,192.4098358154297,-81.46685028076172,-0.021916044875979424,6.85335673479881
2894391,0,192.41192626953125,-81.29417419433594,-0.021901320666074753,6.9261774712473185
2894392,0,192.41409301757812,-81.11969757080078,-0.021886901929974556,6.997857640639372
2894393,0,192.4163055419922,-80.9434585571289,-0.02187301591038704,7.068510227493584
2894394,0,192.41856384277344,-80.76546478271484,-0.02185947448015213,7.138170470447195
2894395,0,192.4208526611328,-80.58574676513672,-0.021846426650881767,7.206891470383693
2894396,0,192.42315673828125,-80.40432739257812,-0.02183387614786625,7.274719560138426
2894397,0,192.4254913330078,-80.22123718261719,-0.021821822971105576,7.341696124480702
2894398,0,192.42782592773438,-80.0364761352539,-0.021810339763760567,7.407801407431681
2894399,0,192.43019104003906,-79.8500747680664,-0.021799124777317047,7.473186685532739
2894400,0,192.4325408935547,-79.66205596923828,-0.021788444370031357,7.5376474663270985
2894401,0,192.4348907470703,-79.47246551513672,-0.021777572110295296,7.599971649832825
2894402,0,192.43722534179688,-79.28141021728516,-0.021764907985925674,7.657091348684589
2894403,0,192.4395294189453,-79.08903503417969,-0.021748961880803108,7.708639313636954
2894404,0,192.44175720214844,-78.89546966552734,-0.021729353815317154,7.755404632659133
2894405,0,192.44393920898438,-78.70077514648438,-0.021707572042942047,7.799958248464634
2894406,0,192.44607543945312,-78.50498962402344,-0.021685218438506126,7.843448968213143
2894407,0,192.44810485839844,-78.30900573730469,-0.021644210442900658,7.84070097179082
2894408,0,192.45001220703125,-78.11309051513672,-0.021590422838926315,7.8376214552555545
2894409,0,192.45187377929688,-77.91726684570312,-0.021532896906137466,7.834541831724188
2894410,0,192.45358276367188,-77.72150421142578,-0.021476898342370987,7.831455971332275
2894411,0,192.45523071289062,-77.52582550048828,-0.021424751728773117,7.828360896953885
2894412,0,192.45677185058594,-77.3302230834961,-0.021377524361014366,7.825261099872822
2894413,0,192.4582977294922,-77.13468933105469,-0.021335525438189507,7.8221554678158105
2894414,0,192.4597930908203,-76.9392318725586,-0.021298713982105255,7.819062193594775
2894415,0,192.46128845214844,-76.74384307861328,-0.02126651629805565,7.815974983066001
2894416,0,192.46278381347656,-76.54853057861328,-0.0212387852370739,7.812880052033073
2894417,0,192.4643096923828,-76.35330200195312,-0.021214714273810387,7.809777800503394
2894418,0,192.46585083007812,-76.15813446044922,-0.02119392342865467,7.806678593674606
2894419,0,192.4674835205078,-75.96305847167969,-0.021176109090447426,7.803601357559227
2894420,0,192.4691619873047,-75.7680435180664,-0.021160773932933807,7.800519294270716
2894421,0,192.47091674804688,-75.57310485839844,-0.02114768885076046,7.7974434962874595
2894422,0,192.4727325439453,-75.37824249267578,-0.021136436611413956,7.794346764786933
2894423,0,192.47457885742188,-75.18345642089844,-0.021126747131347656,7.791264689388214
2894424,0,192.47645568847656,-74.98885345458984,-0.021115761250257492,7.77965594280127
2894425,0,192.47833251953125,-74.7951431274414,-0.021089782938361168,7.737213621276933
2894426,0,192.4801788330078,-74.60307312011719,-0.021041374653577805,7.664625460856301
2894427,0,192.48199462890625,-74.41219329833984,-0.020997848361730576,7.656948868447031
2894428,0,192.4838104248047,-74.2196044921875,-0.021015776321291924,7.7177412709924536
2894429,0,192.48556518554688,-74.0256118774414,-0.021058768033981323,7.771642041484391
2894430,0,192.48731994628906,-73.830322265625,-0.021110840141773224,7.8229488028750955
2894431,0,192.4890594482422,-73.63394927978516,-0.021160010248422623,7.862860574466286
2894432,0,192.49075317382812,-73.4368896484375,-0.021196288987994194,7.885486991169891
2894433,0,192.49241638183594,-73.23968505859375,-0.021212615072727203,7.88916325444459
2894434,0,192.49407958984375,-73.04247283935547,-0.021214980632066727,7.887822906916896
2894435,0,192.49574279785156,-72.84548950195312,-0.02120441384613514,7.876356529263135
2894436,0,192.49742126464844,-72.64897155761719,-0.021183280274271965,7.8562052257446995
2894437,0,192.49911499023438,-72.4531478881836,-0.021152572706341743,7.8252480791915815
2894438,0,192.50079345703125,-72.25847625732422,-0.0211084745824337,7.774526144663879
2894439,0,192.50241088867188,-72.06535339355469,-0.021052474156022072,7.712597247435756
2894440,0,192.50399780273438,-71.87353515625,-0.020998267456889153,7.662697468911944
2894441,0,192.5055694580078,-71.68294525146484,-0.020949440076947212,7.612843931124191
2894442,0,192.50711059570312,-71.49359893798828,-0.020906180143356323,7.563088872775697
2894443,0,192.50860595703125,-71.30548095703125,-0.02086826227605343,7.5137494946537355
2894444,0,192.51011657714844,-71.11860656738281,-0.0208351518958807,7.4639970082146
2894445,0,192.5115966796875,-70.93297576904297,-0.020806388929486275,7.414094047721605
2894446,0,192.5131072998047,-70.74858093261719,-0.020781517028808594,7.364210489977278
2894447,0,192.51458740234375,-70.56543731689453,-0.020759887993335724,7.313905412195406
2894448,0,192.51605224609375,-70.38357543945312,-0.020740509033203125,7.262328653894251
2894449,0,192.51751708984375,-70.20304107666016,-0.02072250284254551,7.2086211423899655
2894450,0,192.5189971923828,-70.02387237548828,-0.02070537582039833,7.153783580525094
2894451,0,192.52047729492188,-69.84608459472656,-0.020689239725470543,7.098242364237902
2894452,0,192.52194213867188,-69.6697006225586,-0.020674360916018486,7.042331561552113
2894453,0,192.5234375,-69.49471282958984,-0.020660705864429474,6.985806070115008
2894454,0,192.52490234375,-69.32117462158203,-0.020647620782256126,6.9275319901686245
2894455,0,192.52639770507812,-69.14910888671875,-0.020634956657886505,6.868329563178346
2894456,0,192.5279083251953,-68.978515625,-0.020623397082090378,6.809708113298152
2894457,0,192.52944946289062,-68.80936431884766,-0.02061370760202408,6.752416254729768
2894458,0,192.531005859375,-68.64163970947266,-0.02060565911233425,6.695446166972507
2894459,0,192.53260803222656,-68.47532653808594,-0.020599402487277985,6.638979603339582
2894460,0,192.5342559814453,-68.31041717529297,-0.020594673231244087,6.583061441188396
2894461,0,192.53599548339844,-68.14689636230469,-0.02059074304997921,6.527004953811927
2894462,0,192.5377655029297,-67.98478698730469,-0.020587805658578873,6.471453194311594
2894463,0,192.53964233398438,-67.82402801513672,-0.02058616653084755,6.417237257153989
2894464,0,192.5415802001953,-67.6645736694336,-0.02058662287890911,6.36589209304087
2894465,0,192.5436248779297,-67.5063247680664,-0.02059040032327175,6.31931102576153
2894466,0,192.5457305908203,-67.34911346435547,-0.02059883065521717,6.27880929279917
2894467,0,192.54791259765625,-67.19283294677734,-0.02061164751648903,6.242974440441394
2894468,0,192.55015563964844,-67.03731536865234,-0.02062961459159851,6.214223071804205
2894469,0,192.55245971679688,-66.88233184814453,-0.02065383829176426,6.194975148770108
2894470,0,192.55479431152344,-66.72763061523438,-0.020685501396656036,6.186208847907685
2894471,0,192.55722045898438,-66.57292938232422,-0.020725173875689507,6.188924117033623
2894472,0,192.55970764160156,-66.41796112060547,-0.020772209390997887,6.201645223542846
2894473,0,192.56224060058594,-66.26251983642578,-0.020825156942009926,6.222821052756563
2894474,0,192.56483459472656,-66.10641479492188,-0.020881613716483116,6.250347773927235
2894475,0,192.56748962402344,-65.9495620727539,-0.020938757807016373,6.280619657651806
2894476,0,192.57020568847656,-65.79187774658203,-0.02099517732858658,6.315675826967959
2894477,0,192.57302856445312,-65.63322448730469,-0.021050643175840378,6.355639006856238
2894478,0,192.575927734375,-65.47350311279297,-0.021104812622070312,6.399663103219467
2894479,0,192.57891845703125,-65.3126220703125,-0.021156996488571167,6.446546955039144
2894480,0,192.58197021484375,-65.15060424804688,-0.02120460383594036,6.491124073308754
2894481,0,192.58505249023438,-64.9875717163086,-0.021244734525680542,6.530709161707915
2894482,0,192.588134765625,-64.82365417480469,-0.02127578668296337,6.565174157430038
2894483,0,192.59120178222656,-64.65894317626953,-0.02129867486655712,6.59654701751147
2894484,0,192.59426879882812,-64.49347686767578,-0.021315153688192368,6.626749388650159
2894485,0,192.59732055664062,-64.32723999023438,-0.021327819675207138,6.658149858683043
2894486,0,192.60037231445312,-64.16020202636719,-0.021338386461138725,6.690656126639285
2894487,0,192.6033935546875,-63.99258041381836,-0.021341552957892418,6.7031315102140825
2894488,0,192.6063995361328,-63.82506561279297,-0.021327514201402664,6.701408362484958
2894489,0,192.60939025878906,-63.657615661621094,-0.021305542439222336,6.698901315290094
2894490,0,192.61233520507812,-63.49024200439453,-0.021280784159898758,6.69630353837813
2894491,0,192.61529541015625,-63.32292938232422,-0.021256064996123314,6.69369929995873
2894492,0,192.61822509765625,-63.155677795410156,-0.02123268134891987,6.691066939887959
2894493,0,192.62112426757812,-62.988494873046875,-0.021211395040154457,6.6884402836372745
2894494,0,192.6240234375,-62.82136917114258,-0.021192245185375214,6.685827269450315
2894495,0,192.62684631347656,-62.6543083190918,-0.021175460889935493,6.683228854775641
2894496,0,192.62962341308594,-62.48731231689453,-0.021160734817385674,6.680630121682978
2894497,0,192.63232421875,-62.32037353515625,-0.021148033440113068,6.678022287693062
2894498,0,192.635009765625,-62.15350341796875,-0.021136892959475517,6.675419029840445
2894499,0,192.63766479492188,-61.986698150634766,-0.02112739533185959,6.672806023389212
2894500,0,192.6403350830078,-61.8199577331543,-0.02111923135817051,6.6702108016968005
2894501,0,192.64300537109375,-61.65327835083008,-0.021112173795700073,6.667613142342348
2894502,0,192.6457061767578,-61.486663818359375,-0.0211062990128994,6.665017146048023
2894503,0,192.64837646484375,-61.32011032104492,-0.021100997924804688,6.662423623365745
2894504,0,192.65109252929688,-61.153621673583984,-0.021096572279930115,6.65983083241069
2894505,0,192.65377807617188,-60.98720169067383,-0.02109275758266449,6.6572394104339745
2894506,0,192.65646362304688,-60.82084274291992,-0.021089477464556694,6.654649971143291
2894507,0,192.6591339111328,-60.65454864501953,-0.021086692810058594,6.652056960503249
2894508,0,192.66184997558594,-60.48701858520508,-0.021112974733114243,6.717414783923707
2894509,0,192.66455078125,-60.317874908447266,-0.021159591153264046,6.781023507389532
2894510,0,192.66726684570312,-60.14714813232422,-0.021213684231042862,6.844073301373329
2894511,0,192.6699981689453,-59.97484588623047,-0.021268539130687714,6.906652356427242
2894512,0,192.6727294921875,-59.800994873046875,-0.021320266649127007,6.968817139728207
2894513,0,192.6754608154297,-59.6255989074707,-0.02136741578578949,7.03064255469169
2894514,0,192.67819213867188,-59.44866943359375,-0.021409377455711365,7.092151622706473
2894515,0,192.680908203125,-59.27021408081055,-0.02144615165889263,7.153382220354814
2894516,0,192.68360900878906,-59.09022903442383,-0.021477965638041496,7.21438933636244
2894517,0,192.68626403808594,-58.90872573852539,-0.021505508571863174,7.275231208246379
2894518,0,192.6888427734375,-58.7257080078125,-0.02152908220887184,7.335916094592683
2894519,0,192.6913604736328,-58.541175842285156,-0.021549377590417862,7.39645612274589
2894520,0,192.6938018798828,-58.35513687133789,-0.02156650461256504,7.456857029942822
2894521,0,192.6961669921875,-58.16758728027344,-0.021581115201115608,7.517098508283975
2894522,0,192.698486328125,-57.97854232788086,-0.021593589335680008,7.577091998400696
2894523,0,192.70074462890625,-57.78799819946289,-0.021604003384709358,7.637089232144017
2894524,0,192.702880859375,-57.595951080322266,-0.02161289192736149,7.6969390407307925
2894525,0,192.70497131347656,-57.40241241455078,-0.0216203685849905,7.756644051649789
2894526,0,192.7069549560547,-57.20738220214844,-0.021626586094498634,7.81623137369294
2894527,0,192.7088165283203,-57.0108642578125,-0.021631699055433273,7.875695508401384
2894528,0,192.7106170654297,-56.8128662109375,-0.021636122837662697,7.935021957728716
2894529,0,192.7123260498047,-56.61338424682617,-0.021639784798026085,7.994222655344321
2894530,0,192.7139434814453,-56.41242599487305,-0.021642761304974556,8.053294311445226
2894531,0,192.71548461914062,-56.20998764038086,-0.02164505049586296,8.112235046262755
2894532,0,192.71693420410156,-56.00608825683594,-0.021646957844495773,8.171046197741047
2894533,0,192.7183380126953,-55.80071258544922,-0.021648406982421875,8.229725665515014
2894534,0,192.7196807861328,-55.5938720703125,-0.021649550646543503,8.288277786280274
2894535,0,192.7209930419922,-55.38557434082031,-0.021650275215506554,8.346704383841315
2894536,0,192.72227478027344,-55.175819396972656,-0.021650809794664383,8.405002832252485
2894537,0,192.72352600097656,-54.96460723876953,-0.02165115252137184,8.46316685194102
2894538,0,192.7248077392578,-54.7519416809082,-0.02165130525827408,8.521208366609462
2894539,0,192.72604370117188,-54.5378303527832,-0.021651268005371094,8.579109875461844
2894540,0,192.7273406982422,-54.32227325439453,-0.021651115268468857,8.63690268181226
2894541,0,192.72865295410156,-54.10526657104492,-0.021650847047567368,8.694563298874398
2894542,0,192.73001098632812,-53.8868293762207,-0.02165042795240879,8.752110136182596
2894543,0,192.73146057128906,-53.66695785522461,-0.02164996974170208,8.80953013048829
2894544,0,192.73297119140625,-53.44565200805664,-0.021649397909641266,8.866826848514114
2894545,0,192.73452758789062,-53.22291564941406,-0.021648673340678215,8.923949932505431
2894546,0,192.73614501953125,-52.99876022338867,-0.02164798602461815,8.98080287097585
2894547,0,192.73782348632812,-52.7731819152832,-0.021647071465849876,9.037277377703184
2894548,0,192.7395477294922,-52.54622268676758,-0.0216453168541193,9.092259401447414
2894549,0,192.74134826660156,-52.317928314208984,-0.02164234034717083,9.145116543746587
2894550,0,192.74319458007812,-52.08835220336914,-0.021637801080942154,9.196182282956663
2894551,0,192.7451171875,-51.85753631591797,-0.021631699055433273,9.2452173821323
2894552,0,192.74708557128906,-51.62554931640625,-0.021623801440000534,9.291230869422078
2894553,0,192.74913024902344,-51.392478942871094,-0.02161327376961708,9.33385206790754
2894554,0,192.75125122070312,-51.15840530395508,-0.02160041779279709,9.373488667943786
2894555,0,192.75338745117188,-50.92340850830078,-0.021585693582892418,9.409940216520262
2894556,0,192.755615234375,-50.68756866455078,-0.02156856469810009,9.442449707621154
2894557,0,192.7578887939453,-50.45096969604492,-0.02154945395886898,9.471963767347273
2894558,0,192.76014709472656,-50.21372985839844,-0.02152809128165245,9.496574281030435
2894559,0,192.76242065429688,-49.97596740722656,-0.021504133939743042,9.516674438170678
2894560,0,192.7646484375,-49.73775863647461,-0.02147853747010231,9.533637785062213
2894561,0,192.766845703125,-49.49917984008789,-0.02145187370479107,9.54781739924561
2894562,0,192.76901245117188,-49.26029586791992,-0.02142486535012722,9.559515003010254
2894563,0,192.7711639404297,-49.021156311035156,-0.021398009732365608,9.569033551235563
2894564,0,192.7733154296875,-48.78182601928711,-0.021371496841311455,9.57625688739718
2894565,0,192.77542114257812,-48.54235076904297,-0.021345634013414383,9.581344239214044
2894566,0,192.77755737304688,-48.30278778076172,-0.02132030390202999,9.58456090034599
2894567,0,192.7797393798828,-48.063167572021484,-0.021295929327607155,9.586056317303077
2894568,0,192.7819366455078,-47.82355499267578,-0.021272582933306694,9.58580599857401
2894569,0,192.78419494628906,-47.58396911621094,-0.021249808371067047,9.58371113381882
2894570,0,192.78651428222656,-47.344486236572266,-0.021227683871984482,9.579297512999831
2894571,0,192.78887939453125,-47.10515213012695,-0.021206015720963478,9.572704701877422
2894572,0,192.79136657714844,-46.86600875854492,-0.021184615790843964,9.564468511881014
2894573,0,192.7939453125,-46.62711715698242,-0.021163824945688248,9.554251202025352
2894574,0,192.796630859375,-46.3885383605957,-0.02114284411072731,9.540962998396264
2894575,0,192.79945373535156,-46.150413513183594,-0.021119803190231323,9.519598828278088
2894576,0,192.80233764648438,-45.91326141357422,-0.021086081862449646,9.475558864748534
2894577,0,192.80528259277344,-45.677513122558594,-0.021039657294750214,9.419258810836432
2894578,0,192.8083038330078,-45.442771911621094,-0.020998230203986168,9.383727953910817
2894579,0,192.8113250732422,-45.20884323120117,-0.020965270698070526,9.350943135304702
2894580,0,192.8144073486328,-44.97572326660156,-0.02093864418566227,9.318336116689741
2894581,0,192.81748962402344,-44.74340057373047,-0.020917052403092384,9.286234294260112
2894582,0,192.8206024169922,-44.511878967285156,-0.020899467170238495,9.254513178951504
2894583,0,192.82373046875,-44.28110885620117,-0.02088569663465023,9.224609121673689
2894584,0,192.82687377929688,-44.05105209350586,-0.020875854417681694,9.196676715471321
2894585,0,192.8300018310547,-43.82164764404297,-0.02086963690817356,9.170875706714714
2894586,0,192.83311462402344,-43.59284973144531,-0.02086666040122509,9.147238013373244
2894587,0,192.836181640625,-43.36458969116211,-0.020867079496383667,9.12627294062774
2894588,0,192.83924865722656,-43.136802673339844,-0.020870551466941833,9.107729498832766
