ts,agent_id,x,y,z,v
1571973,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.225972083505788e-06
1571974,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1236302304802777e-06
1571975,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.973676864394666e-07
1571976,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.685472070804541e-07
1571977,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.046365889636078e-07
1571978,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.700166332549052e-07
1571979,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1571980,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.9614968458876946e-07
1571981,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.2183832756913604e-07
1571982,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.161623236348844e-07
1571983,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8751494145379344e-07
1571984,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.296132420986825e-07
1571985,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.0515741767087634e-07
1571986,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.1847995896403376e-07
1571987,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9728499796954242e-07
1571988,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.3163277438528572e-07
1571989,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.546235354976969e-07
1571990,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.366891157217422e-07
1571991,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.855399404921126e-08
1571992,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1389005290382509e-07
1571993,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0616595178865092e-07
1571994,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.199065167416002e-08
1571995,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0968067902973088e-07
1571996,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1571997,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.6302385321527874e-08
1571998,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.193676578180832e-08
1571999,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.7364038093667116e-08
1572000,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6709756315824543e-08
1572001,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.556017069891641e-08
1572002,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3110248578903107e-08
1572003,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.1991469334989714e-08
1572004,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.912470203907118e-08
1572005,0,192.362548828125,-86.26274108886719,-0.021345481276512146,5.917594402192476e-08
1572006,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.807231048336142e-08
1572007,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.1001204123792586e-07
1572008,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.369416924741536e-08
1572009,0,192.362548828125,-86.26272583007812,-0.021343763917684555,0.001349562251762275
1572010,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31925325765302287
1572011,0,192.36276245117188,-86.24267578125,-0.02166748046875,0.6273180042323853
1572012,0,192.36302185058594,-86.22119903564453,-0.02190570719540119,0.9249607857169388
1572013,0,192.36337280273438,-86.19248962402344,-0.02214847505092621,1.2119215400561738
1572014,0,192.36376953125,-86.15681457519531,-0.0223777387291193,1.4880804942051968
1572015,0,192.3642578125,-86.11446380615234,-0.02258373238146305,1.753426297658994
1572016,0,192.3648223876953,-86.06568908691406,-0.02276172675192356,2.008031442541761
1572017,0,192.36544799804688,-86.01078796386719,-0.022910499945282936,2.2520610016132023
1572018,0,192.36614990234375,-85.94998931884766,-0.02303062379360199,2.485727262220854
1572019,0,192.3668975830078,-85.88356018066406,-0.02312389388680458,2.709305796155046
1572020,0,192.36767578125,-85.811767578125,-0.023192711174488068,2.9231142115655637
1572021,0,192.3685302734375,-85.73480224609375,-0.0232397448271513,3.1275034172849163
1572022,0,192.36941528320312,-85.6529312133789,-0.023267822340130806,3.322855308920244
1572023,0,192.37033081054688,-85.56633758544922,-0.02327960915863514,3.50957215081306
1572024,0,192.3712921142578,-85.4752426147461,-0.02327762544155121,3.6880657889650874
1572025,0,192.37229919433594,-85.37984466552734,-0.02326400764286518,3.8587588460079627
1572026,0,192.37332153320312,-85.28031921386719,-0.023240890353918076,4.022184062746112
1572027,0,192.3743896484375,-85.17684173583984,-0.02321033366024494,4.179001089871261
1572028,0,192.37545776367188,-85.06956481933594,-0.023174017667770386,4.3296251536695864
1572029,0,192.37657165527344,-84.9586410522461,-0.023133162409067154,4.474382449769045
1572030,0,192.37771606445312,-84.84420776367188,-0.02308906428515911,4.61357033652097
1572031,0,192.37884521484375,-84.72638702392578,-0.023042678833007812,4.747495156707765
1572032,0,192.37997436523438,-84.60530853271484,-0.022994842380285263,4.876435542890655
1572033,0,192.381103515625,-84.4811019897461,-0.022946281358599663,5.000686039065705
1572034,0,192.3822479248047,-84.35386657714844,-0.022635841742157936,5.1216320450285275
1572035,0,192.38339233398438,-84.22367858886719,-0.022435225546360016,5.237856849351109
1572036,0,192.38455200195312,-84.0906753540039,-0.022306326776742935,5.350161150566212
1572037,0,192.38568115234375,-83.95491027832031,-0.022223662585020065,5.458788635636868
1572038,0,192.38681030273438,-83.8165054321289,-0.022170180454850197,5.563975043526586
1572039,0,192.387939453125,-83.675537109375,-0.022134704515337944,5.665944216663632
1572040,0,192.38905334472656,-83.53205871582031,-0.02211006172001362,5.764908622590184
1572041,0,192.39015197753906,-83.38616943359375,-0.022091520950198174,5.861070570650677
1572042,0,192.3912811279297,-83.2379150390625,-0.022076109424233437,5.954614247775105
1572043,0,192.3923797607422,-83.0873794555664,-0.022062109783291817,6.045710644617819
1572044,0,192.3935089111328,-82.93460083007812,-0.022048605605959892,6.134546540036765
1572045,0,192.39462280273438,-82.7796401977539,-0.022034911438822746,6.221261667808831
1572046,0,192.3957061767578,-82.62252807617188,-0.022020911797881126,6.3059923255726416
1572047,0,192.39678955078125,-82.46334838867188,-0.0220065675675869,6.388875166530875
1572048,0,192.39784240722656,-82.3021240234375,-0.02199176698923111,6.470026645303932
1572049,0,192.3988800048828,-82.13890075683594,-0.021976584568619728,6.5495599769642014
1572050,0,192.39990234375,-81.9737319946289,-0.02196144126355648,6.627567240945502
1572051,0,192.40093994140625,-81.8066177368164,-0.021946143358945847,6.704160236891572
1572052,0,192.40199279785156,-81.63762664794922,-0.021931037306785583,6.779419532761141
1572053,0,192.4030303955078,-81.4667739868164,-0.021916044875979424,6.853421250126674
1572054,0,192.40408325195312,-81.2940902709961,-0.021901244297623634,6.926243548192757
1572055,0,192.4051513671875,-81.1196060180664,-0.021886862814426422,6.997951324623521
1572056,0,192.40621948242188,-80.94335174560547,-0.02187301591038704,7.068584815329926
1572057,0,192.4073028564453,-80.76534271240234,-0.02185947448015213,7.138246361626804
1572058,0,192.4084014892578,-80.58561706542969,-0.0218464657664299,7.2069601372912
1572059,0,192.4095001220703,-80.4041748046875,-0.021833838894963264,7.274786675393823
1572060,0,192.41067504882812,-80.2210693359375,-0.021821822971105576,7.341744105310982
1572061,0,192.411865234375,-80.03630065917969,-0.021810263395309448,7.407898837460525
1572062,0,192.41310119628906,-79.84989166259766,-0.0217992402613163,7.473277204720484
1572063,0,192.4143524169922,-79.66185760498047,-0.021788520738482475,7.537888678441442
1572064,0,192.41554260253906,-79.47222137451172,-0.021778296679258347,7.601856773392202
1572065,0,192.4167022705078,-79.281005859375,-0.0217687226831913,7.665124610244854
1572066,0,192.4178009033203,-79.08821105957031,-0.021759452298283577,7.727728954847157
1572067,0,192.41888427734375,-78.89386749267578,-0.021750563755631447,7.78966578728914
1572068,0,192.4198760986328,-78.69798278808594,-0.02174205705523491,7.851055048162642
1572069,0,192.42076110839844,-78.50057220458984,-0.021734122186899185,7.912224477786672
1572070,0,192.42149353027344,-78.30277252197266,-0.021701201796531677,7.91204375839546
1572071,0,192.42208862304688,-78.10507202148438,-0.02164836786687374,7.908988621085389
1572072,0,192.4225616455078,-77.90745544433594,-0.021588096395134926,7.905884567979977
1572073,0,192.42291259765625,-77.70991516113281,-0.021527519449591637,7.902768633594312
1572074,0,192.42312622070312,-77.512451171875,-0.021470146253705025,7.899650705840236
1572075,0,192.42323303222656,-77.3150634765625,-0.021417541429400444,7.89653066187298
1572076,0,192.4232940673828,-77.11774444580078,-0.02137054316699505,7.893410056560802
1572077,0,192.42327880859375,-76.9205093383789,-0.021329116076231003,7.890289919111862
1572078,0,192.4232177734375,-76.72333526611328,-0.0212929155677557,7.887170036337741
1572079,0,192.4231414794922,-76.5262451171875,-0.021261481568217278,7.884052878002007
1572080,0,192.42300415039062,-76.3292236328125,-0.021234283223748207,7.880930457559208
1572081,0,192.42288208007812,-76.13227844238281,-0.021210823208093643,7.87777521910312
1572082,0,192.4227294921875,-75.93540954589844,-0.021190527826547623,7.8746435208445735
1572083,0,192.4226531982422,-75.7386245727539,-0.021173208951950073,7.871526304268896
1572084,0,192.422607421875,-75.54190063476562,-0.021158255636692047,7.868398988662116
1572085,0,192.422607421875,-75.34526062011719,-0.02114536240696907,7.865276094923265
1572086,0,192.42271423339844,-75.14869689941406,-0.02113449014723301,7.862157084997176
1572087,0,192.42288208007812,-74.95220947265625,-0.021125106140971184,7.859048581749146
1572088,0,192.4231719970703,-74.75579833984375,-0.021117018535733223,7.855944756841552
1572089,0,192.423583984375,-74.55946350097656,-0.02111007645726204,7.852839766352203
1572090,0,192.42410278320312,-74.36249542236328,-0.021121786907315254,7.905966574774624
1572091,0,192.42469787597656,-74.1627426147461,-0.02118457667529583,8.014735055442296
1572092,0,192.42539978027344,-73.9604263305664,-0.021266555413603783,8.114380990278317
1572093,0,192.4262237548828,-73.75579071044922,-0.021348685026168823,8.204348244826338
1572094,0,192.42713928222656,-73.54908752441406,-0.021421469748020172,8.28557393291185
1572095,0,192.4281463623047,-73.34052276611328,-0.02148078940808773,8.358233624515147
1572096,0,192.42926025390625,-73.13034057617188,-0.021524695679545403,8.42132190793814
1572097,0,192.430419921875,-72.91876983642578,-0.02155322954058647,8.47468587551992
1572098,0,192.43167114257812,-72.7060546875,-0.021566810086369514,8.518310121241946
1572099,0,192.4329376220703,-72.492431640625,-0.021567076444625854,8.553283026529959
1572100,0,192.43423461914062,-72.2780990600586,-0.02155609056353569,8.580181370267608
1572101,0,192.435546875,-72.063232421875,-0.021535757929086685,8.599553495748301
1572102,0,192.43679809570312,-71.84801483154297,-0.02150844596326351,8.612825911083217
1572103,0,192.43801879882812,-71.63258361816406,-0.02147522009909153,8.619108295343658
1572104,0,192.43923950195312,-71.4171371459961,-0.02143760584294796,8.61921795903249
1572105,0,192.44039916992188,-71.20176696777344,-0.021396979689598083,8.6144810434005
1572106,0,192.44155883789062,-70.98661804199219,-0.021354446187615395,8.60472550166023
1572107,0,192.44265747070312,-70.77180480957031,-0.02131050080060959,8.589905080358816
1572108,0,192.44371032714844,-70.55745697021484,-0.02126598358154297,8.57002070380285
1572109,0,192.44476318359375,-70.34368896484375,-0.021221008151769638,8.546123475082739
1572110,0,192.44583129882812,-70.13057708740234,-0.021176910027861595,8.519177532389232
1572111,0,192.44692993164062,-69.91817474365234,-0.021134452894330025,8.490263914429152
1572112,0,192.4480438232422,-69.70651245117188,-0.021094588562846184,8.460260353539523
1572113,0,192.4491729736328,-69.49564361572266,-0.02105731889605522,8.427777570340812
1572114,0,192.45034790039062,-69.28564453125,-0.021021803840994835,8.39229003773838
1572115,0,192.4515380859375,-69.07658386230469,-0.02098766341805458,8.353737637074163
1572116,0,192.45274353027344,-68.86852264404297,-0.02095497027039528,8.313341171285769
1572117,0,192.45399475097656,-68.6614990234375,-0.02092410996556282,8.271421929580203
1572118,0,192.45529174804688,-68.45555877685547,-0.020895157009363174,8.22764255432868
1572119,0,192.45664978027344,-68.25076293945312,-0.020867232233285904,8.181416938938428
1572120,0,192.4580841064453,-68.04716491699219,-0.020840300247073174,8.132427442768632
1572121,0,192.45957946777344,-67.84484100341797,-0.02081397920846939,8.081101261306792
1572122,0,192.4611358642578,-67.64383697509766,-0.020788535475730896,8.028031303084736
1572123,0,192.4627685546875,-67.44416809082031,-0.020764311775565147,7.97401758665129
1572124,0,192.46446228027344,-67.24586486816406,-0.020741881802678108,7.919331280132862
1572125,0,192.46624755859375,-67.04896545410156,-0.020720748230814934,7.86288202952903
1572126,0,192.4680938720703,-66.8534927368164,-0.020700912922620773,7.805658714504661
1572127,0,192.4700927734375,-66.65945434570312,-0.02068275399506092,7.748249870006596
1572128,0,192.47218322753906,-66.46684265136719,-0.020666541531682014,7.691208388105516
1572129,0,192.47439575195312,-66.275634765625,-0.020652923732995987,7.635125078889172
1572130,0,192.4767608642578,-66.08580017089844,-0.02064208872616291,7.581153316256484
1572131,0,192.479248046875,-65.89722442626953,-0.020635565742850304,7.531689363243255
1572132,0,192.4818878173828,-65.70977020263672,-0.02063491754233837,7.488601768093527
1572133,0,192.48460388183594,-65.52327728271484,-0.02064037322998047,7.451304073453252
1572134,0,192.48736572265625,-65.33759307861328,-0.0206520464271307,7.4204671676373675
1572135,0,192.4901123046875,-65.15260314941406,-0.02066848799586296,7.393237166345093
1572136,0,192.49288940429688,-64.9682388305664,-0.020688209682703018,7.369179960765697
1572137,0,192.49557495117188,-64.78441619873047,-0.02071002870798111,7.348019458937933
1572138,0,192.49819946289062,-64.6010513305664,-0.020733527839183807,7.330395999379573
1572139,0,192.50071716308594,-64.41801452636719,-0.020759353414177895,7.318891248313005
1572140,0,192.503173828125,-64.23509979248047,-0.0207893755286932,7.316173057660353
1572141,0,192.50558471679688,-64.05207061767578,-0.02082500420510769,7.3230427530471065
1572142,0,192.50791931152344,-63.868709564208984,-0.020865783095359802,7.33806161479031
1572143,0,192.51025390625,-63.68483352661133,-0.02091098763048649,7.359970658223928
1572144,0,192.5125732421875,-63.50029754638672,-0.020959053188562393,7.387724047527853
1572145,0,192.514892578125,-63.314979553222656,-0.021008415147662163,7.419775771252415
1572146,0,192.51722717285156,-63.12882614135742,-0.021056707948446274,7.4537692892746765
1572147,0,192.51954650878906,-62.9417610168457,-0.02110370621085167,7.491495747906327
1572148,0,192.52191162109375,-62.753684997558594,-0.021149253472685814,7.5327526995986505
1572149,0,192.5242462158203,-62.56452178955078,-0.021193236112594604,7.5770448439947575
1572150,0,192.52664184570312,-62.374515533447266,-0.021227378398180008,7.598799386622136
1572151,0,192.52902221679688,-62.18460464477539,-0.021236151456832886,7.595847812874337
1572152,0,192.5314483642578,-61.99478530883789,-0.02123126946389675,7.5928473173598325
1572153,0,192.5338897705078,-61.8050422668457,-0.021219443529844284,7.589851846396257
1572154,0,192.53636169433594,-61.61538314819336,-0.02120487205684185,7.586833631709431
1572155,0,192.5388946533203,-61.425804138183594,-0.021189574152231216,7.58384540518217
1572156,0,192.54153442382812,-61.23628616333008,-0.02117481268942356,7.580863184500457
1572157,0,192.54425048828125,-61.04685592651367,-0.021161308512091637,7.577885764621637
1572158,0,192.5470733642578,-60.85749435424805,-0.021148987114429474,7.574909910826872
1572159,0,192.54995727539062,-60.66820526123047,-0.021138152107596397,7.571932890796564
1572160,0,192.55294799804688,-60.4789924621582,-0.021128615364432335,7.568954785808799
1572161,0,192.5559844970703,-60.28985595703125,-0.02112022414803505,7.565966306620214
1572162,0,192.55909729003906,-60.10079574584961,-0.021113013848662376,7.562963851410609
1572163,0,192.56228637695312,-59.91181182861328,-0.021106833592057228,7.5599562973847245
1572164,0,192.56556701660156,-59.722904205322266,-0.02110137976706028,7.5569772739149395
1572165,0,192.5689239501953,-59.53406524658203,-0.02109680138528347,7.55401724302152
1572166,0,192.57240295410156,-59.345306396484375,-0.021092910319566727,7.551050251838751
1572167,0,192.57595825195312,-59.15662384033203,-0.02108951471745968,7.548087447621447
1572168,0,192.57958984375,-58.96800994873047,-0.021086540073156357,7.5451183202409515
1572169,0,192.5832977294922,-58.779476165771484,-0.02108406089246273,7.542155744111122
1572170,0,192.5870819091797,-58.59101867675781,-0.02108188532292843,7.539190676966839
1572171,0,192.59095764160156,-58.40119171142578,-0.02111213654279709,7.612382299355696
1572172,0,192.5949249267578,-58.209510803222656,-0.021165885031223297,7.685217317486695
1572173,0,192.5989227294922,-58.01603698730469,-0.021227912977337837,7.756170458268249
1572174,0,192.60304260253906,-57.820823669433594,-0.02128978632390499,7.825445170152082
1572175,0,192.60716247558594,-57.62391662597656,-0.021347351372241974,7.893257634451603
1572176,0,192.611328125,-57.42533493041992,-0.021398773416876793,7.959784076698338
1572177,0,192.615478515625,-57.225120544433594,-0.021443519741296768,8.02518601589503
1572178,0,192.61964416503906,-57.02329635620117,-0.021481703966856003,8.089592967387519
1572179,0,192.6238250732422,-56.819881439208984,-0.021513938903808594,8.15312653323953
1572180,0,192.62799072265625,-56.614891052246094,-0.021540947258472443,8.215889062430884
1572181,0,192.63214111328125,-56.40835189819336,-0.02156326174736023,8.277966687942445
1572182,0,192.63629150390625,-56.20028305053711,-0.021581534296274185,8.339436690569984
1572183,0,192.64041137695312,-55.99068069458008,-0.021596450358629227,8.400368103963523
1572184,0,192.64450073242188,-55.77956771850586,-0.021608466282486916,8.460814781934275
1572185,0,192.64865112304688,-55.56695556640625,-0.02161819487810135,8.520823838036119
1572186,0,192.65272521972656,-55.35284423828125,-0.021625977009534836,8.5804335591769
1572187,0,192.65682983398438,-55.13725280761719,-0.021632041782140732,8.639688482550094
1572188,0,192.6609344482422,-54.92019271850586,-0.02163669466972351,8.698619188450161
1572189,0,192.66506958007812,-54.70166778564453,-0.021640432998538017,8.757257942507417
1572190,0,192.66925048828125,-54.4816780090332,-0.021643027663230896,8.81562095346229
1572191,0,192.67349243164062,-54.2602424621582,-0.021645011380314827,8.873715995880689
1572192,0,192.67779541015625,-54.037357330322266,-0.02164619415998459,8.931395177500644
1572193,0,192.68218994140625,-53.813045501708984,-0.0216466523706913,8.988300056030925
1572194,0,192.68661499023438,-53.58733367919922,-0.021646231412887573,9.044363170321995
1572195,0,192.69114685058594,-53.36024475097656,-0.02164466865360737,9.098987978105583
1572196,0,192.6957550048828,-53.13182830810547,-0.02164153940975666,9.151447902306018
1572197,0,192.700439453125,-52.902156829833984,-0.021636467427015305,9.201346412336447
1572198,0,192.70521545410156,-52.67129898071289,-0.02162925712764263,9.248325569982258
1572199,0,192.71005249023438,-52.43931579589844,-0.02161945216357708,9.292438560651474
1572200,0,192.71493530273438,-52.20629119873047,-0.021607588976621628,9.333310000282708
1572201,0,192.7198944091797,-51.97232437133789,-0.02159324660897255,9.370446364906313
1572202,0,192.7249298095703,-51.73749542236328,-0.021576423197984695,9.404130517674535
1572203,0,192.73001098632812,-51.501888275146484,-0.021557463333010674,9.434030114482164
1572204,0,192.735107421875,-51.2656135559082,-0.021536102518439293,9.460138966299342
1572205,0,192.740234375,-51.02876281738281,-0.021513061597943306,9.482258760979652
1572206,0,192.74533081054688,-50.79144287109375,-0.02148769423365593,9.500091297373453
1572207,0,192.7503662109375,-50.553749084472656,-0.021460799500346184,9.5141462360101
1572208,0,192.75537109375,-50.31578063964844,-0.02143241837620735,9.524032615210322
1572209,0,192.76031494140625,-50.07763671875,-0.021402817219495773,9.530113555219256
1572210,0,192.76513671875,-49.83940505981445,-0.02137226052582264,9.532809222051572
1572211,0,192.76988220214844,-49.60115432739258,-0.02134140022099018,9.53258532300937
1572212,0,192.77450561523438,-49.362972259521484,-0.02131042443215847,9.528894634857844
1572213,0,192.77903747558594,-49.12495040893555,-0.02127899043262005,9.521593363366359
1572214,0,192.78341674804688,-48.88717269897461,-0.021247442811727524,9.510919308406981
1572215,0,192.7876739501953,-48.649715423583984,-0.02121608704328537,9.497235404775205
1572216,0,192.79180908203125,-48.41265106201172,-0.02118484489619732,9.48084133177452
1572217,0,192.79583740234375,-48.17603302001953,-0.021154440939426422,9.462234241026229
1572218,0,192.79977416992188,-47.93990707397461,-0.021125297993421555,9.442367250265827
1572219,0,192.8035888671875,-47.70428466796875,-0.021097984164953232,9.421695549843873
1572220,0,192.80734252929688,-47.46918869018555,-0.02107292041182518,9.400615133456364
1572221,0,192.81100463867188,-47.234622955322266,-0.021049994975328445,9.378865461652515
1572222,0,192.8146514892578,-47.0006103515625,-0.021029548719525337,9.356910800078191
1572223,0,192.8182373046875,-46.767147064208984,-0.021011389791965485,9.334783650481569
1572224,0,192.82183837890625,-46.53422927856445,-0.020995406433939934,9.312792485685208
1572225,0,192.8253936767578,-46.30185317993164,-0.02098163589835167,9.291232060498048
1572226,0,192.82891845703125,-46.070003509521484,-0.02097015269100666,9.27038629121323
1572227,0,192.8324737548828,-45.83864212036133,-0.020961226895451546,9.25097327012624
1572228,0,192.8360137939453,-45.60774230957031,-0.020954780280590057,9.232812351193962
1572229,0,192.83949279785156,-45.37727355957031,-0.020950736477971077,9.216029037857039
1572230,0,192.8429412841797,-45.14719009399414,-0.02094905823469162,9.200896095392409
1572231,0,192.8463592529297,-44.91744613647461,-0.020949630066752434,9.187709358594255
1572232,0,192.84971618652344,-44.687992095947266,-0.02095218561589718,9.176194701405377
1572233,0,192.85305786132812,-44.45880889892578,-0.020956458523869514,9.165915425227183
1572234,0,192.8563690185547,-44.22985076904297,-0.02096199057996273,9.156894690559099
1572235,0,192.859619140625,-44.0010986328125,-0.02096843719482422,9.149039020478577
1572236,0,192.86282348632812,-43.77252197265625,-0.020975608378648758,9.141999822669725
1572237,0,192.86602783203125,-43.54411697387695,-0.020982855930924416,9.135319214306161
1572238,0,192.86923217773438,-43.31586456298828,-0.020989950746297836,9.128986526824875
1572239,0,192.87242126464844,-43.0877685546875,-0.0209967028349638,9.123007405119175
1572240,0,192.8755645751953,-42.85981369018555,-0.021003227680921555,9.117672868461735
1572241,0,192.87872314453125,-42.63197326660156,-0.021009787917137146,9.113235315365909
1572242,0,192.8819122314453,-42.40422439575195,-0.021016579121351242,9.10982853576166
1572243,0,192.8850860595703,-42.17654037475586,-0.021023405715823174,9.107235280165012
1572244,0,192.88832092285156,-41.94891357421875,-0.021030310541391373,9.10532887289925
1572245,0,192.89154052734375,-41.72133255004883,-0.021036949008703232,9.103786612790127
1572246,0,192.894775390625,-41.4937744140625,-0.021043624728918076,9.102688439303927
1572247,0,192.89797973632812,-41.2662353515625,-0.02104995772242546,9.102234279297457
1572248,0,192.90118408203125,-41.03868865966797,-0.021056288853287697,9.102667743768583
1572249,0,192.90435791015625,-40.811119079589844,-0.021062888205051422,9.104171551867932
1572250,0,192.9075164794922,-40.5834846496582,-0.021069716662168503,9.106738817232433
1572251,0,192.91061401367188,-40.355770111083984,-0.021076735109090805,9.109957286905475
