ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1724788,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
1724789,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
1724790,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
1724791,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
1724792,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
1724793,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
1724794,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
1724795,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
1724796,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
1724797,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
1724798,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
1724799,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
1724800,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
1724801,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
1724802,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
1724803,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1724804,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1724805,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1724806,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1724807,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
1724808,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1724809,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1724810,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1724811,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1724812,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1724813,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1724814,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
1724815,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
1724816,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
1724817,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
1724818,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
1724819,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
1724820,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
1724821,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
1724822,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
1724823,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
1724824,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1724825,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1724826,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1724827,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1724828,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1724829,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1724830,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1724831,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1724832,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1724833,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1724834,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1724835,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1724836,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1724837,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1724838,0,13.807357013061662,195.5673828125,-72.83248138427734,-0.037810057401657104
1724839,0,13.807357013061662,195.5673828125,-72.83248138427734,-0.037810057401657104
1724840,0,13.807357013061662,195.5673828125,-72.83248138427734,-0.037810057401657104
1724841,0,13.807357013061662,195.5673828125,-72.83248138427734,-0.037810057401657104
1724842,0,13.807357013061662,195.5673828125,-72.83248138427734,-0.037810057401657104
1724843,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
1724844,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
1724845,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
1724846,0,13.787542817838254,195.568359375,-72.81143188476562,-0.03903083875775337
1724847,0,13.780983524846441,195.569091796875,-72.78956604003906,-0.039935607463121414
1724848,0,13.774378483878765,195.57005310058594,-72.76081848144531,-0.04085071384906769
1724849,0,13.767612840831408,195.5712432861328,-72.72559356689453,-0.04170139133930206
1724850,0,13.760586011967629,195.5727081298828,-72.68425750732422,-0.042445410043001175
1724851,0,13.753292754353806,195.57456970214844,-72.63715362548828,-0.04306301102042198
1724852,0,13.745748175997749,195.5768280029297,-72.5844955444336,-0.043555449694395065
1724853,0,13.737790507021495,195.57940673828125,-72.52668762207031,-0.043916091322898865
1724854,0,13.729554956441472,195.58248901367188,-72.46392059326172,-0.044164884835481644
1724855,0,13.720828802958586,195.58590698242188,-72.39655303955078,-0.04430385306477547
1724856,0,13.711729661829475,195.58984375,-72.32477569580078,-0.04435691609978676
1724857,0,13.70225797395992,195.59429931640625,-72.248779296875,-0.044339101761579514
1724858,0,13.69237091977337,195.59913635253906,-72.1688003540039,-0.044261474162340164
1724859,0,13.68201811393814,195.60427856445312,-72.0850601196289,-0.04413589462637901
1724860,0,13.671207346884938,195.6096954345703,-71.99773406982422,-0.043974608182907104
1724861,0,13.659924436591433,195.6154327392578,-71.90701293945312,-0.043786391615867615
1724862,0,13.648166439861434,195.62147521972656,-71.81304931640625,-0.04358096793293953
1724863,0,13.635941326511327,195.62782287597656,-71.71599578857422,-0.04336528852581978
1724864,0,13.623227768810404,195.6344451904297,-71.61600494384766,-0.04314487427473068
1724865,0,13.61003037973881,195.6412811279297,-71.51318359375,-0.042924270033836365
1724866,0,13.59634979669174,195.64837646484375,-71.40766906738281,-0.042706869542598724
1724867,0,13.582205357792505,195.6556854248047,-71.29956817626953,-0.04249511659145355
1724868,0,13.567587116835895,195.66322326660156,-71.18899536132812,-0.04229125753045082
1724869,0,13.552465796062386,195.67095947265625,-71.07604217529297,-0.042096059769392014
1724870,0,13.536905160348327,195.6789093017578,-70.9607925415039,-0.04191062971949577
1724871,0,13.52085789876544,195.68701171875,-70.84333801269531,-0.041735418140888214
1724872,0,13.504361916439395,195.6953125,-70.7237548828125,-0.041570279747247696
1724873,0,13.487414055065505,195.70375061035156,-70.60211944580078,-0.04141506180167198
1724874,0,13.470004210862117,195.7123565673828,-70.47850799560547,-0.04126964509487152
1724875,0,13.452158893561071,195.72113037109375,-70.35298919677734,-0.04101760685443878
1724876,0,13.433894008863348,195.73007202148438,-70.22560119628906,-0.04071575030684471
1724877,0,13.415209996616522,195.73915100097656,-70.09640502929688,-0.04048274829983711
1724878,0,13.396104222907505,195.74835205078125,-69.9654541015625,-0.04030284658074379
1724879,0,13.376581655916764,195.7577362060547,-69.83281707763672,-0.040163420140743256
1724880,0,13.356616345395324,195.76722717285156,-69.69853210449219,-0.04005374759435654
1724881,0,13.336232217463655,195.77687072753906,-69.56266021728516,-0.03996662050485611
1724882,0,13.315426025122555,195.78663635253906,-69.42523956298828,-0.039895400404930115
1724883,0,13.294195198117022,195.79653930664062,-69.28631591796875,-0.03983543440699577
1724884,0,13.272536346759574,195.80653381347656,-69.14593505859375,-0.0397832877933979
1724885,0,13.25041740248726,195.816650390625,-69.00413513183594,-0.03973628953099251
1724886,0,13.22787222364768,195.82688903808594,-68.86094665527344,-0.03969253599643707
1724887,0,13.204856939472627,195.8372344970703,-68.71642303466797,-0.039650917053222656
1724888,0,13.181387739675168,195.84767150878906,-68.57058715820312,-0.039610136300325394
1724889,0,13.157446222846449,195.8582000732422,-68.42347717285156,-0.03957004472613335
1724890,0,13.133033228530014,195.86880493164062,-68.2751235961914,-0.03953002765774727
1724891,0,13.108138945528179,195.87948608398438,-68.12555694580078,-0.03949001058936119
1724892,0,13.082736665955018,195.8902130126953,-67.97482299804688,-0.03944999724626541
1724893,0,13.056846677509213,195.90101623535156,-67.82292938232422,-0.03940994292497635
1724894,0,13.030434659406177,195.91183471679688,-67.66991424560547,-0.03937000036239624
1724895,0,13.003483311223698,195.92266845703125,-67.51580810546875,-0.03933021426200867
1724896,0,12.976008973298448,195.9335479736328,-67.36064147949219,-0.03929080814123154
1724897,0,12.948008332687566,195.94442749023438,-67.20442199707031,-0.03925178572535515
1724898,0,12.919470676398522,195.95530700683594,-67.04718780517578,-0.039213333278894424
1724899,0,12.890384243582297,195.96617126464844,-66.88896942138672,-0.03917541354894638
1724900,0,12.860768998938697,195.97705078125,-66.72977447509766,-0.039138104766607285
1724901,0,12.830597544622613,195.98785400390625,-66.56964111328125,-0.039101675152778625
1724902,0,12.799878631148559,195.99862670898438,-66.40858459472656,-0.039065856486558914
1724903,0,12.768605060827678,196.00936889648438,-66.24662780761719,-0.039031028747558594
1724904,0,12.737835034199644,196.02003479003906,-66.08379364013672,-0.038997191935777664
1724905,0,12.707140974451553,196.03057861328125,-65.92103576660156,-0.03889491781592369
1724906,0,12.67644012081717,196.0409698486328,-65.7583999633789,-0.03875541687011719
1724907,0,12.645764928107294,196.0512237548828,-65.59584045410156,-0.038602065294981
1724908,0,12.61511265787431,196.06134033203125,-65.4333724975586,-0.0384492501616478
1724909,0,12.584449708594617,196.07130432128906,-65.27098083496094,-0.03830547258257866
1724910,0,12.553814004981914,196.0811309814453,-65.10865783691406,-0.0381753146648407
1724911,0,12.523179124916503,196.09078979492188,-64.9464111328125,-0.03806053102016449
1724912,0,12.492557852743555,196.10031127929688,-64.78422546386719,-0.03796127066016197
1724913,0,12.461928049671362,196.10968017578125,-64.62211608886719,-0.037877004593610764
1724914,0,12.431302250235879,196.118896484375,-64.46007537841797,-0.03780589997768402
1724915,0,12.400649082743652,196.1279296875,-64.29810333251953,-0.037746887654066086
1724916,0,12.369982587500576,196.13681030273438,-64.13621520996094,-0.037698209285736084
1724917,0,12.339295923610331,196.14553833007812,-63.97439956665039,-0.03765834867954254
1724918,0,12.308569146477565,196.15408325195312,-63.812660217285156,-0.03762580826878548
1724919,0,12.277788540736898,196.16246032714844,-63.65099334716797,-0.037599485367536545
1724920,0,12.246966171975014,196.17068481445312,-63.489418029785156,-0.03757839277386665
1724921,0,12.216082053348973,196.17874145507812,-63.327919006347656,-0.03756130114197731
1724922,0,12.185149884098385,196.18667602539062,-63.16650390625,-0.03754787519574165
1724923,0,12.154144054835372,196.19439697265625,-63.00516891479492,-0.03753696382045746
1724924,0,12.122391168611715,196.2019500732422,-62.84391403198242,-0.037528570741415024
1724925,0,12.088608713508645,196.2093963623047,-62.681976318359375,-0.03758560121059418
1724926,0,12.055006755604788,196.21676635742188,-62.51724624633789,-0.037825241684913635
1724927,0,12.021665135632215,196.22413635253906,-62.349910736083984,-0.03814949095249176
1724928,0,11.988662615003925,196.23141479492188,-62.18009948730469,-0.03849807754158974
1724929,0,11.956123551374413,196.2386474609375,-62.00791931152344,-0.03883548825979233
1724930,0,11.924199709215117,196.24581909179688,-61.83342742919922,-0.03914203494787216
1724931,0,11.893077488779216,196.25289916992188,-61.65667724609375,-0.039409101009368896
1724932,0,11.862953136795767,196.25991821289062,-61.47773742675781,-0.03963359817862511
1724933,0,11.833985719988293,196.266845703125,-61.29663848876953,-0.03981716185808182
1724934,0,11.806353115128227,196.27371215820312,-61.1134147644043,-0.039963074028491974
1724935,0,11.780227838591763,196.28050231933594,-60.92810821533203,-0.04007533937692642
1724936,0,11.755718175174756,196.28720092773438,-60.74074172973633,-0.0401589572429657
1724937,0,11.732959475773901,196.2938232421875,-60.551361083984375,-0.040218353271484375
1724938,0,11.71206492462537,196.30032348632812,-60.3599853515625,-0.040257491171360016
1724939,0,11.693150929722417,196.30673217773438,-60.1666374206543,-0.04028034210205078
1724940,0,11.676266361953223,196.31304931640625,-59.97136688232422,-0.040290068835020065
1724941,0,11.66151545414612,196.31927490234375,-59.77417755126953,-0.040289077907800674
1724942,0,11.648993340266555,196.32542419433594,-59.57510757446289,-0.04027995839715004
1724943,0,11.63872350763289,196.33148193359375,-59.374183654785156,-0.04026443511247635
1724944,0,11.630749096962408,196.33740234375,-59.17142868041992,-0.04024413973093033
1724945,0,11.625096919923047,196.34323120117188,-58.96687316894531,-0.040220145136117935
1724946,0,11.621786265484193,196.3489990234375,-58.76054382324219,-0.040193747729063034
1724947,0,11.62083619683589,196.3546600341797,-58.55246353149414,-0.04016517475247383
1724948,0,11.622307499385446,196.36024475097656,-58.3426513671875,-0.040135458111763
1724949,0,11.626246320763906,196.36572265625,-58.13113021850586,-0.04010520875453949
1724950,0,11.632654356423963,196.37109375,-57.91793441772461,-0.04007434844970703
1724951,0,11.641546445019232,196.3763885498047,-57.70307922363281,-0.04004329442977905
1724952,0,11.652939186665758,196.38157653808594,-57.48659133911133,-0.04001228138804436
1724953,0,11.66686439938332,196.3866729736328,-57.26849365234375,-0.0399816520512104
1724954,0,11.68336750060714,196.39169311523438,-57.04880142211914,-0.039951056241989136
1724955,0,11.70249217572211,196.39663696289062,-56.827537536621094,-0.0399211123585701
1724956,0,11.72423059260803,196.40147399902344,-56.604736328125,-0.03989158570766449
1724957,0,11.74865682062821,196.40625,-56.38039779663086,-0.03986240178346634
1724958,0,11.775721048913292,196.41091918945312,-56.15456008911133,-0.039833638817071915
1724959,0,11.805448745496253,196.41552734375,-55.92723083496094,-0.039805375039577484
1724960,0,11.837852263901032,196.42007446289062,-55.69843292236328,-0.03977779299020767
1724961,0,11.872907951234005,196.42453002929688,-55.46819305419922,-0.039750710129737854
1724962,0,11.910609253902614,196.4289093017578,-55.23652648925781,-0.039723776280879974
1724963,0,11.950926773685513,196.43324279785156,-55.00344467163086,-0.03969760984182358
1724964,0,11.993790998328471,196.43746948242188,-54.768978118896484,-0.039671629667282104
1724965,0,12.039129828770935,196.44163513183594,-54.533138275146484,-0.03964630141854286
1724966,0,12.086817023289997,196.4457550048828,-54.29594421386719,-0.03962135314941406
1724967,0,12.136706796088172,196.44979858398438,-54.057411193847656,-0.039596784859895706
1724968,0,12.188645691431738,196.4537811279297,-53.81755828857422,-0.03957241028547287
1724969,0,12.242551886888096,196.4577178955078,-53.5764045715332,-0.03954872116446495
1724970,0,12.298290566732161,196.46157836914062,-53.33396530151367,-0.03952529653906822
1724971,0,12.355814717305792,196.46539306640625,-53.09025573730469,-0.03950214385986328
1724972,0,12.415004425735217,196.46913146972656,-52.84529495239258,-0.03947952017188072
1724973,0,12.475750087964995,196.4728546142578,-52.59910202026367,-0.0394570529460907
1724974,0,12.537816927528203,196.47650146484375,-52.3516845703125,-0.0394350029528141
1724975,0,12.600944691757903,196.48008728027344,-52.10306167602539,-0.03941333666443825
1724976,0,12.66495691226105,196.48367309570312,-51.85325241088867,-0.0393918976187706
1724977,0,12.729609569532842,196.4871826171875,-51.60226821899414,-0.039370764046907425
1724978,0,12.794757182049628,196.4906463623047,-51.35012435913086,-0.0393497459590435
1724979,0,12.860274077058522,196.49407958984375,-51.09684371948242,-0.03932926058769226
1724980,0,12.926071045121972,196.4974822998047,-50.842430114746094,-0.03930911794304848
1724981,0,12.992010642019194,196.50083923339844,-50.58690643310547,-0.03928897902369499
1724982,0,13.05802231117663,196.504150390625,-50.33027648925781,-0.03926936909556389
1724983,0,13.124003089609461,196.50743103027344,-50.07257080078125,-0.03925010561943054
1724984,0,13.190200004966075,196.51068115234375,-49.81378936767578,-0.03923095762729645
1724985,0,13.257252690800085,196.51390075683594,-49.55423355102539,-0.03918907046318054
1724986,0,13.324217234107639,196.51708984375,-49.29487228393555,-0.039068032056093216
1724987,0,13.39105962223396,196.52023315429688,-49.03571319580078,-0.03890544921159744
1724988,0,13.457830660716406,196.52333068847656,-48.77672576904297,-0.03872795030474663
1724989,0,13.524541848684818,196.52642822265625,-48.51789855957031,-0.038552168756723404
1724990,0,13.5911533799969,196.52944946289062,-48.25921630859375,-0.0383874885737896
1724991,0,13.657705940743226,196.53244018554688,-48.00067901611328,-0.03823867812752724
1724992,0,13.72418609912195,196.53538513183594,-47.74228286743164,-0.03810771927237511
1724993,0,13.790593919034016,196.53831481933594,-47.484031677246094,-0.037994612008333206
1724994,0,13.85694850579211,196.54122924804688,-47.22591781616211,-0.03789859637618065
1724995,0,13.923232056129612,196.54409790039062,-46.967952728271484,-0.03781772404909134
1724996,0,13.989456168366628,196.5469512939453,-46.71013259887695,-0.03775062412023544
1724997,0,14.055592441662204,196.5497589111328,-46.45246124267578,-0.037695273756980896
1724998,0,14.121665550028537,196.5525360107422,-46.1949348449707,-0.03764987736940384
1724999,0,14.187660112846427,196.55531311035156,-45.93756103515625,-0.03761306777596474
1725000,0,14.253569995115708,196.55804443359375,-45.680335998535156,-0.037583161145448685
1725001,0,14.319397726598188,196.5607452392578,-45.42326736450195,-0.03755916655063629
1725002,0,14.385146915598801,196.5634307861328,-45.166351318359375,-0.03753986209630966
1725003,0,14.450826458522776,196.5661163330078,-44.90959548950195,-0.037524450570344925
1725004,0,14.516441397936601,196.56874084472656,-44.65298080444336,-0.03751232102513313
1725005,0,14.580577627057746,196.5713653564453,-44.39652633666992,-0.03750259429216385
1725006,0,14.644167673251419,196.573974609375,-44.13876724243164,-0.03760669752955437
1725007,0,14.70774855357688,196.57659912109375,-43.87921905517578,-0.03780475631356239
1725008,0,14.771319667917536,196.57919311523438,-43.61793518066406,-0.03804542496800423
1725009,0,14.834908715032482,196.58181762695312,-43.354942321777344,-0.03829639405012131
1725010,0,14.89851823729951,196.5844268798828,-43.09027099609375,-0.03853839635848999
1725011,0,14.962175623406143,196.58706665039062,-42.82394027709961,-0.03876056522130966
1725012,0,15.02587793758607,196.5896759033203,-42.55595016479492,-0.038957707583904266
1725013,0,15.08966826720923,196.59231567382812,-42.28631591796875,-0.039128340780735016
1725014,0,15.15355287491847,196.594970703125,-42.01504135131836,-0.03927287831902504
1725015,0,15.217527441671837,196.59762573242188,-41.74213790893555,-0.039393387734889984
1725016,0,15.281629071477875,196.60032653808594,-41.46760177612305,-0.039492033421993256
1725017,0,15.34583847190916,196.60299682617188,-41.19145584106445,-0.03957179933786392
1725018,0,15.410174523336146,196.605712890625,-40.9136962890625,-0.03963504731655121
1725019,0,15.474647668066016,196.60845947265625,-40.63433074951172,-0.03968425840139389
1725020,0,15.539234846220205,196.6112060546875,-40.353370666503906,-0.039721641689538956
1725021,0,15.603954862687424,196.61398315429688,-40.07082748413086,-0.03974929824471474
1725022,0,15.668784597440697,196.6167755126953,-39.786705017089844,-0.03976886719465256
1725023,0,15.73373514299598,196.6195831298828,-39.50101089477539,-0.039781682193279266
1725024,0,15.798806454404005,196.62242126464844,-39.21376037597656,-0.03978923708200455
1725025,0,15.863968327466347,196.6252899169922,-38.924964904785156,-0.039792366325855255
1725026,0,15.929239386207092,196.62820434570312,-38.6346321105957,-0.03979187086224556
1725027,0,15.994611904307106,196.631103515625,-38.34276580810547,-0.03978874161839485
1725028,0,16.0601045626508,196.6340789794922,-38.04938507080078,-0.039783477783203125
1725029,0,16.125724613245122,196.63706970214844,-37.75450134277344,-0.03977622836828232
1725030,0,16.191505268445834,196.64007568359375,-37.45812225341797,-0.03976745530962944
1725031,0,16.257498424436513,196.64312744140625,-37.16025924682617,-0.039757803082466125
1725032,0,16.323774419279278,196.64622497558594,-36.86091995239258,-0.03974727541208267
1725033,0,16.390377816302852,196.64935302734375,-36.560115814208984,-0.03973613679409027
1725034,0,16.457371797880086,196.65249633789062,-36.25786209106445,-0.039724502712488174
1725035,0,16.52485267941002,196.65570068359375,-35.954166412353516,-0.03971241042017937
1725036,0,16.592861792046552,196.65892028808594,-35.64904022216797,-0.03970023989677429
1725037,0,16.661506536773164,196.6621856689453,-35.342491149902344,-0.03968772664666176
1725038,0,16.73087219653582,196.6654815673828,-35.0345344543457,-0.03967517614364624
1725039,0,16.801040848139635,196.6688232421875,-34.72517776489258,-0.03966255113482475
1725040,0,16.872115952698273,196.6721954345703,-34.4144287109375,-0.03964969515800476
1725041,0,16.944190638684276,196.6756134033203,-34.10230255126953,-0.039636991918087006
1725042,0,17.017361140737464,196.6790771484375,-33.7888069152832,-0.039624251425266266
1725043,0,17.091720283942035,196.6825714111328,-33.47394943237305,-0.03961166366934776
1725044,0,17.167327714042173,196.6861114501953,-33.15774917602539,-0.03959899768233299
1725045,0,17.24426889016201,196.689697265625,-32.840206146240234,-0.03958656266331673
1725046,0,17.322621848756828,196.69332885742188,-32.521331787109375,-0.03957401216030121
1725047,0,17.40245347835316,196.69699096679688,-32.201141357421875,-0.039561767131090164
1725048,0,17.48383496454125,196.70069885253906,-31.879638671875,-0.039549291133880615
1725049,0,17.56683917055341,196.70445251464844,-31.55683708190918,-0.039537087082862854
1725050,0,17.65152228346691,196.70823669433594,-31.23274803161621,-0.039524879306554794
1725051,0,17.737946115868233,196.71206665039062,-30.907377243041992,-0.03951289877295494
1725052,0,17.826127873406953,196.71595764160156,-30.580734252929688,-0.039500921964645386
1725053,0,17.91610003949046,196.71987915039062,-30.25282859802246,-0.0394890196621418
1725054,0,18.007856093094272,196.72384643554688,-29.923667907714844,-0.0394771583378315
1725055,0,18.101404460745908,196.72784423828125,-29.5932674407959,-0.0394655205309391
1725056,0,18.19674289633242,196.7318878173828,-29.261634826660156,-0.039453811943531036
1725057,0,18.29386977885821,196.73597717285156,-28.92877197265625,-0.03944244235754013
1725058,0,18.392747578721444,196.74009704589844,-28.594694137573242,-0.03943096101284027
1725059,0,18.49337200532903,196.74424743652344,-28.259408950805664,-0.0394197441637516
1725060,0,18.595723283196076,196.7484588623047,-27.92292594909668,-0.03940841555595398
1725061,0,18.699760281509278,196.752685546875,-27.585250854492188,-0.03939739242196083
1725062,0,18.805449101961532,196.75697326660156,-27.246395111083984,-0.03938610106706619
1725063,0,18.91274875619101,196.76129150390625,-26.9063663482666,-0.03937522694468498
1725064,0,19.02160926065986,196.76564025878906,-26.565176010131836,-0.039364203810691833
1725065,0,19.132004645073263,196.77005004882812,-26.222824096679688,-0.03935352340340614
1725066,0,19.243107896696543,196.7744903564453,-25.88011360168457,-0.03928356245160103
1725067,0,19.35430258233152,196.77894592285156,-25.53764533996582,-0.039140548557043076
1725068,0,19.465525222058293,196.78341674804688,-25.1954345703125,-0.03895969316363335
1725069,0,19.576769603943518,196.7879180908203,-24.853456497192383,-0.038767166435718536
1725070,0,19.68802833576805,196.79241943359375,-24.511695861816406,-0.03857894986867905
1725071,0,19.799288235149252,196.79696655273438,-24.170148849487305,-0.038403891026973724
1725072,0,19.910524221767822,196.801513671875,-23.828805923461914,-0.0382467657327652
1725073,0,20.02172018496354,196.8060760498047,-23.487667083740234,-0.038108862936496735
1725074,0,20.13285807378635,196.81065368652344,-23.146738052368164,-0.03799033910036087
1725075,0,20.243910860841748,196.81524658203125,-22.80600929260254,-0.03788963332772255
1725076,0,20.354852718149623,196.81983947753906,-22.465492248535156,-0.03780544176697731
1725077,0,20.465658132442808,196.82443237304688,-22.125185012817383,-0.037735290825366974
1725078,0,20.576300466647737,196.82907104492188,-21.78508758544922,-0.03767761215567589
1725079,0,20.68677637722923,196.83370971679688,-21.445199966430664,-0.037630461156368256
1725080,0,20.797065906948898,196.83834838867188,-21.10552978515625,-0.037592314183712006
1725081,0,20.907156383126765,196.84298706054688,-20.766071319580078,-0.037561073899269104
1725082,0,21.01702880712062,196.84762573242188,-20.426830291748047,-0.03753623738884926
1725083,0,21.126662185741775,196.85226440429688,-20.087806701660156,-0.03751625120639801
1725084,0,21.235887184925968,196.8568878173828,-19.749130249023438,-0.03749000281095505
1725085,0,21.344367798155726,196.86143493652344,-19.411113739013672,-0.03743934631347656
1725086,0,21.451898224438864,196.86550903320312,-19.07388687133789,-0.03737037628889084
1725087,0,21.55847022222297,196.868408203125,-18.7372989654541,-0.037307508289813995
1725088,0,21.663343102809176,196.86944580078125,-18.401981353759766,-0.037214089184999466
1725089,0,21.765692161904834,196.86770629882812,-18.068601608276367,-0.03707176074385643
1725090,0,21.86477464038958,196.86219787597656,-17.737760543823242,-0.03688163682818413
