ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3152654,0,5.641592185608832,195.5998077392578,-89.30490112304688,-0.06873073428869247
3152655,0,5.642952344693633,195.60311889648438,-89.21529388427734,-0.06872978061437607
3152656,0,5.644338600905817,195.60665893554688,-89.123291015625,-0.06872867792844772
3152657,0,5.645767513419022,195.6104278564453,-89.0289077758789,-0.06872729957103729
3152658,0,5.647239304220095,195.61439514160156,-88.93217468261719,-0.06872569769620895
3152659,0,5.64878797177129,195.6185760498047,-88.83314514160156,-0.06872398406267166
3152660,0,5.6503725789836245,195.62294006347656,-88.7318115234375,-0.0687219575047493
3152661,0,5.652034540933195,195.62753295898438,-88.62821960449219,-0.0687197893857956
3152662,0,5.6537916633978345,195.63232421875,-88.52239990234375,-0.06871753185987473
3152663,0,5.655607881173645,195.6372833251953,-88.41438293457031,-0.06871502101421356
3152664,0,5.6575046246893566,195.64239501953125,-88.30419921875,-0.0687125027179718
3152665,0,5.65952459394508,195.647705078125,-88.1918716430664,-0.06870979070663452
3152666,0,5.661662926849307,195.65318298339844,-88.07744598388672,-0.06870685517787933
3152667,0,5.663903364110108,195.65878295898438,-87.96095275878906,-0.06870383769273758
3152668,0,5.666278552576659,195.66456604003906,-87.84242248535156,-0.06870090216398239
3152669,0,5.668792258452115,195.67050170898438,-87.72188568115234,-0.06869781017303467
3152670,0,5.671439390835502,195.6765594482422,-87.599365234375,-0.06869449466466904
3152671,0,5.674243806377995,195.68272399902344,-87.47489929199219,-0.06869121640920639
3152672,0,5.677254301063708,195.6890411376953,-87.34847259521484,-0.06843345612287521
3152673,0,5.680453270569855,195.69546508789062,-87.22016143798828,-0.06828170269727707
3152674,0,5.68379913537687,195.7019805908203,-87.08998107910156,-0.06819858402013779
3152675,0,5.687366153339732,195.70864868164062,-86.95795440673828,-0.0681597888469696
3152676,0,5.691088070309238,195.71536254882812,-86.8241195678711,-0.06814807653427124
3152677,0,5.695037265266217,195.7222442626953,-86.6884765625,-0.06815291941165924
3152678,0,5.699171231093287,195.7291717529297,-86.55107116699219,-0.06816688179969788
3152679,0,5.70353680134305,195.7362060546875,-86.41191101074219,-0.06818508356809616
3152680,0,5.707558805787347,195.74331665039062,-86.27104949951172,-0.06820487976074219
3152681,0,5.71080029293628,195.75050354003906,-86.1285171508789,-0.06822425872087479
3152682,0,5.712769693848145,195.75778198242188,-85.98434448242188,-0.0682423785328865
3152683,0,5.713426331205617,195.76515197753906,-85.83855438232422,-0.06825855374336243
3152684,0,5.712823042197297,195.77259826660156,-85.69120025634766,-0.06827255338430405
3152685,0,5.710985586589602,195.78009033203125,-85.54231262207031,-0.06828448921442032
3152686,0,5.707927725581394,195.78762817382812,-85.39192199707031,-0.06829448789358139
3152687,0,5.703696707690192,195.79522705078125,-85.24006652832031,-0.06830257177352905
3152688,0,5.698304291763644,195.80288696289062,-85.08675384521484,-0.06830894201993942
3152689,0,5.6917624065584205,195.81056213378906,-84.93203735351562,-0.06831390410661697
3152690,0,5.684146844179283,195.8182830810547,-84.77594757080078,-0.06831759959459305
3152691,0,5.675457628185984,195.8260498046875,-84.61849212646484,-0.06832034885883331
3152692,0,5.665710707549807,195.8338165283203,-84.45972442626953,-0.0683220624923706
3152693,0,5.654921876503472,195.8415985107422,-84.29964447021484,-0.0683230608701706
3152694,0,5.643128591789916,195.849365234375,-84.13829040527344,-0.06832340359687805
3152695,0,5.630356302150562,195.85716247558594,-83.97569274902344,-0.06832332164049149
3152696,0,5.6166096347835825,195.86497497558594,-83.81185150146484,-0.06832267343997955
3152697,0,5.601932986475808,195.87277221679688,-83.64679718017578,-0.06832180172204971
3152698,0,5.586322004017823,195.8805694580078,-83.48054504394531,-0.06832069158554077
3152699,0,5.569806615714203,195.8883514404297,-83.3131103515625,-0.06831928342580795
3152700,0,5.552864639711782,195.89608764648438,-83.14453125,-0.06831775605678558
3152701,0,5.53690061214614,195.90382385253906,-82.97480010986328,-0.06831622868776321
3152702,0,5.521890087347072,195.91151428222656,-82.803955078125,-0.06831439584493637
3152703,0,5.5077318594413205,195.91917419433594,-82.63200378417969,-0.0683126449584961
3152704,0,5.494389430125185,195.92678833007812,-82.45894622802734,-0.06831108033657074
3152705,0,5.481879320735913,195.9343719482422,-82.28480529785156,-0.0683092474937439
3152706,0,5.470148802171748,195.94189453125,-82.10958862304688,-0.06830749660730362
3152707,0,5.459219195635534,195.94937133789062,-81.93331909179688,-0.0683055892586708
3152708,0,5.449059235577604,195.95677185058594,-81.75601196289062,-0.0683039054274559
3152709,0,5.439639642830256,195.964111328125,-81.57766723632812,-0.06830230355262756
3152710,0,5.431007723711141,195.97142028808594,-81.39830017089844,-0.06830055266618729
3152711,0,5.423101434330038,195.97862243652344,-81.21792602539062,-0.06829902529716492
3152712,0,5.415931254557343,195.98577880859375,-81.03654479980469,-0.06829746067523956
3152713,0,5.409464941052544,195.9928436279297,-80.85416412353516,-0.06829582154750824
3152714,0,5.403739186128426,195.9998321533203,-80.67080688476562,-0.0682944506406784
3152715,0,5.3987083039711345,196.0067596435547,-80.4864730834961,-0.06829307228326797
3152716,0,5.394328247983098,196.01356506347656,-80.3011703491211,-0.06829166412353516
3152717,0,5.3906862796037105,196.02032470703125,-80.11492156982422,-0.0682903304696083
3152718,0,5.387670089859142,196.02700805664062,-79.92771911621094,-0.06828898936510086
3152719,0,5.38531772709094,196.0336151123047,-79.73958587646484,-0.06828765571117401
3152720,0,5.383666200275479,196.04013061523438,-79.55052185058594,-0.06828639656305313
3152721,0,5.382681251018778,196.04653930664062,-79.36052703857422,-0.0682852566242218
3152722,0,5.3823920009899,196.05287170410156,-79.16962432861328,-0.06828418374061584
3152723,0,5.382708583799007,196.05909729003906,-78.97782135009766,-0.06828300654888153
3152724,0,5.38367933560342,196.06524658203125,-78.78511047363281,-0.06828182190656662
3152725,0,5.385273708458675,196.0712890625,-78.59151458740234,-0.06828079372644424
3152726,0,5.387512104415263,196.07725524902344,-78.39702606201172,-0.06827984005212784
3152727,0,5.390381668129706,196.08311462402344,-78.20167541503906,-0.06827876716852188
3152728,0,5.393841515617698,196.08888244628906,-78.00543975830078,-0.06827781349420547
3152729,0,5.397919691630655,196.0945587158203,-77.808349609375,-0.06827697902917862
3152730,0,5.402604491332409,196.10012817382812,-77.61040496826172,-0.06827590614557266
3152731,0,5.407914815101808,196.10562133789062,-77.41160583496094,-0.06827498972415924
3152732,0,5.413862375027352,196.1110382080078,-77.21196746826172,-0.06827419251203537
3152733,0,5.420380078743765,196.11631774902344,-77.01148986816406,-0.06827335059642792
3152734,0,5.427520586609512,196.12152099609375,-76.81018829345703,-0.0682724341750145
3152735,0,5.435267792656539,196.1266632080078,-76.6080551147461,-0.06827163696289062
3152736,0,5.443584102734364,196.13165283203125,-76.40511322021484,-0.06827079504728317
3152737,0,5.452550314680145,196.13658142089844,-76.20135498046875,-0.06827003508806229
3152738,0,5.462123582384223,196.14141845703125,-75.99679565429688,-0.06826911866664886
3152739,0,5.472308816858334,196.14614868164062,-75.79143524169922,-0.06826843321323395
3152740,0,5.483115423458812,196.1508026123047,-75.58528900146484,-0.06826766580343246
3152741,0,5.494522855891246,196.1553497314453,-75.37834930419922,-0.0682668685913086
3152742,0,5.506555263401783,196.15982055664062,-75.1706314086914,-0.06826614588499069
3152743,0,5.51920969264724,196.16421508789062,-74.96215057373047,-0.06826534122228622
3152744,0,5.532499089027636,196.1685333251953,-74.75289154052734,-0.06826461851596832
3152745,0,5.546395129769996,196.1727752685547,-74.5428695678711,-0.06826397031545639
3152746,0,5.56090698645071,196.17691040039062,-74.33209228515625,-0.06826309114694595
3152747,0,5.576036503305102,196.18096923828125,-74.12055969238281,-0.06826244294643402
3152748,0,5.591848243609909,196.1849822998047,-73.90828704833984,-0.06826179474592209
3152749,0,5.608241825117447,196.1888885498047,-73.69527435302734,-0.06826118379831314
3152750,0,5.6252055308746876,196.1927032470703,-73.48152923583984,-0.0682603046298027
3152751,0,5.6427533324269135,196.19644165039062,-73.26705169677734,-0.06825985014438629
3152752,0,5.660861613845448,196.2001190185547,-73.0518569946289,-0.06825904548168182
3152753,0,5.679463872051208,196.2036895751953,-72.8359375,-0.06825843453407288
3152754,0,5.698577515373083,196.20718383789062,-72.61931610107422,-0.06825782358646393
3152755,0,5.718183736221861,196.2106475830078,-72.4019775390625,-0.06825710088014603
3152756,0,5.7382298917544245,196.21401977539062,-72.18395233154297,-0.06825656443834305
3152757,0,5.758643923404,196.21731567382812,-71.9652099609375,-0.06825587898492813
3152758,0,5.779396654467867,196.22056579589844,-71.74578857421875,-0.06825511902570724
3152759,0,5.800407159151809,196.22372436523438,-71.52568054199219,-0.06825458258390427
3152760,0,5.821483770160457,196.22686767578125,-71.30488586425781,-0.06825397163629532
3152761,0,5.842070136565954,196.22991943359375,-71.08341979980469,-0.06825336068868637
3152762,0,5.86204894068268,196.23291015625,-70.86128234863281,-0.068252794444561
3152763,0,5.881422303344426,196.23583984375,-70.63848114013672,-0.06825222074985504
3152764,0,5.900214646178339,196.2387237548828,-70.4150161743164,-0.06825164705514908
3152765,0,5.918390926095997,196.2415313720703,-70.1908950805664,-0.06825107336044312
3152766,0,5.935991199100432,196.24429321289062,-69.96613311767578,-0.06825049966573715
3152767,0,5.953052047015495,196.2470245361328,-69.74071502685547,-0.06824985146522522
3152768,0,5.969548703277692,196.2497100830078,-69.51465606689453,-0.06824927777051926
3152769,0,5.9854593043447535,196.25230407714844,-69.2879638671875,-0.06824874877929688
3152770,0,6.000845706166614,196.2548828125,-69.06063079833984,-0.06824817508459091
3152771,0,6.015664794927681,196.25741577148438,-68.83267211914062,-0.06824767589569092
3152772,0,6.029926256565416,196.25987243652344,-68.6041030883789,-0.068246990442276
3152773,0,6.043630680613121,196.26231384277344,-68.3749008178711,-0.0682464987039566
3152774,0,6.056781732807419,196.26470947265625,-68.14508819580078,-0.06824596226215363
3152775,0,6.0693621198762,196.2670440673828,-67.9146728515625,-0.06824546307325363
3152776,0,6.081387905439499,196.2693634033203,-67.68364715576172,-0.0682448148727417
3152777,0,6.092854294188009,196.2716522216797,-67.4520263671875,-0.06824424862861633
3152778,0,6.103744316395037,196.2738800048828,-67.21980285644531,-0.06824367493391037
3152779,0,6.114077430872091,196.27609252929688,-66.98699188232422,-0.06824325770139694
3152780,0,6.123840129926929,196.2782745361328,-66.75359344482422,-0.06824268400669098
3152781,0,6.1338879695015684,196.28041076660156,-66.51961517333984,-0.06824222207069397
3152782,0,6.144456558405688,196.2825164794922,-66.28504943847656,-0.068241648375988
3152783,0,6.155344879461199,196.28460693359375,-66.04991912841797,-0.06824115663766861
3152784,0,6.166353125129895,196.28665161132812,-65.81421661376953,-0.06824065744876862
3152785,0,6.177265036553199,196.28868103027344,-65.57795715332031,-0.06824016571044922
3152786,0,6.187837015786124,196.29067993164062,-65.34112548828125,-0.0682397410273552
3152787,0,6.197890893999335,196.2926483154297,-65.1037368774414,-0.06823917478322983
3152788,0,6.207285318437057,196.2946014404297,-64.86579895019531,-0.06823871284723282
3152789,0,6.215887701907777,196.29653930664062,-64.62731170654297,-0.06823829561471939
3152790,0,6.223587776647302,196.29843139648438,-64.3882827758789,-0.0682377964258194
3152791,0,6.230326022852882,196.30032348632812,-64.14871215820312,-0.06823734194040298
3152792,0,6.236025095726409,196.30218505859375,-63.90859603881836,-0.06823684275150299
3152793,0,6.240665749697856,196.30406188964844,-63.66794967651367,-0.06823627650737762
3152794,0,6.244140332966157,196.30587768554688,-63.4267692565918,-0.0682358518242836
3152795,0,6.246450700389932,196.3076934814453,-63.18506622314453,-0.06823539733886719
3152796,0,6.247564869309578,196.30950927734375,-62.94284439086914,-0.0682348981499672
3152797,0,6.2474387177067525,196.311279296875,-62.700111389160156,-0.0682344064116478
3152798,0,6.246072925663143,196.3130645751953,-62.45685958862305,-0.06823401898145676
3152799,0,6.24341957356375,196.31483459472656,-62.21310043334961,-0.06823360174894333
3152800,0,6.2395007565423874,196.31661987304688,-61.96883010864258,-0.06823299080133438
3152801,0,6.234267386464054,196.31832885742188,-61.72406005859375,-0.06823257356882095
3152802,0,6.227788585097068,196.320068359375,-61.47879409790039,-0.06823215633630753
3152803,0,6.2200630833784,196.32180786132812,-61.23302459716797,-0.06823176890611649
3152804,0,6.211094727912691,196.3235321044922,-60.98677444458008,-0.06823127716779709
3152805,0,6.200945065374879,196.3252716064453,-60.74003219604492,-0.06823085993528366
3152806,0,6.189609195989825,196.3269805908203,-60.492801666259766,-0.06823047250509262
3152807,0,6.17714565762441,196.3286895751953,-60.24509048461914,-0.06823001801967621
3152808,0,6.163574603401811,196.3303680419922,-59.99690246582031,-0.06822960078716278
3152809,0,6.148992811972985,196.33204650878906,-59.74824142456055,-0.06822913885116577
3152810,0,6.133447235208377,196.33372497558594,-59.49911117553711,-0.06822872161865234
3152811,0,6.11699061801333,196.33541870117188,-59.24951171875,-0.06822837889194489
3152812,0,6.099627621957235,196.3371124267578,-58.999446868896484,-0.06822791695594788
3152813,0,6.08139196418922,196.3387908935547,-58.74892807006836,-0.06822757422924042
3152814,0,6.0622690172271545,196.34046936035156,-58.497947692871094,-0.06822715699672699
3152815,0,6.042307462602996,196.34214782714844,-58.246517181396484,-0.06822677701711655
3152816,0,6.021505788753394,196.3438262939453,-57.99463653564453,-0.06822635233402252
3152817,0,5.999931804383797,196.3455352783203,-57.7423095703125,-0.06822597235441208
3152818,0,5.977641196800506,196.3472442626953,-57.489540100097656,-0.06822555512189865
3152819,0,5.954659492751175,196.3489532470703,-57.236328125,-0.06822513788938522
3152820,0,5.931057645989259,196.35067749023438,-56.98268127441406,-0.06822478771209717
3152821,0,5.906885615143208,196.35240173339844,-56.72859573364258,-0.06822444498538971
3152822,0,5.882211342864247,196.35411071777344,-56.47408676147461,-0.0682239904999733
3152823,0,5.857118249323407,196.35581970214844,-56.21914291381836,-0.06822357326745987
3152824,0,5.831692523515382,196.35755920410156,-55.96378707885742,-0.06822330504655838
3152825,0,5.805950306599892,196.35931396484375,-55.70800018310547,-0.06822292506694794
3152826,0,5.7798803706889705,196.36105346679688,-55.45179748535156,-0.06822246313095093
3152827,0,5.753485131929134,196.36280822753906,-55.1951789855957,-0.068222276866436
3152828,0,5.726690786585747,196.3645477294922,-54.93815231323242,-0.06822174042463303
3152829,0,5.699566706212822,196.36634826660156,-54.68071746826172,-0.06822139769792557
3152830,0,5.672024455618782,196.3681182861328,-54.42287063598633,-0.06822116672992706
3152831,0,5.644139169903869,196.3699188232422,-54.16462326049805,-0.06822074949741364
3152832,0,5.615881418047073,196.37168884277344,-53.905975341796875,-0.06822040677070618
3152833,0,5.587363502346539,196.37350463867188,-53.64693069458008,-0.06822006404399872
3152834,0,5.558609388673935,196.37535095214844,-53.38749313354492,-0.06821979582309723
3152835,0,5.529540256537853,196.37716674804688,-53.12766647338867,-0.06821933388710022
3152836,0,5.50025861797274,196.37901306152344,-52.86745071411133,-0.06821899116039276
3152837,0,5.47072767230626,196.38088989257812,-52.606849670410156,-0.06821861118078232
3152838,0,5.44098876513432,196.38275146484375,-52.345863342285156,-0.06821830570697784
3152839,0,5.411041234020311,196.38462829589844,-52.084495544433594,-0.06821796298027039
3152840,0,5.38095076114091,196.38653564453125,-51.82275390625,-0.06821765750646591
3152841,0,5.350779009268063,196.388427734375,-51.560638427734375,-0.06821724027395248
3152842,0,5.320623856002177,196.39036560058594,-51.298152923583984,-0.068216972053051
3152843,0,5.290480032670881,196.39230346679688,-51.03529739379883,-0.0682167038321495
3152844,0,5.260377295272336,196.3942413330078,-50.77207565307617,-0.06821639835834503
3152845,0,5.230346416100171,196.39622497558594,-50.50848388671875,-0.06821605563163757
3152846,0,5.200338869137889,196.398193359375,-50.24454116821289,-0.06821578741073608
3152847,0,5.170293796817302,196.4001922607422,-49.98023223876953,-0.06821548193693161
3152848,0,5.140156769300212,196.40220642089844,-49.715576171875,-0.06821510195732117
3152849,0,5.109877891764776,196.4042205810547,-49.450565338134766,-0.0682147964835167
3152850,0,5.079559787913917,196.40626525878906,-49.185203552246094,-0.06821445375680923
3152851,0,5.049186606703632,196.40830993652344,-48.919490814208984,-0.06821411103010178
3152852,0,5.0188799993147235,196.410400390625,-48.65343475341797,-0.06821384280920029
3152853,0,4.988623219595072,196.41249084472656,-48.38703536987305,-0.06821353733539581
3152854,0,4.9584716730730145,196.41461181640625,-48.120296478271484,-0.06821330636739731
3152855,0,4.928464426969944,196.41673278808594,-47.85322189331055,-0.06821303814649582
3152856,0,4.898635021505901,196.4188995361328,-47.58580780029297,-0.06821269541978836
3152857,0,4.868956906702668,196.4210662841797,-47.31806564331055,-0.0682123526930809
3152858,0,4.839402097811176,196.42323303222656,-47.04998779296875,-0.06821204721927643
3152859,0,4.8100323484401395,196.42543029785156,-46.781585693359375,-0.06821178644895554
3152860,0,4.780812559080917,196.42762756347656,-46.512855529785156,-0.06821151822805405
3152861,0,4.751782035015152,196.4298858642578,-46.24380111694336,-0.06821117550134659
3152862,0,4.722915851006687,196.43212890625,-45.97442626953125,-0.06821098178625107
3152863,0,4.6942186564131685,196.4344024658203,-45.70473861694336,-0.06821075081825256
