ts,agent_id,x,y,z,v
519276,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002470243668531481
519277,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.0002152161206945463
519278,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018751221910539618
519279,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016297983577652343
519280,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014200879878331868
519281,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012335477999097494
519282,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001077470630344641
519283,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.392549196457079e-05
519284,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.16368026235595e-05
519285,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.09286318351938e-05
519286,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.148713217483827e-05
519287,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3745849167979505e-05
519288,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6712075781674334e-05
519289,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037461704190077e-05
519290,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544901230917612e-05
519291,0,192.362548828125,-86.26273345947266,-0.021577339619398117,3.0458414595982527e-05
519292,0,192.362548828125,-86.26273345947266,-0.021577339619398117,0.0
519293,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3466151910760166e-06
519294,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.946125492778524e-06
519295,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.966526356365944e-06
519296,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8343874967477144e-06
519297,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5979991454759746e-06
519298,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3625011750748133e-06
519299,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1029789349621367e-06
519300,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8556693935294643e-06
519301,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6310694288785828e-06
519302,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4236079762438124e-06
519303,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2272544187287915e-06
519304,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.127145655563512e-06
519305,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.580982276618491e-07
519306,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.072922606693006e-07
519307,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.046561090711747e-07
519308,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.724562810050083e-07
519309,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
519310,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.799859762839247e-07
519311,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.5665427156003615e-07
519312,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1570642704341634e-07
519313,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.834255524093544e-07
519314,0,192.362548828125,-86.26274108886719,-0.02135601080954075,2.885056222728293e-07
519315,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.5511507426415394e-07
519316,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.8310766209737485e-07
519317,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9411854734109582e-07
519318,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2598044148845648e-07
519319,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4971063836935554e-07
519320,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.917693417752062e-08
519321,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1003813295830527e-07
519322,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.135353434709316e-07
519323,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0028762624460979e-07
519324,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.397724848828752e-08
519325,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.160875182006326e-08
519326,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
519327,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572332831801337e-08
519328,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.66669997709253e-08
519329,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1248463015753055e-07
519330,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.068617268411519e-08
519331,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.9120662397603835e-08
519332,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3725334046466895e-08
519333,0,192.362548828125,-86.26274108886719,-0.021345481276512146,3.9107529071543004e-08
519334,0,192.362548828125,-86.26274108886719,-0.021345481276512146,5.083342930375642e-08
519335,0,192.362548828125,-86.26274108886719,-0.021345481276512146,6.128698575217458e-08
519336,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.663255733259915e-08
519337,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.1175149328874723e-07
519338,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.36335820734958e-08
519339,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013496502759247336
519340,0,192.36260986328125,-86.25660705566406,-0.021463926881551743,0.3192544560441435
519341,0,192.36279296875,-86.24267578125,-0.021667633205652237,0.627320560049687
519342,0,192.363037109375,-86.22119903564453,-0.021905822679400444,0.9249636189769104
519343,0,192.36337280273438,-86.19248962402344,-0.022148514166474342,1.211925105241018
519344,0,192.36380004882812,-86.15681457519531,-0.02237781509757042,1.488084264334961
519345,0,192.36431884765625,-86.11446380615234,-0.022583846002817154,1.7534300319425618
519346,0,192.36488342285156,-86.06568908691406,-0.022761916741728783,2.008039348547719
519347,0,192.36550903320312,-86.01078796386719,-0.022910689935088158,2.2520680771068355
519348,0,192.36622619628906,-85.94998931884766,-0.023030700162053108,2.485735074990843
519349,0,192.3669891357422,-85.88356018066406,-0.023123854771256447,2.7093129089580685
519350,0,192.36781311035156,-85.81175231933594,-0.023192748427391052,2.9231199784416906
519351,0,192.36871337890625,-85.73480224609375,-0.0232397448271513,3.1275084492828085
519352,0,192.36962890625,-85.65291595458984,-0.02326785959303379,3.3228581701272195
519353,0,192.37060546875,-85.56633758544922,-0.023279646411538124,3.509575028418374
519354,0,192.37159729003906,-85.4752426147461,-0.02327754907310009,3.688069060904737
519355,0,192.37265014648438,-85.37984466552734,-0.023263931274414062,3.858761184454319
519356,0,192.37374877929688,-85.28031921386719,-0.023240774869918823,4.022186418108767
519357,0,192.3748779296875,-85.17684173583984,-0.023210296407341957,4.17900440580672
519358,0,192.37600708007812,-85.06956481933594,-0.023173941299319267,4.329629859278513
519359,0,192.37722778320312,-84.95864868164062,-0.02313312515616417,4.474392015557838
519360,0,192.37843322753906,-84.8442153930664,-0.023089103400707245,4.6135809430414385
519361,0,192.37966918945312,-84.72639465332031,-0.023042716085910797,4.747502979778191
519362,0,192.38088989257812,-84.6053237915039,-0.02299491874873638,4.876445723363318
519363,0,192.3821563720703,-84.48110961914062,-0.022946281358599663,5.0006952060812635
519364,0,192.38343811035156,-84.35386657714844,-0.022635802626609802,5.121640509027247
519365,0,192.38470458984375,-84.22370147705078,-0.022435225546360016,5.237864672820522
519366,0,192.38597106933594,-84.09068298339844,-0.022306479513645172,5.350165728070907
519367,0,192.38723754882812,-83.9549331665039,-0.0222237017005682,5.4587934010124615
519368,0,192.3885498046875,-83.81652069091797,-0.022170180454850197,5.563976710326526
519369,0,192.3898468017578,-83.67554473876953,-0.02213466539978981,5.665944260310111
519370,0,192.39114379882812,-83.5320816040039,-0.022110138088464737,5.764908685580822
519371,0,192.3925018310547,-83.38617706298828,-0.022091368213295937,5.861070029364577
519372,0,192.39385986328125,-83.23793029785156,-0.022076034918427467,5.954614791016549
519373,0,192.395263671875,-83.08738708496094,-0.02206214889883995,6.045722417144439
519374,0,192.39669799804688,-82.93461608886719,-0.022048605605959892,6.134558029671144
519375,0,192.3981475830078,-82.77965545654297,-0.022034911438822746,6.221271030711778
519376,0,192.3995819091797,-82.62256622314453,-0.022020988166332245,6.30600320456853
519377,0,192.4010467529297,-82.46339416503906,-0.0220065675675869,6.3888849981473586
519378,0,192.4025421142578,-82.30217742919922,-0.021991729736328125,6.4700359301035455
519379,0,192.40403747558594,-82.13896179199219,-0.021976660937070847,6.5495685052798525
519380,0,192.40554809570312,-81.97378540039062,-0.021961364895105362,6.627579764432048
519381,0,192.40708923339844,-81.80668640136719,-0.021946143358945847,6.704168699737233
519382,0,192.40863037109375,-81.63768768310547,-0.021930960938334465,6.779427967327006
519383,0,192.41024780273438,-81.46684265136719,-0.02191593125462532,6.85343118595496
519384,0,192.411865234375,-81.29415893554688,-0.02190120704472065,6.926252242133368
519385,0,192.4135284423828,-81.11967468261719,-0.02188701555132866,6.997958490485342
519386,0,192.4152374267578,-80.94342041015625,-0.021872976794838905,7.068598662030713
519387,0,192.4169464111328,-80.76542663574219,-0.021859435364603996,7.138258928520715
519388,0,192.41868591308594,-80.585693359375,-0.0218464657664299,7.206976790959914
519389,0,192.42044067382812,-80.40426635742188,-0.02183387614786625,7.274799433903477
519390,0,192.4222412109375,-80.22116088867188,-0.02182178385555744,7.341774379347182
519391,0,192.42410278320312,-80.03639221191406,-0.021810302510857582,7.407920397056762
519392,0,192.4259490966797,-79.84999084472656,-0.021799201145768166,7.473308447821352
519393,0,192.42782592773438,-79.6619644165039,-0.021788520738482475,7.537954617096784
519394,0,192.42970275878906,-79.47233581542969,-0.0217784121632576,7.601914694094665
519395,0,192.43157958984375,-79.28111267089844,-0.02176864631474018,7.665170249641156
519396,0,192.43341064453125,-79.08833312988281,-0.021759415045380592,7.727760926994949
519397,0,192.4352264404297,-78.89398956298828,-0.02175048738718033,7.789712478106629
519398,0,192.4369659423828,-78.6981201171875,-0.021742096170783043,7.85101692222828
519399,0,192.43862915039062,-78.5007095336914,-0.021734122186899185,7.9121428948694845
519400,0,192.44015502929688,-78.30292510986328,-0.02170124091207981,7.911953962453244
519401,0,192.4414825439453,-78.105224609375,-0.021648291498422623,7.908913867102109
519402,0,192.442626953125,-77.90760803222656,-0.021588096395134926,7.9058153017650055
519403,0,192.44363403320312,-77.71006774902344,-0.021527480334043503,7.9027062035924125
519404,0,192.44448852539062,-77.51260375976562,-0.021470069885253906,7.899592730448296
519405,0,192.44520568847656,-77.31521606445312,-0.02141750231385231,7.896473709182917
519406,0,192.44586181640625,-77.11790466308594,-0.021370582282543182,7.89335295253632
519407,0,192.44642639160156,-76.92066192626953,-0.02132919244468212,7.890230850813205
519408,0,192.44692993164062,-76.72349548339844,-0.021292991936206818,7.887105618315956
519409,0,192.44740295410156,-76.52639770507812,-0.021261481568217278,7.88398237429501
519410,0,192.44784545898438,-76.32937622070312,-0.021234283223748207,7.880845675988307
519411,0,192.4483184814453,-76.13243103027344,-0.02121070772409439,7.877713136802953
519412,0,192.44879150390625,-75.93556213378906,-0.021190527826547623,7.874592339836099
519413,0,192.44931030273438,-75.73876953125,-0.02117301896214485,7.871471041983744
519414,0,192.4499053955078,-75.54205322265625,-0.02115817926824093,7.868359942688406
519415,0,192.4505615234375,-75.34541320800781,-0.021145515143871307,7.865250770312621
519416,0,192.45132446289062,-75.14884948730469,-0.02113441377878189,7.862138964601698
519417,0,192.4521484375,-74.95236206054688,-0.021125029772520065,7.859034117013651
519418,0,192.4530487060547,-74.75595092773438,-0.021117134019732475,7.855922693504497
519419,0,192.45399475097656,-74.55961608886719,-0.021110190078616142,7.8528220301859095
519420,0,192.455078125,-74.3626480102539,-0.02112174965441227,7.905948581546455
519421,0,192.4562530517578,-74.1628646850586,-0.021185453981161118,8.016577948081665
519422,0,192.45753479003906,-73.96044158935547,-0.021269530057907104,8.119795069120626
519423,0,192.45887756347656,-73.75560760498047,-0.02135421708226204,8.213331090129685
519424,0,192.46031188964844,-73.54862976074219,-0.02142990007996559,8.297444640174309
519425,0,192.46180725097656,-73.33973693847656,-0.0214912798255682,8.37195991773873
519426,0,192.46337890625,-73.12915802001953,-0.021537132561206818,8.437436368985614
519427,0,192.46498107910156,-72.91716003417969,-0.021566733717918396,8.492684078546773
519428,0,192.46661376953125,-72.7039566040039,-0.021581457927823067,8.538894761986116
519429,0,192.46820068359375,-72.48975372314453,-0.02158336527645588,8.577529641161785
519430,0,192.46974182128906,-72.27471923828125,-0.021574782207608223,8.60931434135135
519431,0,192.47122192382812,-72.05902862548828,-0.021557578817009926,8.63407974323079
519432,0,192.47262573242188,-71.8428726196289,-0.021532630547881126,8.650826889000808
519433,0,192.47393798828125,-71.62646484375,-0.02150070108473301,8.65916836949791
519434,0,192.47518920898438,-71.41000366210938,-0.021462516859173775,8.659335849840955
519435,0,192.47634887695312,-71.19366455078125,-0.021419372409582138,8.653059728844221
519436,0,192.4774169921875,-70.97759246826172,-0.021373596042394638,8.641637366052565
519437,0,192.47840881347656,-70.76187133789062,-0.021326446905732155,8.626129593087045
519438,0,192.47935485839844,-70.54662322998047,-0.02127899043262005,8.606096165942356
519439,0,192.480224609375,-70.33196258544922,-0.02123161219060421,8.581618189577592
519440,0,192.4811248779297,-70.11798095703125,-0.021185263991355896,8.553911180508866
519441,0,192.48199462890625,-69.90473175048828,-0.02114051766693592,8.523598518220638
519442,0,192.4828338623047,-69.69229125976562,-0.021097945049405098,8.490869727747167
519443,0,192.48370361328125,-69.48072814941406,-0.02105720527470112,8.454862286531917
519444,0,192.48460388183594,-69.2701187133789,-0.021017760038375854,8.415228709536482
519445,0,192.48550415039062,-69.0605697631836,-0.020979460328817368,8.372461514108378
519446,0,192.48643493652344,-68.85213470458984,-0.020942725241184235,8.326908455339474
519447,0,192.48741149902344,-68.64488983154297,-0.02090713381767273,8.278900133745728
519448,0,192.4884490966797,-68.43888854980469,-0.020873375236988068,8.228839591379622
519449,0,192.4895477294922,-68.23416137695312,-0.02084125392138958,8.17705023312596
519450,0,192.49069213867188,-68.03076171875,-0.020810965448617935,8.123341973986793
519451,0,192.49192810058594,-67.8287353515625,-0.020782470703125,8.06821537488778
519452,0,192.4932403564453,-67.62809753417969,-0.020756226032972336,8.012622957199799
519453,0,192.49462890625,-67.4288558959961,-0.02073245868086815,7.956804167396217
519454,0,192.4960479736328,-67.23101043701172,-0.020711135119199753,7.9005976146178405
519455,0,192.49757385253906,-67.03459167480469,-0.020691756159067154,7.842972331751119
519456,0,192.49917602539062,-66.8396224975586,-0.02067405730485916,7.785271626164118
519457,0,192.5009002685547,-66.6460952758789,-0.020658453926444054,7.727543021972993
519458,0,192.5027313232422,-66.45399475097656,-0.020644912496209145,7.6705030216652315
519459,0,192.50469970703125,-66.2633056640625,-0.020634116604924202,7.614888825699482
519460,0,192.50680541992188,-66.07393646240234,-0.02062637358903885,7.56230554399332
519461,0,192.50909423828125,-65.88578796386719,-0.02062351256608963,7.515088775171642
519462,0,192.51153564453125,-65.6987075805664,-0.020626487210392952,7.473929235812013
519463,0,192.51409912109375,-65.51256561279297,-0.020634764805436134,7.4375893464212774
519464,0,192.51670837402344,-65.32723236083984,-0.020648116245865822,7.405953316508456
519465,0,192.5193634033203,-65.14262390136719,-0.020664939656853676,7.377167146493803
519466,0,192.52200317382812,-64.95870208740234,-0.0206840131431818,7.350960965026005
519467,0,192.52462768554688,-64.77535247802734,-0.020704802125692368,7.328283114353821
519468,0,192.5271759033203,-64.592529296875,-0.020727042108774185,7.308603819718063
519469,0,192.52967834472656,-64.41007995605469,-0.020751381292939186,7.294597939293802
519470,0,192.5321044921875,-64.22783660888672,-0.020779380574822426,7.288976670321587
519471,0,192.5344696044922,-64.0455322265625,-0.020813141018152237,7.293299321211357
519472,0,192.53683471679688,-63.86295700073242,-0.02085273712873459,7.3062079661277775
519473,0,192.53916931152344,-63.67991256713867,-0.02089683525264263,7.326353107202565
519474,0,192.54150390625,-63.49625015258789,-0.020944327116012573,7.352631267090545
519475,0,192.5438232421875,-63.31182098388672,-0.02099376544356346,7.38413137365787
519476,0,192.54617309570312,-63.12652587890625,-0.02104373835027218,7.420078007678372
519477,0,192.5485382080078,-62.94025802612305,-0.021093521267175674,7.4598561065696005
519478,0,192.55091857910156,-62.752933502197266,-0.02114204317331314,7.502914522135919
519479,0,192.55335998535156,-62.56447982788086,-0.02118869684636593,7.5487844442803835
519480,0,192.55581665039062,-62.375160217285156,-0.021225281059741974,7.571305396004587
519481,0,192.5583038330078,-62.18593978881836,-0.021235160529613495,7.5683406225225305
519482,0,192.5608367919922,-61.99681091308594,-0.02123107947409153,7.565353616070428
519483,0,192.5634307861328,-61.807762145996094,-0.021219711750745773,7.562366651771667
519484,0,192.5661163330078,-61.61879348754883,-0.021205253899097443,7.55937696356711
519485,0,192.56887817382812,-61.42988967895508,-0.021190185099840164,7.556414030309635
519486,0,192.57177734375,-61.24107360839844,-0.021175384521484375,7.553443832693789
519487,0,192.5747833251953,-61.05232620239258,-0.021161764860153198,7.5504783780864635
519488,0,192.5778350830078,-60.863651275634766,-0.02114940620958805,7.547513039316234
519489,0,192.58099365234375,-60.67505645751953,-0.02113853394985199,7.544549194281915
519490,0,192.584228515625,-60.48653793334961,-0.02112903632223606,7.541579932564364
519491,0,192.58755493164062,-60.29808807373047,-0.021120643243193626,7.538610252337688
519492,0,192.59092712402344,-60.10971450805664,-0.021113356575369835,7.535621329734615
519493,0,192.59437561035156,-59.92141342163086,-0.021106986328959465,7.532639741461644
519494,0,192.597900390625,-59.733192443847656,-0.02110164612531662,7.529681792291819
519495,0,192.6015167236328,-59.5450439453125,-0.021096954122185707,7.526729460207391
519496,0,192.605224609375,-59.35696792602539,-0.021092986688017845,7.523775087700324
519497,0,192.60902404785156,-59.168968200683594,-0.02108970656991005,7.520820927638968
519498,0,192.61288452148438,-58.981048583984375,-0.021086806431412697,7.517864455611836
519499,0,192.6167755126953,-58.7932014465332,-0.021084213629364967,7.514909857831615
519500,0,192.62071228027344,-58.60542678833008,-0.021082038059830666,7.511956107700734
519501,0,192.6247100830078,-58.416263580322266,-0.021112555637955666,7.586080820108251
519502,0,192.62876892089844,-58.225223541259766,-0.021166915073990822,7.65974516511241
519503,0,192.63287353515625,-58.032371520996094,-0.02122955210506916,7.731429696438598
519504,0,192.6370086669922,-57.837772369384766,-0.02129211463034153,7.801331804745722
519505,0,192.6411895751953,-57.64145278930664,-0.02135017327964306,7.8696959555897354
519506,0,192.64540100097656,-57.44345474243164,-0.021401863545179367,7.936709239779733
519507,0,192.6496124267578,-57.243812561035156,-0.0214469525963068,8.002536145079388
519508,0,192.6537628173828,-57.04254150390625,-0.021485328674316406,8.06731845741706
519509,0,192.65794372558594,-56.83967590332031,-0.021517561748623848,8.131180113465726
519510,0,192.66207885742188,-56.63523483276367,-0.021544380113482475,8.194234753130182
519511,0,192.6661834716797,-56.42923355102539,-0.02156677283346653,8.256571028375886
519512,0,192.6702880859375,-56.22168731689453,-0.02158489264547825,8.318270574354104
519513,0,192.67434692382812,-56.01261520385742,-0.0215995404869318,8.37940343865038
519514,0,192.6783905029297,-55.80202102661133,-0.021611595526337624,8.440026232354294
519515,0,192.6824188232422,-55.58992004394531,-0.021621208637952805,8.500194659339037
519516,0,192.6864471435547,-55.37632369995117,-0.021628685295581818,8.559950957339124
519517,0,192.69049072265625,-55.16123962402344,-0.021634520962834358,8.619335190061474
519518,0,192.6945343017578,-54.94468307495117,-0.021639136597514153,8.678383725320021
519519,0,192.6986083984375,-54.726654052734375,-0.021642645820975304,8.737129832009181
519520,0,192.70277404785156,-54.50716781616211,-0.021645240485668182,8.795597141870253
519521,0,192.70697021484375,-54.286224365234375,-0.021646805107593536,8.853798553629286
519522,0,192.7112579345703,-54.06382751464844,-0.021648025140166283,8.911751442734868
519523,0,192.7156219482422,-53.84000015258789,-0.021648673340678215,8.969479909754483
519524,0,192.72007751464844,-53.61472702026367,-0.02164890244603157,9.026756537561473
519525,0,192.724609375,-53.3880500793457,-0.021648254245519638,9.082819221990452
519526,0,192.72923278808594,-53.16000747680664,-0.02164646051824093,9.137290783462642
519527,0,192.7339630126953,-52.930633544921875,-0.021643180400133133,9.189959603122311
519528,0,192.73873901367188,-52.69999313354492,-0.02163795381784439,9.239928258313403
519529,0,192.7436065673828,-52.468162536621094,-0.021630553528666496,9.28708370893642
519530,0,192.74853515625,-52.23521423339844,-0.02162090316414833,9.331294707807858
519531,0,192.7534942626953,-52.00122833251953,-0.021608734503388405,9.37183065379646
519532,0,192.7584991455078,-51.76630401611328,-0.021593855693936348,9.408370253408041
519533,0,192.7635040283203,-51.53055953979492,-0.02157611772418022,9.440373694527917
519534,0,192.7685546875,-51.294090270996094,-0.021555328741669655,9.46789293209215
519535,0,192.77359008789062,-51.05702590942383,-0.021531829610466957,9.491059507580742
519536,0,192.7786102294922,-50.81946563720703,-0.021505964919924736,9.509903412638963
519537,0,192.7835693359375,-50.58150863647461,-0.02147819474339485,9.524616741878022
519538,0,192.7884979248047,-50.343265533447266,-0.021448517218232155,9.534912745927794
519539,0,192.7933349609375,-50.10483932495117,-0.02141742594540119,9.54144139565196
519540,0,192.79806518554688,-49.86630630493164,-0.02138565108180046,9.544503234497938
519541,0,192.80270385742188,-49.62776565551758,-0.021353377029299736,9.544364620121726
519542,0,192.80723571777344,-49.3892822265625,-0.02132129669189453,9.541365109801534
519543,0,192.81167602539062,-49.15092849731445,-0.021289443597197533,9.535188015904183
519544,0,192.8159942626953,-48.91278839111328,-0.02125747688114643,9.525509173670537
519545,0,192.82020568847656,-48.674949645996094,-0.021225737407803535,9.512768620965169
519546,0,192.8242950439453,-48.43747329711914,-0.021194418892264366,9.497274094298541
519547,0,192.8282928466797,-48.20043182373047,-0.02116374857723713,9.479385279725044
519548,0,192.83218383789062,-47.96387481689453,-0.021134108304977417,9.45987324939987
519549,0,192.83595275878906,-47.72780227661133,-0.021106338128447533,9.439707899659243
519550,0,192.83963012695312,-47.492244720458984,-0.0210807416588068,9.419054772981207
519551,0,192.84323120117188,-47.25720977783203,-0.02105758711695671,9.397973954425622
519552,0,192.84678649902344,-47.0226936340332,-0.02103710174560547,9.377121638485432
519553,0,192.85031127929688,-46.7886962890625,-0.021019211038947105,9.356630395042252
519554,0,192.8538055419922,-46.55520248413086,-0.02100391313433647,9.336380440191979
519555,0,192.8572998046875,-46.32220458984375,-0.020990904420614243,9.316392287223863
519556,0,192.8607635498047,-46.08969497680664,-0.020980147644877434,9.297265186744706
519557,0,192.86419677734375,-45.857635498046875,-0.02097187004983425,9.27945472143214
519558,0,192.86761474609375,-45.62598419189453,-0.020966148003935814,9.263111363250658
519559,0,192.8709716796875,-45.394710540771484,-0.020962828770279884,9.24837289913665
519560,0,192.87423706054688,-45.16377639770508,-0.020961951464414597,9.235159362210611
519561,0,192.87741088867188,-44.93315505981445,-0.020962828770279884,9.223198626236531
519562,0,192.88050842285156,-44.70278549194336,-0.020965576171875,9.2127785563918
519563,0,192.8834991455078,-44.47265625,-0.02096961997449398,9.203464172088603
519564,0,192.8863983154297,-44.24274444580078,-0.02097465470433235,9.195096413128349
519565,0,192.88919067382812,-44.013023376464844,-0.02098030038177967,9.187389540886011
519566,0,192.8919219970703,-43.78348159790039,-0.020986327901482582,9.180276929525723
519567,0,192.89456176757812,-43.55410385131836,-0.02099250815808773,9.173869998402616
519568,0,192.89718627929688,-43.32487106323242,-0.020998839288949966,9.168089052002552
519569,0,192.89976501464844,-43.09577941894531,-0.02100498229265213,9.162707098192557
519570,0,192.90234375,-42.8668212890625,-0.02101108431816101,9.157727130327352
519571,0,192.90493774414062,-42.637977600097656,-0.021016882732510567,9.153048971497723
519572,0,192.90757751464844,-42.409236907958984,-0.021022338420152664,9.148912179569107
519573,0,192.9102325439453,-42.18058395385742,-0.02102779410779476,9.145422634623273
519574,0,192.91294860839844,-41.95201110839844,-0.021033287048339844,9.142745099814578
519575,0,192.9157257080078,-41.7234992980957,-0.02103881724178791,9.14035125514799
519576,0,192.91848754882812,-41.49504470825195,-0.021044043824076653,9.138242028287591
519577,0,192.92127990722656,-41.266624450683594,-0.02104923129081726,9.136858544686234
519578,0,192.924072265625,-41.038230895996094,-0.021054420620203018,9.136200265892242
519579,0,192.92689514160156,-40.809837341308594,-0.021059874445199966,9.136483594504588
519580,0,192.92965698242188,-40.58141326904297,-0.021065635606646538,9.137814017819279
519581,0,192.9324188232422,-40.35294723510742,-0.02107166312634945,9.13976172068005
519582,0,192.93515014648438,-40.124412536621094,-0.021077880635857582,9.142482547810932
519583,0,192.93785095214844,-39.89579772949219,-0.021084213629364967,9.145976395550646
519584,0,192.94052124023438,-39.667083740234375,-0.021090736612677574,9.150018482837385
519585,0,192.9431915283203,-39.43825912475586,-0.021097030490636826,9.154455621297416
519586,0,192.94586181640625,-39.20932388305664,-0.021102942526340485,9.158962592474852
519587,0,192.948486328125,-38.98027038574219,-0.021108435466885567,9.163933000408408
519588,0,192.951171875,-38.75107192993164,-0.0211140438914299,9.169967302154147
519589,0,192.9538116455078,-38.521697998046875,-0.02112003229558468,9.177083447165943
519590,0,192.95648193359375,-38.29214096069336,-0.02112613618373871,9.184769479573784
