ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2559269,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2559270,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2559271,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2559272,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2559273,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2559274,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2559275,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2559276,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2559277,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2559278,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2559279,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
2559280,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2559281,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2559282,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2559283,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2559284,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2559285,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2559286,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2559287,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2559288,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2559289,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2559290,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2559291,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2559292,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2559293,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2559294,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2559295,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2559296,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2559297,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
2559298,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2559299,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2559300,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2559301,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2559302,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2559303,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2559304,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2559305,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2559306,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2559307,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
2559308,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2559309,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2559310,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2559311,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
2559312,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
2559313,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
2559314,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
2559315,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
2559316,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2559317,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
2559318,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2559319,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
2559320,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
2559321,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2559322,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2559323,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2559324,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2559325,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2559326,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2559327,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2559328,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2559329,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2559330,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2559331,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2559332,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2559333,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2559334,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2559335,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
2559336,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
2559337,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
2559338,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
2559339,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
2559340,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
2559341,0,532.479290558257,192.8539581298828,-44.17219543457031,-530.8346557617188
2559342,0,533.0918396553211,192.8539581298828,-44.17219543457031,-531.4500122070312
2559343,0,533.7098553066749,192.8539581298828,-44.17219543457031,-532.0712890625
2559344,0,534.3334268443001,192.8539581298828,-44.17219543457031,-532.6985473632812
2559345,0,534.9625134676694,192.8539581298828,-44.17219543457031,-533.3317260742188
2559346,0,535.5972536227785,192.8539581298828,-44.17219543457031,-533.970947265625
2559347,0,536.2375966160665,192.8539581298828,-44.17219543457031,-534.6161499023438
2559348,0,536.8834330335147,192.8539581298828,-44.17219543457031,-535.2672119140625
2559349,0,537.5349550189335,192.8539581298828,-44.17219543457031,-535.92431640625
2559350,0,538.192047796932,192.8539581298828,-44.17219543457031,-536.5873413085938
2559351,0,538.8547829661896,192.8539581298828,-44.17219543457031,-537.25634765625
2559352,0,539.5231087375473,192.8539581298828,-44.17219543457031,-537.9312744140625
2559353,0,41.64647329493303,192.8539581298828,-44.17219543457031,0.09999999403953552
2559354,0,41.57935461829986,192.8539581298828,-44.17219543457031,0.09540698677301407
2559355,0,41.50800058932199,192.8539581298828,-44.17219543457031,0.08469131588935852
2559356,0,41.43252994662675,192.8539581298828,-44.17219543457031,0.06785445660352707
2559357,0,41.3530118449253,192.8539581298828,-44.17219543457031,0.044897954910993576
2559358,0,41.26957072783771,192.8539581298828,-44.17219543457031,0.015823325142264366
2559359,0,41.182288682873896,192.8539581298828,-44.17219543457031,-0.014127769507467747
2559360,0,41.09128626238395,192.8539581298828,-44.17219543457031,-0.03513481095433235
2559361,0,40.99661976691786,192.8539581298828,-44.17219543457031,-0.049797095358371735
2559362,0,40.898375834822474,192.8539581298828,-44.17219543457031,-0.05983424931764603
2559363,0,40.79665885770511,192.8539581298828,-44.17219543457031,-0.0665278211236
2559364,0,40.6915294930052,192.8539581298828,-44.17219543457031,-0.07082809507846832
2559365,0,40.583079734221165,192.8539581298828,-44.17219543457031,-0.07343631237745285
2559366,0,40.47139363716238,192.8539581298828,-44.17219543457031,-0.0748666375875473
2559367,0,40.35654712954178,192.8539581298828,-44.17219543457031,-0.07549343258142471
2559368,0,40.23863330712395,192.8539581298828,-44.17219543457031,-0.07558700442314148
2559369,0,40.11770510311842,192.8539581298828,-44.17219543457031,-0.0753403827548027
2559370,0,39.993846614355974,192.8539581298828,-44.17219543457031,-0.0748899057507515
2559371,0,39.867111912617624,192.8539581298828,-44.17219543457031,-0.07433009892702103
2559372,0,39.73753928168209,192.8539581298828,-44.17219543457031,-0.07372523844242096
2559373,0,39.60521978797783,192.8539581298828,-44.17219543457031,-0.07311782985925674
2559374,0,39.47022181214202,192.8539581298828,-44.17219543457031,-0.07253467291593552
2559375,0,39.33258425443106,192.8539581298828,-44.17219543457031,-0.0719916895031929
2559376,0,39.19234493269343,192.8539581298828,-44.17219543457031,-0.07149719446897507
2559377,0,39.04957997307329,192.8539581298828,-44.17219543457031,-0.07105433940887451
2559378,0,38.9043502362732,192.8539581298828,-44.17219543457031,-0.0706629529595375
2559379,0,38.75667861026593,192.8539581298828,-44.17219543457031,-0.07032070308923721
2559380,0,38.606626478203964,192.8539581298828,-44.17219543457031,-0.0700240284204483
2559381,0,38.45423925557286,192.8539581298828,-44.17219543457031,-0.06976871192455292
2559382,0,38.29956253512946,192.8539581298828,-44.17219543457031,-0.06955035775899887
2559383,0,38.14262788760573,192.8539581298828,-44.17219543457031,-0.06936465948820114
2559384,0,37.983518518851774,192.8539581298828,-44.17219543457031,-0.06920742243528366
2559385,0,37.822242582822646,192.8539581298828,-44.17219543457031,-0.06907489895820618
2559386,0,37.65885343969072,192.8539581298828,-44.17219543457031,-0.06907489895820618
2559387,0,37.49338167668974,192.8539581298828,-44.17219543457031,-0.06898269802331924
2559388,0,37.32587306426326,192.8539581298828,-44.17219543457031,-0.06893733888864517
2559389,0,37.156358404287,192.8539581298828,-44.17219543457031,-0.06888679414987564
2559390,0,36.98487584573558,192.8539581298828,-44.17219543457031,-0.06883518397808075
2559391,0,36.81144845429768,192.8539581298828,-44.17219543457031,-0.06878505647182465
2559392,0,36.636122005342365,192.8539581298828,-44.17219543457031,-0.06873802095651627
2559393,0,36.45891903451959,192.8539581298828,-44.17219543457031,-0.06869494915008545
2559394,0,36.27987076353728,192.8539581298828,-44.17219543457031,-0.06865619868040085
2559395,0,36.09900718026946,192.8539581298828,-44.17219543457031,-0.06862182170152664
2559396,0,35.916351172564354,192.8539581298828,-44.17219543457031,-0.06859172880649567
2559397,0,35.731925451487356,192.8539581298828,-44.17219543457031,-0.06856551766395569
2559398,0,35.54577614478957,192.8539581298828,-44.17219543457031,-0.0685429722070694
2559399,0,35.357902546201714,192.8539581298828,-44.17219543457031,-0.06852363795042038
2559400,0,35.16833499385849,192.8539581298828,-44.17219543457031,-0.06850715726613998
2559401,0,34.97823293249031,192.8539581298828,-44.17219543457031,-0.06849319487810135
2559402,0,34.788229554315784,192.8539581298828,-44.17219543457031,-0.06848140805959702
2559403,0,34.5983099498187,192.8539581298828,-44.17219543457031,-0.06848140805959702
2559404,0,34.408465740649845,192.8539581298828,-44.17219543457031,-0.06847316771745682
2559405,0,34.218689841246764,192.8539581298828,-44.17219543457031,-0.06846912205219269
2559406,0,34.028981530002014,192.8539581298828,-44.17219543457031,-0.06846462190151215
2559407,0,33.83935641831542,192.8539581298828,-44.17218780517578,-0.06845958530902863
2559408,0,33.65432499459359,192.85401916503906,-44.16765594482422,-0.06848819553852081
2559409,0,33.475256267755185,192.85415649414062,-44.157230377197266,-0.06853748112916946
2559410,0,33.30199001324784,192.8543243408203,-44.14107894897461,-0.06859394162893295
2559411,0,33.13429788886281,192.85458374023438,-44.119422912597656,-0.06864982098340988
2559412,0,32.97195120189105,192.8549041748047,-44.09248352050781,-0.06870067119598389
2559413,0,32.814686576803844,192.8552703857422,-44.060546875,-0.06874465942382812
2559414,0,32.66217996501117,192.85569763183594,-44.0239143371582,-0.0687805563211441
2559415,0,32.51415309424863,192.85618591308594,-43.982879638671875,-0.06880851835012436
2559416,0,32.37029991910912,192.85671997070312,-43.937747955322266,-0.06882885098457336
2559417,0,32.23032708816545,192.85728454589844,-43.888797760009766,-0.0688420832157135
2559418,0,32.09398267377429,192.85787963867188,-43.83629608154297,-0.06884944438934326
2559419,0,31.961048717686406,192.85853576660156,-43.78046798706055,-0.06885181367397308
2559420,0,31.831311253073647,192.8592071533203,-43.721519470214844,-0.06885013729333878
2559421,0,31.70388930212288,192.8599395751953,-43.659637451171875,-0.06884502619504929
2559422,0,31.576554290083696,192.86070251464844,-43.59499740600586,-0.06883750855922699
2559423,0,31.44920726285602,192.86148071289062,-43.52774429321289,-0.06882800906896591
2559424,0,31.321822086150682,192.8623046875,-43.458011627197266,-0.06881717592477798
2559425,0,31.19435609166779,192.86314392089844,-43.38591766357422,-0.06880546361207962
2559426,0,31.06675279215619,192.86399841308594,-43.31155776977539,-0.06879344582557678
2559427,0,30.939004742617435,192.86489868164062,-43.235008239746094,-0.06878120452165604
2559428,0,30.811080885590123,192.86581420898438,-43.15635299682617,-0.06876922398805618
2559429,0,30.682974497898606,192.86676025390625,-43.075645446777344,-0.06875747442245483
2559430,0,30.554662512125155,192.86773681640625,-42.99294662475586,-0.06874614208936691
2559431,0,30.42615637198467,192.86871337890625,-42.90829849243164,-0.06873546540737152
2559432,0,30.29745625944707,192.86972045898438,-42.821739196777344,-0.06872546672821045
2559433,0,30.168577433160518,192.87075805664062,-42.733299255371094,-0.06871604919433594
2559434,0,30.03951208323952,192.87181091308594,-42.64301681518555,-0.0687074288725853
2559435,0,29.910293992020303,192.8728790283203,-42.55091094970703,-0.06869937479496002
2559436,0,29.780923340584085,192.8739776611328,-42.45700454711914,-0.06869193911552429
2559437,0,29.651281513753666,192.87509155273438,-42.361454010009766,-0.06868396699428558
2559438,0,29.520864818432663,192.876220703125,-42.26482391357422,-0.06867244839668274
2559439,0,29.38886477467541,192.8773651123047,-42.16796875,-0.068653903901577
2559440,0,29.254303968037327,192.8784942626953,-42.07193374633789,-0.0686257928609848
2559441,0,29.116278378669186,192.8795928955078,-41.97767639160156,-0.06858813762664795
2559442,0,28.97404764211259,192.8806610107422,-41.88601303100586,-0.0685422495007515
2559443,0,28.826979119851384,192.88169860839844,-41.797691345214844,-0.06848987191915512
2559444,0,28.674709894383373,192.8826904296875,-41.713172912597656,-0.06843399256467819
2559445,0,28.517106282419384,192.8836212158203,-41.63274383544922,-0.06837776303291321
2559446,0,28.35411906830771,192.88450622558594,-41.55661392211914,-0.06832275539636612
2559447,0,28.1857177402288,192.88534545898438,-41.484989166259766,-0.06827018409967422
2559448,0,28.011940628103872,192.88612365722656,-41.418006896972656,-0.06822093576192856
2559449,0,27.832818248288064,192.88685607910156,-41.35581970214844,-0.06817501038312912
2559450,0,27.648399821380643,192.8875274658203,-41.298545837402344,-0.06813285499811172
2559451,0,27.45875455966179,192.8881378173828,-41.24629211425781,-0.0680941790342331
2559452,0,27.263938943821508,192.88868713378906,-41.19916915893555,-0.06805858761072159
2559453,0,27.064018556360008,192.88917541503906,-41.15727996826172,-0.06802604347467422
2559454,0,26.859069504259523,192.88958740234375,-41.12070846557617,-0.06799636781215668
2559455,0,26.649363168334187,192.88995361328125,-41.08955001831055,-0.06796909123659134
2559456,0,26.434838874454876,192.89024353027344,-41.063880920410156,-0.0679439902305603
2559457,0,26.215458292084623,192.89048767089844,-41.043792724609375,-0.06792091578245163
2559458,0,25.991172014047905,192.89065551757812,-41.0294189453125,-0.06789924204349518
2559459,0,25.762040706073336,192.89076232910156,-41.020751953125,-0.0678795576095581
2559460,0,25.527450411936197,192.89077758789062,-41.01845169067383,-0.06785308569669724
2559461,0,25.291521330514538,192.89077758789062,-41.018436431884766,-0.06786274164915085
2559462,0,25.05658514350826,192.89077758789062,-41.01839828491211,-0.06789832562208176
2559463,0,24.822664528615583,192.89077758789062,-41.01834487915039,-0.06794571131467819
2559464,0,24.58978980433208,192.89077758789062,-41.01829147338867,-0.0679965540766716
2559465,0,24.358022538168576,192.89077758789062,-41.01823043823242,-0.06804656982421875
2559466,0,24.127476797484388,192.89077758789062,-41.0181770324707,-0.06809333711862564
2559467,0,23.898648650075835,192.89077758789062,-41.017948150634766,-0.06813716888427734
2559468,0,23.671946424761714,192.89077758789062,-41.01751708984375,-0.06817706674337387
2559469,0,23.447621691639842,192.8907928466797,-41.016937255859375,-0.06821238994598389
2559470,0,23.225406875083344,192.8907928466797,-41.016239166259766,-0.0682433694601059
2559471,0,23.004978097128564,192.8907928466797,-41.01544952392578,-0.06826987862586975
2559472,0,22.78616389444857,192.8907928466797,-41.01458740234375,-0.06829265505075455
2559473,0,22.56879970514885,192.8907928466797,-41.01367950439453,-0.0683121457695961
2559474,0,22.352760388843837,192.8907928466797,-41.012733459472656,-0.06832858920097351
2559475,0,22.137923344795208,192.8907928466797,-41.011756896972656,-0.06834262609481812
2559476,0,21.92422755110211,192.8907928466797,-41.01076126098633,-0.068354532122612
2559477,0,21.711570576463757,192.8907928466797,-41.0097541809082,-0.06836459785699844
2559478,0,21.499818925916404,192.8907928466797,-41.00874328613281,-0.06837310642004013
2559479,0,21.288830738371388,192.8907928466797,-41.00773239135742,-0.06838035583496094
2559480,0,21.07846581427619,192.8907928466797,-41.00672149658203,-0.0683864951133728
2559481,0,20.868479298640302,192.8907928466797,-41.00571823120117,-0.06839168071746826
2559482,0,20.658558230465246,192.8907928466797,-41.00471496582031,-0.06839610636234283
2559483,0,20.448708944121567,192.8907928466797,-41.00373077392578,-0.06839984655380249
2559484,0,20.23893944590133,192.8907928466797,-41.00274658203125,-0.06840305030345917
2559485,0,20.02924097129147,192.8907928466797,-41.00177764892578,-0.06840576231479645
2559486,0,19.819621326220794,192.8907928466797,-41.00082015991211,-0.06840801239013672
2559487,0,19.610073252392354,192.8907928466797,-40.99987030029297,-0.0684099942445755
2559488,0,19.400596742687217,192.8907928466797,-40.998939514160156,-0.06841170787811279
2559489,0,19.19119922698901,192.8907928466797,-40.998016357421875,-0.0684131607413292
2559490,0,18.981870022526877,192.8907928466797,-40.997108459472656,-0.0684143453836441
2559491,0,18.772609126790787,192.8907928466797,-40.9962158203125,-0.06841541081666946
2559492,0,18.5634319881512,192.8907928466797,-40.995330810546875,-0.06841625273227692
2559493,0,18.354311518738385,192.8907928466797,-40.994468688964844,-0.06841704994440079
2559494,0,18.145274996901932,192.8907928466797,-40.993614196777344,-0.06841769814491272
2559495,0,17.93630677711697,192.8907928466797,-40.992767333984375,-0.06841827183961868
2559496,0,17.727411449851893,192.8907928466797,-40.99193572998047,-0.06841877102851868
2559497,0,17.51858843347371,192.8907928466797,-40.99111557006836,-0.0684191882610321
2559498,0,17.309826675152465,192.8907928466797,-40.990318298339844,-0.06841953098773956
2559499,0,17.101149062784128,192.8907928466797,-40.98952102661133,-0.06841987371444702
2559500,0,16.89215889411149,192.8907928466797,-40.9891242980957,-0.06841647624969482
2559501,0,16.68284993157736,192.8907928466797,-40.98912811279297,-0.06841357797384262
2559502,0,16.473012172107065,192.8907928466797,-40.98912811279297,-0.06841357797384262
2559503,0,16.26254305150224,192.8907928466797,-40.98912811279297,-0.06841357797384262
2559504,0,16.05158656853809,192.8907928466797,-40.98912811279297,-0.06841357797384262
2559505,0,15.84028107065253,192.8907928466797,-40.98912811279297,-0.06841357797384262
2559506,0,15.628698668169148,192.8907928466797,-40.98912811279297,-0.06841510534286499
2559507,0,15.416961248022131,192.8907928466797,-40.9891242980957,-0.0684160590171814
2559508,0,15.205145331495974,192.8907928466797,-40.9891242980957,-0.0684160590171814
2559509,0,14.993352510665945,192.8907928466797,-40.9891242980957,-0.0684177353978157
2559510,0,14.781690206136979,192.8907928466797,-40.9891242980957,-0.0684177353978157
2559511,0,14.570222452541337,192.8907928466797,-40.9891242980957,-0.06841907650232315
2559512,0,14.358949661941695,192.8907928466797,-40.9891242980957,-0.06841907650232315
2559513,0,14.147948355380297,192.8907928466797,-40.98912048339844,-0.06842014193534851
2559514,0,13.937256043093985,192.8907928466797,-40.98912048339844,-0.06842014193534851
2559515,0,13.726873379443893,192.8907928466797,-40.98912048339844,-0.06842014193534851
2559516,0,13.516769432405521,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559517,0,13.306848620760336,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559518,0,13.097015595123088,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559519,0,12.887240529486933,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559520,0,12.677549702236409,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559521,0,12.46801560784927,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559522,0,12.258725995489101,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559523,0,12.049764561407638,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559524,0,11.841260529367336,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559525,0,11.633724548569418,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559526,0,11.427698956183301,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559527,0,11.223736562729565,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559528,0,11.022355826868747,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559529,0,10.82404948735382,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559530,0,10.629297345321653,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559531,0,10.438435238637343,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559532,0,10.25161999333455,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559533,0,10.068969801929718,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559534,0,9.890591942044095,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559535,0,9.716558594169799,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559536,0,9.546953640839744,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559537,0,9.381837545214436,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559538,0,9.221259852315193,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559539,0,9.06525948056143,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559540,0,8.91389035302577,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559541,0,8.767351362675067,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559542,0,8.625728563543248,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559543,0,8.4890036737745,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559544,0,8.35715322462548,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559545,0,8.230161363205845,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559546,0,8.107951587260342,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559547,0,7.9903259171244,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559548,0,7.8772780402587745,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559549,0,7.7688207166181495,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559550,0,7.664960924333352,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559551,0,7.565729402862017,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559552,0,7.471120260702947,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559553,0,7.381146630703188,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559554,0,7.295804963657712,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559555,0,7.215106682507644,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559556,0,7.139055585527523,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559557,0,7.067643441411384,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559558,0,7.0008772666266,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559559,0,6.938753824671676,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559560,0,6.881277815137054,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559561,0,6.828432777920378,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559562,0,6.780202236981423,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559563,0,6.736576543296612,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559564,0,6.69755950822577,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559565,0,6.663147008036079,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559566,0,6.633331106219695,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559567,0,6.608115913806797,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559568,0,6.587497917672449,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559569,0,6.5714723858471285,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559570,0,6.560017038480785,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559571,0,6.553135994979817,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559572,0,6.550645024818529,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559573,0,6.550610353435777,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559574,0,6.55054091368214,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559575,0,6.55044837517931,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559576,0,6.55035194653105,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559577,0,6.550251710370925,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559578,0,6.550159161080009,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559579,0,6.5500743202051765,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559580,0,6.550001014909802,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559581,0,6.549935433462638,192.8907928466797,-40.98912048339844,-0.06842128932476044
2559582,0,6.550050733101063,192.8907928466797,-40.98894119262695,-0.0686328113079071
2559583,0,6.550131153521148,192.8907928466797,-40.988807678222656,-0.06875671446323395
2559584,0,6.550260794128857,192.8907928466797,-40.9886360168457,-0.06882083415985107
2559585,0,6.5505198820708515,192.8907928466797,-40.988338470458984,-0.06884517520666122
2559586,0,6.551225072269801,192.8907928466797,-40.98760223388672,-0.06884540617465973
2559587,0,6.553235495810736,192.89083862304688,-40.985565185546875,-0.0688362866640091
