ts,agent_id,x,y,z,v
1345945,0,192.7461700439453,-53.65085220336914,0.033736761659383774,9.218082229959359
1345946,0,192.74868774414062,-53.420047760009766,0.033729858696460724,9.237301841546032
1345947,0,192.75128173828125,-53.18879699707031,0.033726196736097336,9.25500910390371
1345948,0,192.75390625,-52.95712661743164,0.03372524306178093,9.271081590409473
1345949,0,192.75656127929688,-52.725101470947266,0.033726807683706284,9.284896263543269
1345950,0,192.7592315673828,-52.49278259277344,0.033730849623680115,9.296413485518402
1345951,0,192.76194763183594,-52.26021957397461,0.03373725712299347,9.305848481220565
1345952,0,192.76467895507812,-52.02742385864258,0.03374481201171875,9.314580178184912
1345953,0,192.7674102783203,-51.79442596435547,0.033753011375665665,9.322778648029118
1345954,0,192.77015686035156,-51.56123733520508,0.03376132994890213,9.330396187066796
1345955,0,192.77284240722656,-51.3278694152832,0.03376957029104233,9.337198005960945
1345956,0,192.775634765625,-51.09434509277344,0.03377769514918327,9.343397824999693
1345957,0,192.77835083007812,-50.86067581176758,0.03378566727042198,9.348917372652172
1345958,0,192.781005859375,-50.626888275146484,0.033793676644563675,9.353240324066944
1345959,0,192.78363037109375,-50.39302062988281,0.033802032470703125,9.356066613422458
1345960,0,192.78619384765625,-50.15909957885742,0.033810537308454514,9.358226309100738
1345961,0,192.7887725830078,-49.925140380859375,0.033819008618593216,9.359487493133548
1345962,0,192.7913360595703,-49.691162109375,0.03382732346653938,9.360335200696985
1345963,0,192.79391479492188,-49.457157135009766,0.03383525833487511,9.361035087417358
1345964,0,192.79649353027344,-49.2231330871582,0.033842504024505615,9.36181052791547
1345965,0,192.79905700683594,-48.98908996582031,0.033848837018013,9.36308760338927
1345966,0,192.8016815185547,-48.75499725341797,0.03385379537940025,9.364779341571925
1345967,0,192.80433654785156,-48.52085876464844,0.03385791555047035,9.36686161860014
1345968,0,192.80702209472656,-48.286659240722656,0.033861007541418076,9.369095448688496
1345969,0,192.80978393554688,-48.05241775512695,0.03386367857456207,9.37098900600855
1345970,0,192.81263732910156,-47.81813430786133,0.03386615589261055,9.372275401789775
1345971,0,192.81553649902344,-47.58383560180664,0.033868979662656784,9.372582535575079
1345972,0,192.81851196289062,-47.34955978393555,0.03387214615941048,9.37189836753523
1345973,0,192.821533203125,-47.11531448364258,0.033876076340675354,9.370010122093275
1345974,0,192.8245849609375,-46.88114547729492,0.03388095647096634,9.366966114715922
1345975,0,192.82769775390625,-46.64707565307617,0.03388645127415657,9.362677673857059
1345976,0,192.8308563232422,-46.41315841674805,0.033893242478370667,9.355741101554877
1345977,0,192.83395385742188,-46.179481506347656,0.03390224277973175,9.345300956714144
1345978,0,192.83700561523438,-45.94612503051758,0.03391334414482117,9.332202589791585
1345979,0,192.83998107910156,-45.71311569213867,0.033925626426935196,9.318060355440512
1345980,0,192.84298706054688,-45.480472564697266,0.03393825516104698,9.303057529180665
1345981,0,192.8460235595703,-45.24819564819336,0.03395026922225952,9.288787465717903
1345982,0,192.8490753173828,-45.01625061035156,0.033960532397031784,9.275812182613949
1345983,0,192.85214233398438,-44.78459930419922,0.03396838903427124,9.264404645372235
1345984,0,192.85520935058594,-44.55320739746094,0.033973999321460724,9.254386738506941
1345985,0,192.85821533203125,-44.32202911376953,0.03397731855511665,9.245881862425431
1345986,0,192.86114501953125,-44.09103775024414,0.0339786522090435,9.238584422868955
1345987,0,192.864013671875,-43.86020278930664,0.03397788852453232,9.23264046659642
1345988,0,192.86679077148438,-43.62948989868164,0.03397563844919205,9.22810135764891
1345989,0,192.86949157714844,-43.39886474609375,0.03397186100482941,9.224912415520787
1345990,0,192.87213134765625,-43.16830062866211,0.03396713361144066,9.222404506642569
1345991,0,192.8747100830078,-42.93779373168945,0.03396182879805565,9.22041518801052
1345992,0,192.877197265625,-42.70731735229492,0.033956337720155716,9.218880799016244
1345993,0,192.87966918945312,-42.47688293457031,0.033950768411159515,9.217682842964203
1345994,0,192.882080078125,-42.246463775634766,0.033945463597774506,9.216810491009845
1345995,0,192.88449096679688,-42.01606750488281,0.033940352499485016,9.216164741358407
1345996,0,192.8869171142578,-41.78567886352539,0.033935509622097015,9.215832242605082
1345997,0,192.88929748535156,-41.5552864074707,0.03393085300922394,9.215928226305255
1345998,0,192.89170837402344,-41.32489013671875,0.03392627462744713,9.216562517403604
1345999,0,192.8941192626953,-41.09446334838867,0.03392169997096062,9.217702332934866
1346000,0,192.89649963378906,-40.864009857177734,0.03391750156879425,9.218610540361073
1346001,0,192.89889526367188,-40.63353729248047,0.03391383960843086,9.219348242718874
1346002,0,192.90133666992188,-40.40305709838867,0.03391067311167717,9.219904135775533
1346003,0,192.90383911132812,-40.17256164550781,0.03390800580382347,9.220208747742108
1346004,0,192.90638732910156,-39.94206619262695,0.03390602022409439,9.220426187717205
1346005,0,192.90899658203125,-39.7115592956543,0.033904340118169785,9.22084182175684
1346006,0,192.91171264648438,-39.48104476928711,0.033902816474437714,9.221247494172232
1346007,0,192.9144744873047,-39.25052261352539,0.0339016318321228,9.221501911975377
1346008,0,192.917236328125,-39.02001190185547,0.033900946378707886,9.221081449286794
1346009,0,192.91998291015625,-38.789512634277344,0.03390064090490341,9.220575086967253
1346010,0,192.9226837158203,-38.55902099609375,0.03390056639909744,9.220176297169237
1346011,0,192.92544555664062,-38.32853698730469,0.03390045091509819,9.219936483841401
1346012,0,192.9281463623047,-38.09807205200195,0.03390071913599968,9.21896186871091
1346013,0,192.93077087402344,-37.867637634277344,0.033901289105415344,9.21753047773419
1346014,0,192.933349609375,-37.637245178222656,0.03390243276953697,9.215760402633792
1346015,0,192.93589782714844,-37.406898498535156,0.03390361741185188,9.214195093121626
1346016,0,192.93836975097656,-37.176570892333984,0.033904340118169785,9.213519120182495
1346017,0,192.94088745117188,-36.94625473022461,0.033904533833265305,9.213170252360971
1346018,0,192.9434356689453,-36.715938568115234,0.033904265612363815,9.213134283078526
1346019,0,192.94590759277344,-36.485618591308594,0.03390361741185188,9.213563639443464
1346020,0,192.94839477539062,-36.255271911621094,0.033902473747730255,9.214713377663177
1346021,0,192.95079040527344,-36.02488327026367,0.033900756388902664,9.216461393032844
1346022,0,192.953125,-35.79444122314453,0.03389850631356239,9.218674866139844
1346023,0,192.95538330078125,-35.56393051147461,0.033895835280418396,9.221392461246397
