ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2835601,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2835602,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2835603,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2835604,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2835605,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2835606,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2835607,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2835608,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2835609,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2835610,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2835611,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2835612,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2835613,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2835614,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2835615,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2835616,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2835617,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2835618,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2835619,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2835620,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2835621,0,13.807327330735818,195.5673828125,-72.83248138427734,-0.037810057401657104
2835622,0,13.801387562806264,195.5673828125,-72.83245849609375,-0.03780704364180565
2835623,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
2835624,0,13.787531850024935,195.568359375,-72.81143188476562,-0.03903083875775337
2835625,0,13.780976425694806,195.569091796875,-72.78956604003906,-0.039935607463121414
2835626,0,13.774360408592312,195.57005310058594,-72.76081848144531,-0.04085071384906769
2835627,0,13.767583784442579,195.5712432861328,-72.72559356689453,-0.04170139133930206
2835628,0,13.760571478703476,195.5727081298828,-72.68425750732422,-0.042445410043001175
2835629,0,13.753278214749715,195.57456970214844,-72.63715362548828,-0.04306301102042198
2835630,0,13.745730065251879,195.5768280029297,-72.5844955444336,-0.043555449694395065
2835631,0,13.737775952760245,195.57940673828125,-72.52668762207031,-0.043916091322898865
2835632,0,13.729529403229318,195.58248901367188,-72.46392059326172,-0.044164884835481644
2835633,0,13.72081423026054,195.58590698242188,-72.39655303955078,-0.04430385306477547
2835634,0,13.711714829892713,195.58984375,-72.32477569580078,-0.04435691609978676
2835635,0,13.702250558822909,195.59429931640625,-72.248779296875,-0.044339101761579514
2835636,0,13.692348676769594,195.59913635253906,-72.1688003540039,-0.044261474162340164
2835637,0,13.682006687131441,195.60427856445312,-72.0850601196289,-0.04413589462637901
2835638,0,13.671199746563843,195.6096954345703,-71.99773406982422,-0.043974608182907104
2835639,0,13.659927716179759,195.6154327392578,-71.90701293945312,-0.043786391615867615
2835640,0,13.64818065257655,195.62147521972656,-71.81304931640625,-0.04358096793293953
2835641,0,13.635970300071852,195.62782287597656,-71.71599578857422,-0.04336528852581978
2835642,0,13.623256614674336,195.6344451904297,-71.61600494384766,-0.04314487427473068
2835643,0,13.610066684396786,195.6412811279297,-71.51318359375,-0.042924270033836365
2835644,0,13.596397344904958,195.64837646484375,-71.40766906738281,-0.042706869542598724
2835645,0,13.582245687235641,195.6556854248047,-71.29956817626953,-0.04249511659145355
2835646,0,13.567612879647573,195.66322326660156,-71.18899536132812,-0.04229125753045082
2835647,0,13.552495411138292,195.67095947265625,-71.07604217529297,-0.042096059769392014
2835648,0,13.536897814651029,195.6789093017578,-70.9607925415039,-0.04191062971949577
2835649,0,13.520828198549978,195.68701171875,-70.84333801269531,-0.041735418140888214
2835650,0,13.504305999975864,195.6953125,-70.7237548828125,-0.041570279747247696
2835651,0,13.487324345179294,195.70375061035156,-70.60211944580078,-0.04141506180167198
2835652,0,13.469902701971154,195.7123565673828,-70.47850799560547,-0.04126964509487152
2835653,0,13.452008094444537,195.72113037109375,-70.35298919677734,-0.04101760685443878
2835654,0,13.433697204540602,195.73007202148438,-70.22560119628906,-0.04071575030684471
2835655,0,13.41495922324543,195.73915100097656,-70.09640502929688,-0.04048274829983711
2835656,0,13.395783775681602,195.74835205078125,-69.9654541015625,-0.04030284658074379
2835657,0,13.376160579310238,195.7577362060547,-69.83281707763672,-0.040163420140743256
2835658,0,13.356115724892723,195.76722717285156,-69.69853210449219,-0.04005374759435654
2835659,0,13.335612894677311,195.77687072753906,-69.56266021728516,-0.03996662050485611
2835660,0,13.31467523596247,195.78663635253906,-69.42523956298828,-0.039895400404930115
2835661,0,13.293288308987268,195.79653930664062,-69.28631591796875,-0.03983543440699577
2835662,0,13.271430199491233,195.80653381347656,-69.14593505859375,-0.0397832877933979
2835663,0,13.249112799141729,195.816650390625,-69.00413513183594,-0.03973628953099251
2835664,0,13.226328866666677,195.82688903808594,-68.86094665527344,-0.03969253599643707
2835665,0,13.203075559669246,195.8372344970703,-68.71642303466797,-0.039650917053222656
2835666,0,13.179330824600019,195.84767150878906,-68.57058715820312,-0.039610136300325394
2835667,0,13.155099216958632,195.8582000732422,-68.42347717285156,-0.03957004472613335
2835668,0,13.130393398207417,195.86880493164062,-68.2751235961914,-0.03953002765774727
2835669,0,13.105202075606725,195.87948608398438,-68.12555694580078,-0.03949001058936119
2835670,0,13.079485076834128,195.8902130126953,-67.97482299804688,-0.03944999724626541
2835671,0,13.053281378840756,195.90101623535156,-67.82292938232422,-0.03940994292497635
2835672,0,13.026556725754945,195.91183471679688,-67.66991424560547,-0.03937000036239624
2835673,0,12.999301147049508,195.92266845703125,-67.51580810546875,-0.03933021426200867
2835674,0,12.971516249454023,195.9335479736328,-67.36064147949219,-0.03929080814123154
2835675,0,12.943209287943752,195.94442749023438,-67.20442199707031,-0.03925178572535515
2835676,0,12.91438516046091,195.95530700683594,-67.04718780517578,-0.039213333278894424
2835677,0,12.885076171278454,195.96617126464844,-66.88896942138672,-0.03917541354894638
2835678,0,12.855454816974918,195.97705078125,-66.72977447509766,-0.039138104766607285
2835679,0,12.82559612587255,195.98785400390625,-66.56964111328125,-0.039101675152778625
2835680,0,12.795548715094698,195.99862670898438,-66.40858459472656,-0.039065856486558914
2835681,0,12.765344694067297,196.00936889648438,-66.24662780761719,-0.039031028747558594
2835682,0,12.735790863172712,196.02003479003906,-66.08379364013672,-0.038997191935777664
2835683,0,12.706278889116692,196.03057861328125,-65.92103576660156,-0.03889491781592369
2835684,0,12.676738708533039,196.0409698486328,-65.7583999633789,-0.03875541687011719
2835685,0,12.647186684818688,196.0512237548828,-65.59584045410156,-0.038602065294981
2835686,0,12.6176401606811,196.06134033203125,-65.4333724975586,-0.0384492501616478
2835687,0,12.588105129563335,196.07130432128906,-65.27098083496094,-0.03830547258257866
2835688,0,12.558571285161841,196.0811309814453,-65.10865783691406,-0.0381753146648407
2835689,0,12.529019339226366,196.09078979492188,-64.9464111328125,-0.03806053102016449
2835690,0,12.499470881945811,196.10031127929688,-64.78422546386719,-0.03796127066016197
2835691,0,12.469888675496268,196.10968017578125,-64.62211608886719,-0.037877004593610764
2835692,0,12.44029003091319,196.118896484375,-64.46007537841797,-0.03780589997768402
2835693,0,12.410650346455373,196.1279296875,-64.29810333251953,-0.037746887654066086
2835694,0,12.380976858565292,196.13681030273438,-64.13621520996094,-0.037698209285736084
2835695,0,12.351264585991423,196.14553833007812,-63.97439956665039,-0.03765834867954254
2835696,0,12.321494532187721,196.15408325195312,-63.812660217285156,-0.03762580826878548
2835697,0,12.291686009504089,196.16246032714844,-63.65099334716797,-0.037599485367536545
2835698,0,12.26182744783468,196.17068481445312,-63.489418029785156,-0.03757839277386665
2835699,0,12.232029248681332,196.17874145507812,-63.327919006347656,-0.03756130114197731
2835700,0,12.202989942940365,196.18667602539062,-63.16650390625,-0.03754787519574165
2835701,0,12.175391431185128,196.19439697265625,-63.00516891479492,-0.03753696382045746
2835702,0,12.148826145282188,196.2019500732422,-62.84391403198242,-0.037528570741415024
2835703,0,12.121247285229806,196.2093963623047,-62.681976318359375,-0.03758560121059418
2835704,0,12.094993496751906,196.21676635742188,-62.51724624633789,-0.037825241684913635
2835705,0,12.069979341638513,196.22413635253906,-62.349910736083984,-0.03814949095249176
2835706,0,12.046285756306363,196.23141479492188,-62.18009948730469,-0.03849807754158974
2835707,0,12.024201271471147,196.2386474609375,-62.00791931152344,-0.03883548825979233
2835708,0,12.004172344335279,196.24581909179688,-61.83342742919922,-0.03914203494787216
2835709,0,11.986242895874922,196.25289916992188,-61.65667724609375,-0.039409101009368896
2835710,0,11.9706158225406,196.25991821289062,-61.47773742675781,-0.03963359817862511
2835711,0,11.957448263588242,196.266845703125,-61.29663848876953,-0.03981716185808182
2835712,0,11.946929751533375,196.27371215820312,-61.1134147644043,-0.039963074028491974
2835713,0,11.939375392124537,196.28050231933594,-60.92810821533203,-0.04007533937692642
2835714,0,11.934708311559422,196.28720092773438,-60.74074172973633,-0.0401589572429657
2835715,0,11.93299430060087,196.2938232421875,-60.551361083984375,-0.040218353271484375
2835716,0,11.934237758754556,196.30032348632812,-60.3599853515625,-0.040257491171360016
2835717,0,11.938461552410718,196.30673217773438,-60.1666374206543,-0.04028034210205078
2835718,0,11.945615301754087,196.31304931640625,-59.97136688232422,-0.040290068835020065
2835719,0,11.955709029125778,196.31927490234375,-59.77417755126953,-0.040289077907800674
2835720,0,11.96873269434165,196.32542419433594,-59.57510757446289,-0.04027995839715004
2835721,0,11.984670439805171,196.33148193359375,-59.374183654785156,-0.04026443511247635
2835722,0,12.00351268672238,196.33740234375,-59.17142868041992,-0.04024413973093033
2835723,0,12.025279204903018,196.34323120117188,-58.96687316894531,-0.040220145136117935
2835724,0,12.050022694935155,196.3489990234375,-58.76054382324219,-0.040193747729063034
2835725,0,12.077739209892314,196.3546600341797,-58.55246353149414,-0.04016517475247383
2835726,0,12.108460285174063,196.36024475097656,-58.3426513671875,-0.040135458111763
2835727,0,12.142151213143858,196.36572265625,-58.13113021850586,-0.04010520875453949
2835728,0,12.17882235785779,196.37109375,-57.91793441772461,-0.04007434844970703
2835729,0,12.2184541321871,196.3763885498047,-57.70307922363281,-0.04004329442977905
2835730,0,12.261062276250774,196.38157653808594,-57.48659133911133,-0.04001228138804436
2835731,0,12.30663970038859,196.3866729736328,-57.26849365234375,-0.0399816520512104
2835732,0,12.355116914539588,196.39169311523438,-57.04880142211914,-0.039951056241989136
2835733,0,12.406472767993883,196.39663696289062,-56.827537536621094,-0.0399211123585701
2835734,0,12.460649126311681,196.40147399902344,-56.604736328125,-0.03989158570766449
2835735,0,12.51766366688357,196.40625,-56.38039779663086,-0.03986240178346634
2835736,0,12.577464826853335,196.41091918945312,-56.15456008911133,-0.039833638817071915
2835737,0,12.640065856325764,196.41552734375,-55.92723083496094,-0.039805375039577484
2835738,0,12.705450946509153,196.42007446289062,-55.69843292236328,-0.03977779299020767
2835739,0,12.773512572268551,196.42453002929688,-55.46819305419922,-0.039750710129737854
2835740,0,12.844176307438136,196.4289093017578,-55.23652648925781,-0.039723776280879974
2835741,0,12.917280456756293,196.43324279785156,-55.00344467163086,-0.03969760984182358
2835742,0,12.99266690958408,196.43746948242188,-54.768978118896484,-0.039671629667282104
2835743,0,13.070152876334324,196.44163513183594,-54.533138275146484,-0.03964630141854286
2835744,0,13.149516692363417,196.4457550048828,-54.29594421386719,-0.03962135314941406
2835745,0,13.2304932128786,196.44979858398438,-54.057411193847656,-0.039596784859895706
2835746,0,13.312781561957642,196.4537811279297,-53.81755828857422,-0.03957241028547287
2835747,0,13.396135330332745,196.4577178955078,-53.5764045715332,-0.03954872116446495
2835748,0,13.480326713180297,196.46157836914062,-53.33396530151367,-0.03952529653906822
2835749,0,13.565127254051557,196.46539306640625,-53.09025573730469,-0.03950214385986328
2835750,0,13.650370467912525,196.46913146972656,-52.84529495239258,-0.03947952017188072
2835751,0,13.735943305079637,196.4728546142578,-52.59910202026367,-0.0394570529460907
2835752,0,13.821689855563973,196.47650146484375,-52.3516845703125,-0.0394350029528141
2835753,0,13.907506932847186,196.48008728027344,-52.10306167602539,-0.03941333666443825
2835754,0,13.993362759188178,196.48367309570312,-51.85325241088867,-0.0393918976187706
2835755,0,14.07931209883371,196.4871826171875,-51.60226821899414,-0.039370764046907425
2835756,0,14.16546279044174,196.4906463623047,-51.35012435913086,-0.0393497459590435
2835757,0,14.25190054890679,196.49407958984375,-51.09684371948242,-0.03932926058769226
2835758,0,14.338690632329907,196.4974822998047,-50.842430114746094,-0.03930911794304848
2835759,0,14.425830607328864,196.50083923339844,-50.58690643310547,-0.03928897902369499
2835760,0,14.513251787738271,196.504150390625,-50.33027648925781,-0.03926936909556389
2835761,0,14.60090018642228,196.50743103027344,-50.07257080078125,-0.03925010561943054
2835762,0,14.689003793828713,196.51068115234375,-49.81378936767578,-0.03923095762729645
2835763,0,14.777981122718899,196.51390075683594,-49.55423355102539,-0.03918907046318054
2835764,0,14.866899469974147,196.51708984375,-49.29487228393555,-0.039068032056093216
2835765,0,14.955704122691317,196.52023315429688,-49.03571319580078,-0.03890544921159744
2835766,0,15.044431649382771,196.52333068847656,-48.77672576904297,-0.03872795030474663
2835767,0,15.133111985938534,196.52642822265625,-48.51789855957031,-0.038552168756723404
2835768,0,15.221735544216667,196.52944946289062,-48.25921630859375,-0.0383874885737896
2835769,0,15.310302983472653,196.53244018554688,-48.00067901611328,-0.03823867812752724
2835770,0,15.398843274270945,196.53538513183594,-47.74228286743164,-0.03810771927237511
2835771,0,15.487337209557069,196.53831481933594,-47.484031677246094,-0.037994612008333206
2835772,0,15.575814126090979,196.54122924804688,-47.22591781616211,-0.03789859637618065
2835773,0,15.66422779599786,196.54409790039062,-46.967952728271484,-0.03781772404909134
2835774,0,15.75260408661247,196.5469512939453,-46.71013259887695,-0.03775062412023544
2835775,0,15.840915940135128,196.5497589111328,-46.45246124267578,-0.037695273756980896
2835776,0,15.929170477406945,196.5525360107422,-46.1949348449707,-0.03764987736940384
2835777,0,16.01735978777987,196.55531311035156,-45.93756103515625,-0.03761306777596474
2835778,0,16.10549456072268,196.55804443359375,-45.680335998535156,-0.037583161145448685
2835779,0,16.19355584501975,196.5607452392578,-45.42326736450195,-0.03755916655063629
2835780,0,16.281557973396207,196.5634307861328,-45.166351318359375,-0.03753986209630966
2835781,0,16.369500324048524,196.5661163330078,-44.90959548950195,-0.037524450570344925
2835782,0,16.457382676625198,196.56874084472656,-44.65298080444336,-0.03751232102513313
2835783,0,16.543881053991228,196.5713653564453,-44.39652633666992,-0.03750259429216385
2835784,0,16.630032339686405,196.573974609375,-44.13876724243164,-0.03760669752955437
2835785,0,16.716358335750037,196.57659912109375,-43.87921905517578,-0.03780475631356239
2835786,0,16.802822043483733,196.57919311523438,-43.61793518066406,-0.03804542496800423
2835787,0,16.88940822743664,196.58181762695312,-43.354942321777344,-0.03829639405012131
2835788,0,16.976123646829237,196.5844268798828,-43.09027099609375,-0.03853839635848999
2835789,0,17.062964005141833,196.58706665039062,-42.82394027709961,-0.03876056522130966
2835790,0,17.14992935765009,196.5896759033203,-42.55595016479492,-0.038957707583904266
2835791,0,17.23701493448661,196.59231567382812,-42.28631591796875,-0.039128340780735016
2835792,0,17.32424230582026,196.594970703125,-42.01504135131836,-0.03927287831902504
2835793,0,17.41159983776695,196.59762573242188,-41.74213790893555,-0.039393387734889984
2835794,0,17.49910781576637,196.60032653808594,-41.46760177612305,-0.039492033421993256
2835795,0,17.5867340038685,196.60299682617188,-41.19145584106445,-0.03957179933786392
2835796,0,17.674499275293464,196.605712890625,-40.9136962890625,-0.03963504731655121
2835797,0,17.76239600116815,196.60845947265625,-40.63433074951172,-0.03968425840139389
2835798,0,17.850419589428213,196.6112060546875,-40.353370666503906,-0.039721641689538956
2835799,0,17.938565387084168,196.61398315429688,-40.07082748413086,-0.03974929824471474
2835800,0,18.02682536872274,196.6167755126953,-39.786705017089844,-0.03976886719465256
2835801,0,18.11521013673609,196.6195831298828,-39.50101089477539,-0.039781682193279266
2835802,0,18.203707519087722,196.62242126464844,-39.21376037597656,-0.03978923708200455
2835803,0,18.292294102212974,196.6252899169922,-38.924964904785156,-0.039792366325855255
2835804,0,18.380987876844078,196.62820434570312,-38.6346321105957,-0.03979187086224556
2835805,0,18.469772036965107,196.631103515625,-38.34276580810547,-0.03978874161839485
2835806,0,18.558638925029346,196.6340789794922,-38.04938507080078,-0.039783477783203125
2835807,0,18.647575006447052,196.63706970214844,-37.75450134277344,-0.03977622836828232
2835808,0,18.736566985605027,196.64007568359375,-37.45812225341797,-0.03976745530962944
2835809,0,18.82561605600892,196.64312744140625,-37.16025924682617,-0.039757803082466125
2835810,0,18.91470474793569,196.64622497558594,-36.86091995239258,-0.03974727541208267
2835811,0,19.00382522100675,196.64935302734375,-36.560115814208984,-0.03973613679409027
2835812,0,19.092956479675035,196.65249633789062,-36.25786209106445,-0.039724502712488174
2835813,0,19.182114515962994,196.65570068359375,-35.954166412353516,-0.03971241042017937
2835814,0,19.27126094534563,196.65892028808594,-35.64904022216797,-0.03970023989677429
2835815,0,19.360412962688155,196.6621856689453,-35.342491149902344,-0.03968772664666176
2835816,0,19.44954233964043,196.6654815673828,-35.0345344543457,-0.03967517614364624
2835817,0,19.53864450817529,196.6688232421875,-34.72517776489258,-0.03966255113482475
2835818,0,19.627710063917128,196.6721954345703,-34.4144287109375,-0.03964969515800476
2835819,0,19.71673380347675,196.6756134033203,-34.10230255126953,-0.039636991918087006
2835820,0,19.80571181629679,196.6790771484375,-33.7888069152832,-0.039624251425266266
2835821,0,19.89465140917853,196.6825714111328,-33.47394943237305,-0.03961166366934776
2835822,0,19.983531428710766,196.6861114501953,-33.15774917602539,-0.03959899768233299
2835823,0,20.07240793894954,196.689697265625,-32.840206146240234,-0.03958656266331673
2835824,0,20.1613098661901,196.69332885742188,-32.521331787109375,-0.03957401216030121
2835825,0,20.250263311724478,196.69699096679688,-32.201141357421875,-0.039561767131090164
2835826,0,20.33931684477298,196.70069885253906,-31.879638671875,-0.039549291133880615
2835827,0,20.428530594376422,196.70445251464844,-31.55683708190918,-0.039537087082862854
2835828,0,20.51796380217008,196.70823669433594,-31.23274803161621,-0.039524879306554794
2835829,0,20.60769541252038,196.71206665039062,-30.907377243041992,-0.03951289877295494
2835830,0,20.697803498199804,196.71595764160156,-30.580734252929688,-0.039500921964645386
2835831,0,20.788348571873637,196.71987915039062,-30.25282859802246,-0.0394890196621418
2835832,0,20.879427625341748,196.72384643554688,-29.923667907714844,-0.0394771583378315
2835833,0,20.971118114121055,196.72784423828125,-29.5932674407959,-0.0394655205309391
2835834,0,21.06354403671136,196.7318878173828,-29.261634826660156,-0.039453811943531036
2835835,0,21.156776488932493,196.73597717285156,-28.92877197265625,-0.03944244235754013
2835836,0,21.250870007529084,196.74009704589844,-28.594694137573242,-0.03943096101284027
2835837,0,21.345895867866684,196.74424743652344,-28.259408950805664,-0.0394197441637516
2835838,0,21.441885106367764,196.7484588623047,-27.92292594909668,-0.03940841555595398
2835839,0,21.538893080530144,196.752685546875,-27.585250854492188,-0.03939739242196083
2835840,0,21.63695365883416,196.75697326660156,-27.246395111083984,-0.03938610106706619
2835841,0,21.73609703854817,196.76129150390625,-26.9063663482666,-0.03937522694468498
2835842,0,21.836357258241446,196.76564025878906,-26.565176010131836,-0.039364203810691833
2835843,0,21.937785174072665,196.77005004882812,-26.222824096679688,-0.03935352340340614
2835844,0,22.03962048574522,196.7744903564453,-25.88011360168457,-0.03928356245160103
2835845,0,22.141323022651697,196.77894592285156,-25.53764533996582,-0.039140548557043076
2835846,0,22.24292270933233,196.78341674804688,-25.1954345703125,-0.03895969316363335
2835847,0,22.344488889235308,196.7879180908203,-24.853456497192383,-0.038767166435718536
2835848,0,22.44606148923604,196.79241943359375,-24.511695861816406,-0.03857894986867905
2835849,0,22.54772552213209,196.79696655273438,-24.170148849487305,-0.038403891026973724
2835850,0,22.64963411902183,196.801513671875,-23.828805923461914,-0.0382467657327652
2835851,0,22.752292192357416,196.8060760498047,-23.487667083740234,-0.038108862936496735
2835852,0,22.85612732034315,196.81065368652344,-23.146738052368164,-0.03799033910036087
2835853,0,22.960759142399628,196.81524658203125,-22.80600929260254,-0.03788963332772255
2835854,0,23.06598872364894,196.81983947753906,-22.465492248535156,-0.03780544176697731
2835855,0,23.171820266757067,196.82443237304688,-22.125185012817383,-0.037735290825366974
2835856,0,23.278246034129534,196.82907104492188,-21.78508758544922,-0.03767761215567589
2835857,0,23.385228820697982,196.83370971679688,-21.445199966430664,-0.037630461156368256
2835858,0,23.492742759431,196.83834838867188,-21.10552978515625,-0.037592314183712006
2835859,0,23.60074983852122,196.84298706054688,-20.766071319580078,-0.037561073899269104
2835860,0,23.70917527785264,196.84762573242188,-20.426830291748047,-0.03753623738884926
2835861,0,23.817989183401828,196.85226440429688,-20.087806701660156,-0.03751625120639801
2835862,0,23.926981858200314,196.8568878173828,-19.749130249023438,-0.03749000281095505
2835863,0,24.03579593318236,196.86143493652344,-19.411113739013672,-0.03743934631347656
2835864,0,24.14420579497061,196.86550903320312,-19.07388687133789,-0.03737037628889084
2835865,0,24.252210448022776,196.868408203125,-18.7372989654541,-0.037307508289813995
2835866,0,24.359029562780112,196.86944580078125,-18.401981353759766,-0.037214089184999466
2835867,0,24.463814131569777,196.86770629882812,-18.068601608276367,-0.03707176074385643
2835868,0,24.56577184707189,196.86219787597656,-17.737760543823242,-0.03688163682818413
