ts,agent_id,x,y,z,v
1016207,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.059682975794771e-05
1016208,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
1016209,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363933365262211e-06
1016210,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9583265007685444e-06
1016211,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968530106776767e-06
1016212,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.835724891446409e-06
1016213,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599409803763173e-06
1016214,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.365076530390959e-06
1016215,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105647893998076e-06
1016216,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8584324514494003e-06
1016217,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6330641969736822e-06
1016218,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3320976528041488e-06
1016219,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2268815071721436e-06
1016220,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1229158087793112e-06
1016221,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.54242444372868e-07
1016222,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.034577630812931e-07
1016223,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.555834313586067e-07
1016224,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.50200671212744e-07
1016225,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1016226,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.9241300759195455e-07
1016227,0,192.362548828125,-86.26274108886719,-0.0213608555495739,3.8798399709388244e-07
1016228,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1165398449234067e-07
1016229,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.00207998005897e-07
1016230,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.293823438931171e-07
1016231,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.424164075302793e-07
1016232,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9343055214803705e-07
1016233,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8591195117786976e-07
1016234,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.765584334181608e-07
1016235,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9214706157836025e-07
1016236,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.363612178041279e-07
1016237,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.182574746746128e-07
1016238,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.215841258198662e-07
1016239,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.653130325043736e-08
1016240,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.707862359378366e-08
1016241,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.298757587860433e-08
1016242,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
1016243,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.122158072227007e-08
1016244,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.189309751070779e-08
1016245,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.815590767894577e-08
1016246,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.483247235552494e-08
1016247,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.502142190387932e-08
1016248,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0213165852352844e-07
1016249,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.7970256801705796e-08
1016250,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.259818775269791e-08
1016251,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.039299495918147e-08
1016252,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.699071067520934e-08
1016253,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.167978073382781e-08
1016254,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0444855718470335e-07
1016255,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495571281907537
1016256,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192940569882143
1016257,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274596045388718
1016258,0,192.363037109375,-86.22119140625,-0.021906089037656784,0.9252603689807812
1016259,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.212434652402741
1016260,0,192.36380004882812,-86.15677642822266,-0.022378234192728996,1.4888608413596578
1016261,0,192.36428833007812,-86.11439514160156,-0.0225844569504261,1.7545210151024677
1016262,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.009492963526622
1016263,0,192.365478515625,-86.01063537597656,-0.022911719977855682,2.2539212126321124
1016264,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.4880174044081063
1016265,0,192.3668975830078,-85.88330078125,-0.023125801235437393,2.7120553477178873
1016266,0,192.36767578125,-85.81141662597656,-0.02319488488137722,2.926340737197776
1016267,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.1312221718498376
1016268,0,192.36936950683594,-85.65238189697266,-0.023270606994628906,3.327077300397852
1016269,0,192.37026977539062,-85.565673828125,-0.023282546550035477,3.514301339219719
1016270,0,192.37120056152344,-85.47444915771484,-0.02328086830675602,3.6933001183524157
1016271,0,192.3721466064453,-85.37891387939453,-0.02326740138232708,3.8644928731715065
1016272,0,192.3731231689453,-85.27924346923828,-0.023244628682732582,4.0283863041133445
1016273,0,192.37411499023438,-85.17561340332031,-0.023214224725961685,4.185655571094928
1016274,0,192.37515258789062,-85.06816101074219,-0.02317802421748638,4.336729729119652
1016275,0,192.37619018554688,-84.95703887939453,-0.023137206211686134,4.481926149129889
1016276,0,192.3772430419922,-84.8424072265625,-0.02309310808777809,4.621542493163068
1016277,0,192.3783416748047,-84.72439575195312,-0.02304687537252903,4.7558710188672295
1016278,0,192.37942504882812,-84.60310363769531,-0.022999076172709465,4.885203228034896
1016279,0,192.38052368164062,-84.47868347167969,-0.022950438782572746,5.009825818136653
1016280,0,192.38165283203125,-84.3511962890625,-0.0226399227976799,5.131129708271951
1016281,0,192.38278198242188,-84.22077178955078,-0.022439192980527878,5.2476934118124365
1016282,0,192.38394165039062,-84.0875015258789,-0.022310256958007812,5.360316535480757
1016283,0,192.3850860595703,-83.95149230957031,-0.022227516397833824,5.469240020655817
1016284,0,192.38626098632812,-83.81282806396484,-0.022173842415213585,5.5746995171055005
1016285,0,192.38743591308594,-83.67157745361328,-0.022138290107250214,5.676928075944043
1016286,0,192.38864135742188,-83.52783966064453,-0.022113531827926636,5.776128052510275
1016287,0,192.389892578125,-83.38166809082031,-0.022094879299402237,5.872499772933658
1016288,0,192.39117431640625,-83.2331314086914,-0.022079315036535263,5.9662516967043056
1016289,0,192.39247131347656,-83.08230590820312,-0.02206519991159439,6.057549914901588
1016290,0,192.39382934570312,-82.92922973632812,-0.022051505744457245,6.146542512624757
1016291,0,192.39523315429688,-82.77396392822266,-0.022037582471966743,6.2334088813523385
1016292,0,192.39669799804688,-82.61656951904297,-0.022023506462574005,6.318279152689079
1016293,0,192.39822387695312,-82.45708465576172,-0.022008972242474556,6.401287341336761
1016294,0,192.39979553222656,-82.29556274414062,-0.021994056180119514,6.4825522323072695
1016295,0,192.40142822265625,-82.13204193115234,-0.021978873759508133,6.562184533743505
1016296,0,192.40310668945312,-81.96653747558594,-0.02196330949664116,6.640287313759124
1016297,0,192.40480041503906,-81.79912567138672,-0.021947937086224556,6.716956945286457
1016298,0,192.4065399169922,-81.62981414794922,-0.021932678297162056,6.792278521156217
1016299,0,192.40830993652344,-81.45864868164062,-0.021917609497904778,6.866337060016588
1016300,0,192.4101104736328,-81.28564453125,-0.021902769804000854,6.93920257110019
1016301,0,192.41192626953125,-81.11083984375,-0.021888311952352524,7.010946452509906
1016302,0,192.4137420654297,-80.93425750732422,-0.021874235942959785,7.0816247943398665
1016303,0,192.41554260253906,-80.75593566894531,-0.021860579028725624,7.151309034277425
1016304,0,192.41734313964844,-80.57588958740234,-0.021847419440746307,7.220043019648274
1016305,0,192.4191436767578,-80.39413452148438,-0.02183479256927967,7.287877380642235
1016306,0,192.42091369628906,-80.210693359375,-0.021822623908519745,7.354857859892429
1016307,0,192.42266845703125,-80.02560424804688,-0.021810950711369514,7.421023628160669
1016308,0,192.42442321777344,-79.8388671875,-0.021799735724925995,7.4863242959005145
1016309,0,192.42616271972656,-79.6505126953125,-0.02178909257054329,7.550959786681326
1016310,0,192.42794799804688,-79.46055603027344,-0.02177867852151394,7.614871667655874
1016311,0,192.4297637939453,-79.2690200805664,-0.021769065409898758,7.678145529678785
1016312,0,192.431640625,-79.07591247558594,-0.021759681403636932,7.740765837820253
1016313,0,192.43353271484375,-78.8812484741211,-0.021750906482338905,7.802757868762935
1016314,0,192.43544006347656,-78.68504333496094,-0.021742362529039383,7.8641469513026845
1016315,0,192.43736267089844,-78.48731231689453,-0.021734274923801422,7.925274224499932
1016316,0,192.43927001953125,-78.28919982910156,-0.021701468154788017,7.92513346260106
1016317,0,192.44114685058594,-78.09117889404297,-0.021648520603775978,7.922059055400988
1016318,0,192.44297790527344,-77.89324188232422,-0.02158821001648903,7.918937478929318
1016319,0,192.44479370117188,-77.69538116455078,-0.021527480334043503,7.915811968688692
1016320,0,192.4465789794922,-77.49758911132812,-0.021470146253705025,7.912683767022627
1016321,0,192.44834899902344,-77.29988098144531,-0.021417731419205666,7.909553186750502
1016322,0,192.45008850097656,-77.10224151611328,-0.021370772272348404,7.906422883056488
1016323,0,192.45181274414062,-76.90467834472656,-0.021329345181584358,7.9032911728025415
1016324,0,192.45355224609375,-76.70718383789062,-0.021293068304657936,7.9001646636057075
1016325,0,192.45529174804688,-76.50977325439453,-0.021261557936668396,7.897026662201566
1016326,0,192.45704650878906,-76.31244659423828,-0.021234244108200073,7.8938733439233
1016327,0,192.45884704589844,-76.11518096923828,-0.02121070772409439,7.890727957483771
1016328,0,192.460693359375,-75.91799926757812,-0.021190527826547623,7.887607863387913
1016329,0,192.462646484375,-75.72089385986328,-0.021173132583498955,7.884499027857682
1016330,0,192.46466064453125,-75.52385711669922,-0.021158218383789062,7.881387012087233
1016331,0,192.46676635742188,-75.326904296875,-0.021145515143871307,7.878274798993594
1016332,0,192.4689178466797,-75.13003540039062,-0.021134452894330025,7.87516234955951
1016333,0,192.4711151123047,-74.9332275390625,-0.021125106140971184,7.872053551011452
1016334,0,192.4733428955078,-74.73650360107422,-0.021117018535733223,7.868943757049489
1016335,0,192.47560119628906,-74.53986358642578,-0.021110229194164276,7.865835772090707
1016336,0,192.47792053222656,-74.34258270263672,-0.02112167328596115,7.918926276346245
1016337,0,192.4802703857422,-74.1424560546875,-0.021185988560318947,8.031263227702523
1016338,0,192.482666015625,-73.9395751953125,-0.02127273567020893,8.139873056277501
1016339,0,192.48509216308594,-73.73404693603516,-0.021364059299230576,8.244649888648452
1016340,0,192.4875030517578,-73.52597045898438,-0.021451033651828766,8.345913019386442
1016341,0,192.4899444580078,-73.3154296875,-0.021529044955968857,8.443885797355025
1016342,0,192.4923553466797,-73.10250854492188,-0.021596373990178108,8.538834679114183
1016343,0,192.49476623535156,-72.88727569580078,-0.021652869880199432,8.630959374709969
1016344,0,192.49716186523438,-72.66979217529297,-0.02169918082654476,8.720448204593476
1016345,0,192.49952697753906,-72.45013427734375,-0.021736374124884605,8.807501650233553
1016346,0,192.50181579589844,-72.22834014892578,-0.02176547981798649,8.892290103830224
1016347,0,192.5040740966797,-72.00447845458984,-0.021787604317069054,8.974979095327779
1016348,0,192.50624084472656,-71.77857971191406,-0.021803932264447212,9.055724001179279
1016349,0,192.50836181640625,-71.55070495605469,-0.021815376356244087,9.134502435481824
1016350,0,192.51040649414062,-71.3209228515625,-0.02182212844491005,9.210607417877718
1016351,0,192.5123748779297,-71.08929443359375,-0.021824225783348083,9.28294679221625
1016352,0,192.51425170898438,-70.85594940185547,-0.02182159386575222,9.35086502638594
1016353,0,192.51605224609375,-70.62100219726562,-0.021814269945025444,9.41432551862341
1016354,0,192.5177764892578,-70.38455963134766,-0.021801985800266266,9.472466433635468
1016355,0,192.5194091796875,-70.14677429199219,-0.021784896031022072,9.52463715724208
1016356,0,192.52101135253906,-69.9078140258789,-0.02176280878484249,9.57040285989344
1016357,0,192.52256774902344,-69.6678237915039,-0.02173606865108013,9.610219656883288
1016358,0,192.52407836914062,-69.42694854736328,-0.021705474704504013,9.644482638633745
1016359,0,192.5255889892578,-69.1853256225586,-0.021671408787369728,9.672816635175549
1016360,0,192.52708435058594,-68.943115234375,-0.021634330973029137,9.69509407948642
1016361,0,192.5286407470703,-68.7004623413086,-0.02159431390464306,9.711084186335707
1016362,0,192.5302734375,-68.45752716064453,-0.021551817655563354,9.72091297033154
1016363,0,192.53201293945312,-68.2144775390625,-0.021506957709789276,9.724288875144648
1016364,0,192.53396606445312,-67.97146606445312,-0.02145988494157791,9.720853965252777
1016365,0,192.5361328125,-67.7286605834961,-0.02141094207763672,9.711158580001653
1016366,0,192.53851318359375,-67.48621368408203,-0.02136051096022129,9.69590665482022
1016367,0,192.5410919189453,-67.24423217773438,-0.021309737116098404,9.675944809851309
1016368,0,192.5438690185547,-67.0028305053711,-0.021259307861328125,9.651989880360027
1016369,0,192.54681396484375,-66.76209259033203,-0.0212103258818388,9.6249832467065
1016370,0,192.54994201660156,-66.5220718383789,-0.021163519471883774,9.595602211308075
1016371,0,192.55322265625,-66.2828140258789,-0.02111942321062088,9.564556428753239
1016372,0,192.5565948486328,-66.04435729980469,-0.02107883431017399,9.532885011754578
1016373,0,192.56007385253906,-65.80669403076172,-0.02104221284389496,9.50078858358212
1016374,0,192.5636444091797,-65.56983184814453,-0.021009406074881554,9.468257851239283
1016375,0,192.56732177734375,-65.33379364013672,-0.02098030038177967,9.435294301460639
1016376,0,192.5710906982422,-65.09860229492188,-0.020954016596078873,9.400962989936957
1016377,0,192.57493591308594,-64.86432647705078,-0.02092929743230343,9.363378026161834
1016378,0,192.57884216308594,-64.63106536865234,-0.02090461738407612,9.321502143508773
1016379,0,192.58274841308594,-64.39893341064453,-0.02087913453578949,9.2758899870906
1016380,0,192.58665466308594,-64.16799926757812,-0.0208531953394413,9.227340173126425
1016381,0,192.59054565429688,-63.93827819824219,-0.020827826112508774,9.178826803999028
1016382,0,192.59439086914062,-63.70973587036133,-0.020805511623620987,9.132439148896655
1016383,0,192.59820556640625,-63.4822998046875,-0.020786970853805542,9.088358122413743
1016384,0,192.6019287109375,-63.25592041015625,-0.020773010328412056,9.046555207101687
1016385,0,192.6056365966797,-63.030540466308594,-0.020763052627444267,9.007019511697072
1016386,0,192.6092987060547,-62.80609893798828,-0.020757140591740608,8.969946871569544
1016387,0,192.6128692626953,-62.58252716064453,-0.02075500413775444,8.935383579434733
1016388,0,192.6164093017578,-62.35979461669922,-0.020755957812070847,8.90235488037195
1016389,0,192.61985778808594,-62.13783645629883,-0.020759353414177895,8.871658688397366
1016390,0,192.62326049804688,-61.91660690307617,-0.020765189081430435,8.842928677262297
1016391,0,192.62667846679688,-61.696170806884766,-0.02077007293701172,8.808579640101264
1016392,0,192.63009643554688,-61.47684860229492,-0.020767973735928535,8.763604668172876
1016393,0,192.63357543945312,-61.25859069824219,-0.020762939006090164,8.720369348121693
1016394,0,192.6371307373047,-61.04145431518555,-0.02075599692761898,8.67586325915701
1016395,0,192.64076232910156,-60.82542419433594,-0.02074844390153885,8.631636461034905
1016396,0,192.6444549560547,-60.61022186279297,-0.02074771746993065,8.608575658162989
1016397,0,192.6482391357422,-60.39509201049805,-0.02076549455523491,8.605123814348909
1016398,0,192.6520538330078,-60.1800422668457,-0.02079196833074093,8.601689731110074
1016399,0,192.6559295654297,-59.9650764465332,-0.020821265876293182,8.598257508703044
1016400,0,192.6598663330078,-59.75019454956055,-0.0208504106849432,8.594831527914634
1016401,0,192.66378784179688,-59.535404205322266,-0.020877838134765625,8.59140478417522
1016402,0,192.66769409179688,-59.32069778442383,-0.020902900025248528,8.58798092525846
1016403,0,192.67160034179688,-59.106082916259766,-0.02092517726123333,8.58456067786247
1016404,0,192.6754913330078,-58.89155197143555,-0.020944861695170403,8.581139821138013
1016405,0,192.67933654785156,-58.67710494995117,-0.02096199057996273,8.577720999198947
1016406,0,192.68313598632812,-58.46274948120117,-0.020976904779672623,8.574297117388612
1016407,0,192.68690490722656,-58.24848175048828,-0.020989876240491867,8.57088646093111
1016408,0,192.69058227539062,-58.0342903137207,-0.021000975742936134,8.567452273793652
1016409,0,192.69422912597656,-57.82019805908203,-0.021010475233197212,8.564006485533826
1016410,0,192.6978302001953,-57.60618591308594,-0.021018752828240395,8.560604199737122
1016411,0,192.70132446289062,-57.39225769042969,-0.02102569490671158,8.557166451974828
1016412,0,192.70472717285156,-57.17841339111328,-0.021031837910413742,8.553754577774184
1016413,0,192.70802307128906,-56.96465301513672,-0.021036986261606216,8.550348949744278
1016414,0,192.7112274169922,-56.750980377197266,-0.021041488274931908,8.546937616667982
1016415,0,192.7143096923828,-56.53738784790039,-0.021045226603746414,8.543524983222154
1016416,0,192.71730041503906,-56.32388687133789,-0.02104850672185421,8.5401113825659
1016417,0,192.72015380859375,-56.11018371582031,-0.02105731889605522,8.550609769225893
1016418,0,192.722900390625,-55.89634323120117,-0.021067198365926743,8.554639560686224
1016419,0,192.7255401611328,-55.6824951171875,-0.021074295043945312,8.554121367248605
1016420,0,192.72799682617188,-55.46870422363281,-0.021078109741210938,8.551035375327734
1016421,0,192.73036193847656,-55.255027770996094,-0.02107875794172287,8.545998179290448
1016422,0,192.73255920410156,-55.04151153564453,-0.02107696421444416,8.53929590176887
1016423,0,192.73460388183594,-54.82819366455078,-0.02107318863272667,8.531160838169635
1016424,0,192.7365264892578,-54.61509323120117,-0.021068114787340164,8.522327356115085
1016425,0,192.73837280273438,-54.40221405029297,-0.021062469109892845,8.513209425632104
1016426,0,192.74012756347656,-54.1895751953125,-0.021056707948446274,8.50379240102432
1016427,0,192.74183654785156,-53.97716522216797,-0.02105102501809597,8.494411847704766
1016428,0,192.74351501464844,-53.76497268676758,-0.021046485751867294,8.486139070181606
1016429,0,192.74517822265625,-53.552978515625,-0.021042900159955025,8.478329638858135
1016430,0,192.74681091308594,-53.341190338134766,-0.021039580926299095,8.469202533676244
1016431,0,192.7484130859375,-53.12968063354492,-0.021035347133874893,8.457457763275222
1016432,0,192.75,-52.91854476928711,-0.021029014140367508,8.441796217471977
1016433,0,192.7515411376953,-52.70792770385742,-0.021018370985984802,8.417953283406439
1016434,0,192.75306701660156,-52.498348236083984,-0.020995216444134712,8.371102096678133
1016435,0,192.7545928955078,-52.29038619995117,-0.0209544375538826,8.301224935948202
1016436,0,192.75608825683594,-52.08461380004883,-0.02089465968310833,8.208189322183792
1016437,0,192.757568359375,-51.88161849975586,-0.020815925672650337,8.09184289967666
1016438,0,192.759033203125,-51.68199157714844,-0.02071964181959629,7.9520131128746865
1016439,0,192.76046752929688,-51.4863166809082,-0.020606955513358116,7.788494606715458
1016440,0,192.76187133789062,-51.29502868652344,-0.02048332244157791,7.610861506714303
1016441,0,192.76324462890625,-51.10829544067383,-0.02035755105316639,7.427254596707877
1016442,0,192.7646026611328,-50.92624282836914,-0.020235290750861168,7.238732485554625
1016443,0,192.76593017578125,-50.74897766113281,-0.02011951431632042,7.04611844602567
1016444,0,192.76724243164062,-50.57658767700195,-0.020011862739920616,6.850042120285342
1016445,0,192.7685089111328,-50.40913772583008,-0.019913215190172195,6.651210192939153
1016446,0,192.76976013183594,-50.2467041015625,-0.019823569804430008,6.450100685964747
1016447,0,192.7709503173828,-50.08932113647461,-0.01974281296133995,6.247139939993353
1016448,0,192.77207946777344,-49.937034606933594,-0.019670600071549416,6.042676212605912
1016449,0,192.77316284179688,-49.78988265991211,-0.019606055691838264,5.837042897508239
1016450,0,192.7742156982422,-49.64787673950195,-0.019548874348402023,5.630515784038832
1016451,0,192.7752227783203,-49.51103973388672,-0.019498366862535477,5.423313380542507
1016452,0,192.77618408203125,-49.37938690185547,-0.019453849643468857,5.215578199384632
1016453,0,192.777099609375,-49.252933502197266,-0.019414862617850304,5.007550720631299
1016454,0,192.7779083251953,-49.13166809082031,-0.019504966214299202,4.800002450808138
1016455,0,192.77859497070312,-49.01560974121094,-0.01965484581887722,4.59115234200557
1016456,0,192.7791290283203,-48.90476989746094,-0.01974037103354931,4.3825698801694175
1016457,0,192.779541015625,-48.799129486083984,-0.019781645387411118,4.174347257801705
1016458,0,192.77975463867188,-48.69868087768555,-0.019793624058365822,3.966729065053453
1016459,0,192.77981567382812,-48.603416442871094,-0.019786719232797623,3.7594915350127693
1016460,0,192.7797088623047,-48.51332473754883,-0.019768333062529564,3.5524308423496955
1016461,0,192.7794647216797,-48.428401947021484,-0.019743537530303,3.3457767910203704
1016462,0,192.77908325195312,-48.348636627197266,-0.019715841859579086,3.1396320103605655
1016463,0,192.77862548828125,-48.27401351928711,-0.019687842577695847,2.9340677331265677
1016464,0,192.778076171875,-48.20451736450195,-0.01966087333858013,2.728924980530215
1016465,0,192.77749633789062,-48.14013671875,-0.019635885953903198,2.5244103220632788
1016466,0,192.77691650390625,-48.08086395263672,-0.019613418728113174,2.3203501518020087
1016467,0,192.77630615234375,-48.02667999267578,-0.019593620672822,2.1167637676656494
1016468,0,192.77574157714844,-47.97756576538086,-0.019576530903577805,1.9137039786239671
1016469,0,192.7752227783203,-47.933528900146484,-0.01956211030483246,1.7112148758013002
1016470,0,192.7747344970703,-47.89453887939453,-0.019550131633877754,1.5092998381722753
1016471,0,192.7743377685547,-47.8605842590332,-0.019540252164006233,1.30795253442043
1016472,0,192.77395629882812,-47.8316535949707,-0.019532470032572746,1.1071780782561722
1016473,0,192.77366638183594,-47.80773162841797,-0.01952648162841797,0.9069273913487426
1016474,0,192.77340698242188,-47.78879928588867,-0.019522132351994514,0.7073891237319903
1016475,0,192.773193359375,-47.77489471435547,-0.01951778307557106,0.5050427932064289
1016476,0,192.77308654785156,-47.767372131347656,-0.019488563761115074,0.2367140818709953
1016477,0,192.77305603027344,-47.764896392822266,-0.01946285180747509,0.004729317759422619
1016478,0,192.77305603027344,-47.764862060546875,-0.01950855180621147,0.00041731372311418414
1016479,0,192.77305603027344,-47.76478958129883,-0.01962287910282612,0.0007463392747824501
1016480,0,192.77305603027344,-47.764686584472656,-0.019771728664636612,0.000905319928880224
1016481,0,192.77305603027344,-47.76457977294922,-0.019933661445975304,0.0009581004657537375
1016482,0,192.77304077148438,-47.76446533203125,-0.02009529061615467,0.0009455971292551658
1016483,0,192.77304077148438,-47.76435852050781,-0.020249290391802788,0.0008948151031443573
1016484,0,192.77304077148438,-47.76426696777344,-0.020391464233398438,0.0008236202329145306
1016485,0,192.77304077148438,-47.764183044433594,-0.020519981160759926,0.000743469924937785
1016486,0,192.77304077148438,-47.76411056518555,-0.020634345710277557,0.0006617167720415364
1016487,0,192.77304077148438,-47.764041900634766,-0.020735016092658043,0.0005825990720508992
1016488,0,192.77304077148438,-47.76397705078125,-0.020822906866669655,0.0005087902983965336
1016489,0,192.77304077148438,-47.76393127441406,-0.02089923806488514,0.0004415393854096768
1016490,0,192.77304077148438,-47.763885498046875,-0.020964965224266052,0.00038130661633892183
1016491,0,192.77304077148438,-47.763851165771484,-0.021021537482738495,0.0003278872170551159
1016492,0,192.77304077148438,-47.76382064819336,-0.021070022135972977,0.000281031760337081
1016493,0,192.77304077148438,-47.763797760009766,-0.021111372858285904,0.00024027790659857806
1016494,0,192.77304077148438,-47.76377868652344,-0.02114669792354107,0.00020506614577020857
1016495,0,192.77304077148438,-47.76375198364258,-0.021176757290959358,0.00017463220053384848
