ts,agent_id,x,y,z,v
3680557,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176815286815925e-07
3680558,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.81950213095837e-07
3680559,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5390525129962515e-07
3680560,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.99900546064502e-07
3680561,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3033448633074486e-07
3680562,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7722084044359147e-07
3680563,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9691080296898523e-07
3680564,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.9047203044452783e-07
3680565,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.548923241622205e-07
3680566,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.579112324275349e-07
3680567,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2669766986758795e-07
3680568,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2346053901768397e-07
3680569,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0412969472674062e-07
3680570,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.618316473629988e-08
3680571,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.643865883606662e-07
3680572,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1551900707893846e-07
3680573,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
3680574,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.9119110743045945e-08
3680575,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.5496696641144946e-08
3680576,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1302272209493626e-07
3680577,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.644131941522803e-08
3680578,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.8584580308183766e-08
3680579,0,192.362548828125,-86.26273345947266,-0.021346550434827805,9.198022830534434e-08
3680580,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.010410092382793e-08
3680581,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.712410540311619e-08
3680582,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.945570950975576e-08
3680583,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.745240168834209e-08
3680584,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.1005784592724171e-07
3680585,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.522148668558262e-08
3680586,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476481181537461
3680587,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.1895181691065013
3680588,0,192.36268615722656,-86.25074005126953,-0.021537551656365395,0.3770973689196783
3680589,0,192.36285400390625,-86.23770141601562,-0.0216833483427763,0.5631445855202778
3680590,0,192.36306762695312,-86.22003936767578,-0.021835288032889366,0.7474973066391294
3680591,0,192.36331176757812,-86.19780731201172,-0.021982725709676743,0.9299960910886752
3680592,0,192.36363220214844,-86.17107391357422,-0.02211994118988514,1.110496795321325
3680593,0,192.36399841308594,-86.13986206054688,-0.022243576124310493,1.2888745866692501
3680594,0,192.36441040039062,-86.104248046875,-0.022352561354637146,1.4650215535917104
3680595,0,192.36488342285156,-86.06427764892578,-0.022447051480412483,1.6388383070015358
3680596,0,192.3654022216797,-86.02001953125,-0.022527236491441727,1.8102473803579053
3680597,0,192.365966796875,-85.97154998779297,-0.022594336420297623,1.9791769480439418
3680598,0,192.3665771484375,-85.91890716552734,-0.022649535909295082,2.1455663817284996
3680599,0,192.3672637939453,-85.8621597290039,-0.02269420586526394,2.3093657391377915
3680600,0,192.36795043945312,-85.80138397216797,-0.02272930182516575,2.470529855716157
3680601,0,192.36871337890625,-85.73661804199219,-0.02275615558028221,2.6290311971400957
3680602,0,192.36952209472656,-85.66796875,-0.022775573655962944,2.7848415685524257
3680603,0,192.370361328125,-85.59546661376953,-0.022788504138588905,2.9379431191918886
3680604,0,192.3712615966797,-85.5191879272461,-0.022796249017119408,3.0883257726448825
3680605,0,192.37217712402344,-85.439208984375,-0.022799033671617508,3.235980961479171
3680606,0,192.37315368652344,-85.3555908203125,-0.022797774523496628,3.380915485885286
3680607,0,192.37417602539062,-85.2684097290039,-0.02279304526746273,3.5231267962846062
3680608,0,192.37522888183594,-85.17771911621094,-0.022785263136029243,3.662640896485426
3680609,0,192.37632751464844,-85.08360290527344,-0.02277492545545101,3.799472752228427
3680610,0,192.37745666503906,-84.98611450195312,-0.02276233583688736,3.933638915411048
3680611,0,192.37864685058594,-84.88532257080078,-0.022747954353690147,4.065173449712199
3680612,0,192.37985229492188,-84.78128814697266,-0.02273208647966385,4.194092830082566
3680613,0,192.38113403320312,-84.67408752441406,-0.022714804857969284,4.320434358581789
3680614,0,192.38243103027344,-84.56377410888672,-0.02269664779305458,4.444265197121549
3680615,0,192.3837890625,-84.45040893554688,-0.022677535191178322,4.565604958075972
3680616,0,192.38519287109375,-84.33406066894531,-0.02265785075724125,4.6844963722775965
3680617,0,192.3866424560547,-84.21478271484375,-0.02263748086988926,4.800992412184106
3680618,0,192.38812255859375,-84.09263610839844,-0.02261684276163578,4.915142463838906
3680619,0,192.3896484375,-83.96768188476562,-0.02259574830532074,5.026990124725812
3680620,0,192.39125061035156,-83.83992767333984,-0.022318191826343536,5.138730127294054
3680621,0,192.3928680419922,-83.70945739746094,-0.022147521376609802,5.2465593803030135
3680622,0,192.39456176757812,-83.57634735107422,-0.022046508267521858,5.352409331446668
3680623,0,192.3963165283203,-83.44062042236328,-0.021990012377500534,5.456244200782238
3680624,0,192.3981170654297,-83.30232238769531,-0.021961059421300888,5.5580814093362845
3680625,0,192.39999389648438,-83.1615219116211,-0.021948890760540962,5.658063985004883
3680626,0,192.4019317626953,-83.01824951171875,-0.021946029737591743,5.756391546122402
3680627,0,192.40394592285156,-82.87254333496094,-0.021948279812932014,5.853123440380212
3680628,0,192.406005859375,-82.72447204589844,-0.021952247247099876,5.948278655198827
3680629,0,192.4081573486328,-82.57402801513672,-0.02195659652352333,6.041854551424878
3680630,0,192.41036987304688,-82.42129516601562,-0.021960142999887466,6.13387608625915
3680631,0,192.41262817382812,-82.26628112792969,-0.02196224220097065,6.224394116997152
3680632,0,192.41493225097656,-82.1090316772461,-0.021962814033031464,6.31339979996863
3680633,0,192.41729736328125,-81.94957733154297,-0.021961744874715805,6.400919644498984
3680634,0,192.4197235107422,-81.78797149658203,-0.021958807483315468,6.4869964150339445
3680635,0,192.42218017578125,-81.62423706054688,-0.021954650059342384,6.57165612048246
3680636,0,192.42469787597656,-81.45841217041016,-0.021949119865894318,6.6549240529554154
3680637,0,192.42721557617188,-81.29052734375,-0.021942444145679474,6.736865227540221
3680638,0,192.42977905273438,-81.12062072753906,-0.021934814751148224,6.817491898664723
3680639,0,192.43235778808594,-80.94873046875,-0.021926458925008774,6.896841755292521
3680640,0,192.4349365234375,-80.77487182617188,-0.02191745676100254,6.974947492470507
3680641,0,192.43751525878906,-80.59908294677734,-0.02190803550183773,7.051833807597075
3680642,0,192.44009399414062,-80.42140197753906,-0.02189815416932106,7.12758874548587
3680643,0,192.442626953125,-80.24183654785156,-0.021888121962547302,7.202211914158822
3680644,0,192.4451904296875,-80.0604248046875,-0.021877897903323174,7.275740840226712
3680645,0,192.44769287109375,-79.87721252441406,-0.02186744660139084,7.347914922706664
3680646,0,192.4501495361328,-79.69219207763672,-0.02185687981545925,7.419514411889368
3680647,0,192.45252990722656,-79.50654602050781,-0.021821174770593643,7.426821402621772
3680648,0,192.45481872558594,-79.32099151611328,-0.021759910508990288,7.4239897616820825
3680649,0,192.45706176757812,-79.13551330566406,-0.021689070388674736,7.421082185372805
3680650,0,192.45925903320312,-78.95011901855469,-0.021617278456687927,7.418160870190566
3680651,0,192.46144104003906,-78.76478576660156,-0.021549109369516373,7.4152428911327934
3680652,0,192.46359252929688,-78.57952117919922,-0.021486587822437286,7.412328762999697
3680653,0,192.4656982421875,-78.39432525634766,-0.021430473774671555,7.409406489104861
3680654,0,192.4677734375,-78.20919799804688,-0.021380996331572533,7.406490334201382
3680655,0,192.46981811523438,-78.02413177490234,-0.02133769914507866,7.403578976953065
3680656,0,192.47183227539062,-77.83914184570312,-0.02130008675158024,7.400667840990872
3680657,0,192.4738006591797,-77.65422058105469,-0.021267469972372055,7.397759495789414
3680658,0,192.47572326660156,-77.4693603515625,-0.02123943343758583,7.394843267178637
3680659,0,192.47760009765625,-77.28457641601562,-0.021215170621871948,7.391935152571376
3680660,0,192.4794464111328,-77.099853515625,-0.021194305270910263,7.389026146225402
3680661,0,192.4812469482422,-76.91520690917969,-0.021176451817154884,7.3861207430763836
3680662,0,192.48297119140625,-76.73062896728516,-0.021161116659641266,7.383218886803293
3680663,0,192.4846954345703,-76.5461196899414,-0.021148033440113068,7.380315184877326
3680664,0,192.48641967773438,-76.36168670654297,-0.02113674208521843,7.377414753718724
3680665,0,192.4881134033203,-76.17731475830078,-0.021127089858055115,7.374507536694618
3680666,0,192.48983764648438,-75.99302673339844,-0.021118812263011932,7.371605506314118
3680667,0,192.4916229248047,-75.80813598632812,-0.021128082647919655,7.421237430579102
3680668,0,192.49343872070312,-75.62059020996094,-0.02118675224483013,7.526306090291803
3680669,0,192.4952850341797,-75.43046569824219,-0.021266745403409004,7.627973145466349
3680670,0,192.49720764160156,-75.23784637451172,-0.021351585164666176,7.726580645118472
3680671,0,192.4991912841797,-75.0428237915039,-0.021432990208268166,7.822876644562472
3680672,0,192.50120544433594,-74.84542846679688,-0.02150680497288704,7.917266521832767
3680673,0,192.50323486328125,-74.64571380615234,-0.021571731194853783,8.009896772999882
3680674,0,192.50531005859375,-74.4437255859375,-0.02162753976881504,8.10085875790145
3680675,0,192.50743103027344,-74.239501953125,-0.021674688905477524,8.190217310003106
3680676,0,192.50955200195312,-74.03307342529297,-0.021713942289352417,8.278007460244602
3680677,0,192.51168823242188,-73.82449340820312,-0.021745910868048668,8.364263421161393
3680678,0,192.5138702392578,-73.61378479003906,-0.02177169732749462,8.449003608328407
3680679,0,192.51600646972656,-73.40099334716797,-0.021791990846395493,8.532278161196565
3680680,0,192.51817321777344,-73.18614959716797,-0.0218075942248106,8.614216371788045
3680681,0,192.5203094482422,-72.96928405761719,-0.021819038316607475,8.694798147976838
3680682,0,192.52243041992188,-72.75041961669922,-0.021827200427651405,8.774066543142657
3680683,0,192.52452087402344,-72.5296401977539,-0.021831626072525978,8.850187938908686
3680684,0,192.52651977539062,-72.3070068359375,-0.02183246612548828,8.923564624573405
3680685,0,192.52842712402344,-72.08268737792969,-0.021828003227710724,8.988899814380764
3680686,0,192.5301513671875,-71.85698699951172,-0.021814078092575073,9.042026921253866
3680687,0,192.53167724609375,-71.6300277709961,-0.02179393731057644,9.091458042586892
3680688,0,192.53294372558594,-71.40191650390625,-0.021768875420093536,9.136270057998493
3680689,0,192.53399658203125,-71.1727523803711,-0.02174079790711403,9.17789229885682
3680690,0,192.53489685058594,-70.9426040649414,-0.02171119675040245,9.216396528902727
3680691,0,192.53564453125,-70.7115707397461,-0.021680183708667755,9.250524486881519
3680692,0,192.5363006591797,-70.47972869873047,-0.021648673340678215,9.282287378928638
3680693,0,192.5369110107422,-70.24714660644531,-0.02161746844649315,9.311525795011859
3680694,0,192.53749084472656,-70.01388549804688,-0.021586647257208824,9.337918068771906
3680695,0,192.53810119628906,-69.78003692626953,-0.021555671468377113,9.360234659131303
3680696,0,192.53878784179688,-69.54571533203125,-0.021524161100387573,9.378175593591642
3680697,0,192.53958129882812,-69.31100463867188,-0.021492157131433487,9.392933666118129
3680698,0,192.54052734375,-69.07597351074219,-0.02146030403673649,9.404701655040366
3680699,0,192.54159545898438,-68.84071350097656,-0.02142864093184471,9.413547905875694
3680700,0,192.5428466796875,-68.60529327392578,-0.021397056058049202,9.41923254146573
3680701,0,192.5442657470703,-68.36980438232422,-0.021365394815802574,9.420456400318342
3680702,0,192.5458526611328,-68.1343994140625,-0.021332282572984695,9.415953762877166
3680703,0,192.54759216308594,-67.89921569824219,-0.02129741571843624,9.405680123718104
3680704,0,192.54953002929688,-67.66439056396484,-0.021260567009449005,9.390522240952604
3680705,0,192.5515899658203,-67.42997741699219,-0.021223753690719604,9.373533867207133
3680706,0,192.55381774902344,-67.19600677490234,-0.02118835411965847,9.355832194570299
3680707,0,192.55616760253906,-66.96250915527344,-0.021155204623937607,9.336661528917599
3680708,0,192.5586700439453,-66.72950744628906,-0.02112419158220291,9.316134054025822
3680709,0,192.561279296875,-66.4970474243164,-0.021095657721161842,9.294652405793492
3680710,0,192.56402587890625,-66.26513671875,-0.02106933481991291,9.272025729232341
3680711,0,192.5668487548828,-66.03382110595703,-0.021044844761490822,9.247873912846341
3680712,0,192.5697784423828,-65.80313110351562,-0.021022148430347443,9.222779151827204
3680713,0,192.57276916503906,-65.5730972290039,-0.021001052111387253,9.196351742673677
3680714,0,192.57579040527344,-65.34374237060547,-0.02098117768764496,9.168585639703746
3680715,0,192.57884216308594,-65.11510467529297,-0.02096252329647541,9.139533177627813
3680716,0,192.58192443847656,-64.8872299194336,-0.020944366231560707,9.108542329508978
3680717,0,192.58502197265625,-64.66015625,-0.020926741883158684,9.075981938685052
3680718,0,192.58804321289062,-64.43389892578125,-0.02091056853532791,9.043918558630804
3680719,0,192.59104919433594,-64.20842742919922,-0.020895957946777344,9.012201643988323
3680720,0,192.59402465820312,-63.9837532043457,-0.020883139222860336,8.980246867478996
3680721,0,192.59690856933594,-63.75987243652344,-0.020872076973319054,8.948405760128688
3680722,0,192.5997772216797,-63.53678512573242,-0.02086235024034977,8.916582557506215
3680723,0,192.60256958007812,-63.31447219848633,-0.020854339003562927,8.88577556145719
3680724,0,192.60533142089844,-63.09292221069336,-0.020847968757152557,8.855003983731647
3680725,0,192.60806274414062,-62.87217330932617,-0.020842170342803,8.82308585029805
3680726,0,192.61073303222656,-62.652191162109375,-0.02083732560276985,8.792303570527384
3680727,0,192.61343383789062,-62.43280792236328,-0.02083759196102619,8.774930156059614
3680728,0,192.6160888671875,-62.213504791259766,-0.020850753411650658,8.771421794442558
3680729,0,192.6187286376953,-61.994285583496094,-0.020870016887784004,8.767905673668961
3680730,0,192.62136840820312,-61.775150299072266,-0.02089107409119606,8.764381932346659
3680731,0,192.6240234375,-61.55610275268555,-0.02091190218925476,8.760879031595875
3680732,0,192.626708984375,-61.33714294433594,-0.020931625738739967,8.757378926402996
3680733,0,192.62945556640625,-61.11827850341797,-0.020949630066752434,8.753886136640956
3680734,0,192.6322479248047,-60.899505615234375,-0.02096565254032612,8.750394218056577
3680735,0,192.6350860595703,-60.68082046508789,-0.020979804918169975,8.746902862016379
3680736,0,192.6380157470703,-60.46222686767578,-0.020991934463381767,8.743417226199158
3680737,0,192.6409912109375,-60.24372100830078,-0.021002693101763725,8.739925894547568
3680738,0,192.64404296875,-60.02530288696289,-0.0210119616240263,8.73644254002789
3680739,0,192.64712524414062,-59.80696487426758,-0.021019896492362022,8.732959373653445
3680740,0,192.65025329589844,-59.58872604370117,-0.021026724949479103,8.72947623755392
3680741,0,192.65342712402344,-59.37057113647461,-0.02103252336382866,8.725991774329952
3680742,0,192.65663146972656,-59.152503967285156,-0.021037597209215164,8.722510318871047
3680743,0,192.6598358154297,-58.93452453613281,-0.021042022854089737,8.719031628218955
3680744,0,192.66305541992188,-58.71664047241211,-0.021045684814453125,8.715554914989104
3680745,0,192.66629028320312,-58.498836517333984,-0.021048927679657936,8.71207582456692
3680746,0,192.6695098876953,-58.2811164855957,-0.021051635965704918,8.708598316645018
3680747,0,192.67271423339844,-58.0634880065918,-0.021053846925497055,8.705061253830966
3680748,0,192.67591857910156,-57.84548568725586,-0.02106628380715847,8.726197177456292
3680749,0,192.67906188964844,-57.626922607421875,-0.02108638733625412,8.74854500607803
3680750,0,192.68212890625,-57.40781021118164,-0.021109122782945633,8.769968288784643
3680751,0,192.68507385253906,-57.18815612792969,-0.021132048219442368,8.791636102660576
3680752,0,192.68792724609375,-56.967952728271484,-0.021153869107365608,8.813761848833828
3680753,0,192.69065856933594,-56.7471809387207,-0.02117408625781536,8.836340394905452
3680754,0,192.69329833984375,-56.52584457397461,-0.021192550659179688,8.858944872867076
3680755,0,192.69581604003906,-56.3039436340332,-0.021208953112363815,8.881663147772974
3680756,0,192.69821166992188,-56.08148193359375,-0.02122345007956028,8.904039236729753
3680757,0,192.7005615234375,-55.858489990234375,-0.021235313266515732,8.924795023808075
3680758,0,192.7028350830078,-55.635066986083984,-0.021243171766400337,8.94109328419228
3680759,0,192.7050018310547,-55.41135787963867,-0.02124507911503315,8.950706003820027
3680760,0,192.70709228515625,-55.18751525878906,-0.02124076709151268,8.955148761090573
3680761,0,192.70912170410156,-54.96366500854492,-0.021230734884738922,8.954045304334853
3680762,0,192.7111358642578,-54.73993682861328,-0.021215667948126793,8.948416531384
3680763,0,192.7130889892578,-54.51641845703125,-0.021196823567152023,8.939086973449061
3680764,0,192.71495056152344,-54.29325866699219,-0.021173859015107155,8.921795752581785
3680765,0,192.71676635742188,-54.07096481323242,-0.021139182150363922,8.882032355669544
3680766,0,192.718505859375,-53.84996032714844,-0.021091574802994728,8.830173209217827
3680767,0,192.72018432617188,-53.62995529174805,-0.02104625664651394,8.791303810923171
3680768,0,192.72177124023438,-53.41114044189453,-0.021000556647777557,8.743697444454229
3680769,0,192.72325134277344,-53.19321060180664,-0.020963629707694054,8.710337396893648
3680770,0,192.72463989257812,-52.97609329223633,-0.02093505859375,8.67783186545848
3680771,0,192.7259979248047,-52.759769439697266,-0.020912399515509605,8.645681155526828
3680772,0,192.72727966308594,-52.54424285888672,-0.020894432440400124,8.613864139593318
3680773,0,192.72848510742188,-52.32955551147461,-0.020878562703728676,8.577719595434045
3680774,0,192.72970581054688,-52.11600112915039,-0.02085910737514496,8.533376028140946
3680775,0,192.7309112548828,-51.90333938598633,-0.020843887701630592,8.498676646268613
3680776,0,192.7321014404297,-51.691585540771484,-0.02083083987236023,8.460046894999792
3680777,0,192.7333221435547,-51.48114013671875,-0.020811157301068306,8.40311011011945
3680778,0,192.73451232910156,-51.27247619628906,-0.020779380574822426,8.327705995275771
3680779,0,192.73570251464844,-51.06605529785156,-0.020733261480927467,8.23406596365814
3680780,0,192.73683166503906,-50.86231231689453,-0.020673027262091637,8.122929470374302
3680781,0,192.73794555664062,-50.66167068481445,-0.020600127056241035,7.995352077333874
3680782,0,192.73898315429688,-50.464500427246094,-0.020516738295555115,7.853243733467897
3680783,0,192.74002075195312,-50.27107620239258,-0.02042701654136181,7.701736131376209
3680784,0,192.7410430908203,-50.08153533935547,-0.020335998386144638,7.545250026455565
3680785,0,192.7420196533203,-49.8959846496582,-0.020247535780072212,7.384867287479226
3680786,0,192.74298095703125,-49.71449661254883,-0.020163344219326973,7.221276012968416
3680787,0,192.74395751953125,-49.537147521972656,-0.0200846865773201,7.054797406501518
3680788,0,192.7449188232422,-49.3640022277832,-0.02001182548701763,6.885627235774181
3680789,0,192.7458038330078,-49.19512939453125,-0.019944876432418823,6.713991143220271
3680790,0,192.74658203125,-49.03065490722656,-0.019881973043084145,6.536841537061171
3680791,0,192.74734497070312,-48.87062454223633,-0.019823569804430008,6.358304800356778
3680792,0,192.74801635742188,-48.71506118774414,-0.019770506769418716,6.179682011921029
3680793,0,192.74859619140625,-48.56395721435547,-0.019723396748304367,6.0011669438270205
3680794,0,192.7490997314453,-48.41731262207031,-0.01968177780508995,5.822709257473528
3680795,0,192.74954223632812,-48.275115966796875,-0.01964569091796875,5.6443808617716575
3680796,0,192.74989318847656,-48.13737106323242,-0.0196144487708807,5.4661931115280264
3680797,0,192.7501983642578,-48.00408172607422,-0.019587669521570206,5.288007357050301
3680798,0,192.75038146972656,-47.875244140625,-0.019564436748623848,5.109953542842143
3680799,0,192.7505645751953,-47.75084686279297,-0.019544485956430435,4.931973659125376
3680800,0,192.7506866455078,-47.63072967529297,-0.019752386957406998,4.76201869131453
3680801,0,192.75076293945312,-47.51487731933594,-0.01988445222377777,4.591869442301841
3680802,0,192.750732421875,-47.40327835083008,-0.019963188096880913,4.42148494416794
3680803,0,192.750732421875,-47.295955657958984,-0.0200042724609375,4.250589384805126
3680804,0,192.7507781982422,-47.19290542602539,-0.02001972123980522,4.079165893435527
3680805,0,192.75083923339844,-47.09415054321289,-0.020018156617879868,3.9073111786418746
3680806,0,192.75083923339844,-46.99969482421875,-0.0200057215988636,3.7351064325975956
3680807,0,192.75079345703125,-46.90955352783203,-0.019986838102340698,3.5627671049198626
3680808,0,192.750732421875,-46.8237190246582,-0.019964560866355896,3.3902652203068455
3680809,0,192.7506561279297,-46.74220275878906,-0.019941138103604317,3.2177356437009794
3680810,0,192.75054931640625,-46.66499328613281,-0.019917907193303108,3.0452679924980477
3680811,0,192.75038146972656,-46.592098236083984,-0.019895819947123528,2.8728628148997606
3680812,0,192.75021362304688,-46.52350997924805,-0.01987556368112564,2.700516345470315
3680813,0,192.75001525878906,-46.459232330322266,-0.019857138395309448,2.5282295207788903
3680814,0,192.74981689453125,-46.39925765991211,-0.019840773195028305,2.356000999690329
3680815,0,192.74961853027344,-46.34358215332031,-0.019826317206025124,2.183830126789626
3680816,0,192.7494354248047,-46.29221725463867,-0.01981372758746147,2.0117211564079143
3680817,0,192.74923706054688,-46.24514389038086,-0.01980285532772541,1.839675063831932
3680818,0,192.74903869628906,-46.2023811340332,-0.019793471321463585,1.6676930951465796
3680819,0,192.74888610839844,-46.16391372680664,-0.01978561282157898,1.495779858137158
3680820,0,192.7487335205078,-46.12974548339844,-0.01977889984846115,1.3239376833490009
3680821,0,192.74856567382812,-46.09986877441406,-0.019773177802562714,1.1521719448528107
3680822,0,192.7484588623047,-46.07427978515625,-0.01976837031543255,0.9804802250175685
3680823,0,192.7483367919922,-46.05298614501953,-0.019764365628361702,0.808848852315119
3680824,0,192.74827575683594,-46.0360107421875,-0.019760550931096077,0.6353649455439677
3680825,0,192.74819946289062,-46.023475646972656,-0.019754409790039062,0.4568649211505738
3680826,0,192.74818420410156,-46.01533126831055,-0.01974872499704361,0.28300551242540206
3680827,0,192.74815368652344,-46.0128059387207,-0.01970905251801014,0.004782868416321546
