ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11317132,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11317133,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11317134,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11317135,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11317136,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11317137,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11317138,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11317139,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11317140,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11317141,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
11317142,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
11317143,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11317144,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11317145,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11317146,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11317147,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11317148,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11317149,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11317150,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11317151,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11317152,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11317153,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11317154,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11317155,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11317156,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11317157,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11317158,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11317159,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11317160,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11317161,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11317162,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11317163,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11317164,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11317165,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
11317166,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
11317167,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
11317168,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
11317169,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
11317170,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
11317171,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
11317172,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
11317173,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11317174,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
11317175,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
11317176,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11317177,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11317178,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11317179,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11317180,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11317181,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11317182,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11317183,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11317184,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11317185,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11317186,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11317187,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11317188,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11317189,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11317190,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
11317191,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
11317192,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
11317193,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
11317194,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
11317195,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
11317196,0,532.4794903906594,192.8539581298828,-44.17219543457031,-530.8346557617188
11317197,0,533.0924732803518,192.8539581298828,-44.17219543457031,-531.4500122070312
11317198,0,533.7111364929189,192.8539581298828,-44.17219543457031,-532.0712890625
11317199,0,534.3355494504051,192.8539581298828,-44.17219543457031,-532.6985473632812
11317200,0,534.9656617831242,192.8539581298828,-44.17219543457031,-533.3317260742188
11317201,0,535.6015992561702,192.8539581298828,-44.17219543457031,-533.970947265625
11317202,0,536.2433043250977,192.8539581298828,-44.17219543457031,-534.6161499023438
11317203,0,536.8906570589112,192.8539581298828,-44.17219543457031,-535.2672119140625
11317204,0,537.5438408116913,192.8539581298828,-44.17219543457031,-535.92431640625
11317205,0,538.2027367499876,192.8539581298828,-44.17219543457031,-536.5873413085938
11317206,0,538.8674062684383,192.8539581298828,-44.17219543457031,-537.25634765625
11317207,0,539.5377894497786,192.8539581298828,-44.17219543457031,-537.9312744140625
11317208,0,540.2140091939647,192.8539581298828,-44.17219543457031,-538.6122436523438
11317209,0,540.895884420068,192.8539581298828,-44.17219543457031,-539.299072265625
11317210,0,541.583538303111,192.8539581298828,-44.17219543457031,-539.9918823242188
11317211,0,542.2769724811626,192.8539581298828,-44.17219543457031,-540.690673828125
11317212,0,542.976067469623,192.8539581298828,-44.17219543457031,-541.3953247070312
11317213,0,41.64441307680502,192.8539581298828,-44.17219543457031,0.09999999403953552
11317214,0,41.59421819987264,192.8539581298828,-44.17219543457031,0.09540698677301407
11317215,0,41.54141340886311,192.8539581298828,-44.17219543457031,0.08469131588935852
11317216,0,41.4860111913158,192.8539581298828,-44.17219543457031,0.06785445660352707
11317217,0,41.428003523764275,192.8539581298828,-44.17219543457031,0.044897954910993576
11317218,0,41.36745379750575,192.8539581298828,-44.17219543457031,0.015823325142264366
11317219,0,41.30436856587939,192.8539581298828,-44.17219543457031,-0.014127769507467747
11317220,0,41.23875305735314,192.8539581298828,-44.17219543457031,-0.03513481095433235
11317221,0,41.17061767519731,192.8539581298828,-44.17219543457031,-0.049797095358371735
11317222,0,41.09998097316491,192.8539581298828,-44.17219543457031,-0.05983424931764603
11317223,0,41.02684003302461,192.8539581298828,-44.17219543457031,-0.0665278211236
11317224,0,40.95120266612235,192.8539581298828,-44.17219543457031,-0.07082809507846832
11317225,0,40.87310694584631,192.8539581298828,-44.17219543457031,-0.07343631237745285
11317226,0,40.79256827683909,192.8539581298828,-44.17219543457031,-0.0748666375875473
11317227,0,40.70957211337495,192.8539581298828,-44.17219543457031,-0.07549343258142471
11317228,0,40.62415655366762,192.8539581298828,-44.17219543457031,-0.07558700442314148
11317229,0,40.53636016448037,192.8539581298828,-44.17219543457031,-0.0753403827548027
11317230,0,40.446168046693465,192.8539581298828,-44.17219543457031,-0.0748899057507515
11317231,0,40.353602500039244,192.8539581298828,-44.17219543457031,-0.07433009892702103
11317232,0,40.25871027544626,192.8539581298828,-44.17219543457031,-0.07372523844242096
11317233,0,40.16146818493705,192.8539581298828,-44.17219543457031,-0.07311782985925674
11317234,0,40.06190731388211,192.8539581298828,-44.17219543457031,-0.07253467291593552
11317235,0,39.96004931699169,192.8539581298828,-44.17219543457031,-0.0719916895031929
11317236,0,39.85591035456154,192.8539581298828,-44.17219543457031,-0.07149719446897507
11317237,0,39.74951331614048,192.8539581298828,-44.17219543457031,-0.07105433940887451
11317238,0,39.640872921413404,192.8539581298828,-44.17219543457031,-0.0706629529595375
11317239,0,39.52999733216703,192.8539581298828,-44.17219543457031,-0.07032070308923721
11317240,0,39.41691705932324,192.8539581298828,-44.17219543457031,-0.0700240284204483
11317241,0,39.30163954732994,192.8539581298828,-44.17219543457031,-0.06976871192455292
11317242,0,39.18417986881246,192.8539581298828,-44.17219543457031,-0.06955035775899887
11317243,0,39.06456162319551,192.8539581298828,-44.17219543457031,-0.06936465948820114
11317244,0,38.94279898637116,192.8539581298828,-44.17219543457031,-0.06920742243528366
11317245,0,38.81890828933612,192.8539581298828,-44.17219543457031,-0.06907489895820618
11317246,0,38.69288184872161,192.8539581298828,-44.17219543457031,-0.06907489895820618
11317247,0,38.564727094715316,192.8539581298828,-44.17219543457031,-0.06898269802331924
11317248,0,38.434504699281966,192.8539581298828,-44.17219543457031,-0.06893733888864517
11317249,0,38.302222084024976,192.8539581298828,-44.17219543457031,-0.06888679414987564
11317250,0,38.167887448427386,192.8539581298828,-44.17219543457031,-0.06883518397808075
11317251,0,38.031530967417694,192.8539581298828,-44.17219543457031,-0.06878505647182465
11317252,0,37.893137396644384,192.8539581298828,-44.17219543457031,-0.06873802095651627
11317253,0,37.752730174820485,192.8539581298828,-44.17219543457031,-0.06869494915008545
11317254,0,37.610332014981594,192.8539581298828,-44.17219543457031,-0.06865619868040085
11317255,0,37.46593456563855,192.8539581298828,-44.17219543457031,-0.06862182170152664
11317256,0,37.32029383144826,192.8539581298828,-44.17219543457031,-0.06859172880649567
11317257,0,37.17408061246541,192.8539581298828,-44.17219543457031,-0.06856551766395569
11317258,0,37.027906494212566,192.8539581298828,-44.17219543457031,-0.0685429722070694
11317259,0,36.88179325358593,192.8539581298828,-44.17219543457031,-0.06852363795042038
11317260,0,36.73573379951961,192.8539581298828,-44.17219543457031,-0.06850715726613998
11317261,0,36.5897275781781,192.8539581298828,-44.17219543457031,-0.06849319487810135
11317262,0,36.443782397920366,192.8539581298828,-44.17219543457031,-0.06848140805959702
11317263,0,36.29787520031697,192.8539581298828,-44.17219543457031,-0.06848140805959702
11317264,0,36.1520295808326,192.8539581298828,-44.17219543457031,-0.06847316771745682
11317265,0,36.006229379263544,192.8539581298828,-44.17219543457031,-0.06846912205219269
11317266,0,35.860482955787255,192.8539581298828,-44.17219543457031,-0.06846462190151215
11317267,0,35.714793572255005,192.8539581298828,-44.17219161987305,-0.06845977902412415
11317268,0,35.5712259587669,192.85397338867188,-44.17012023925781,-0.06847041845321655
11317269,0,35.43043563354203,192.85403442382812,-44.16531753540039,-0.06849098205566406
11317270,0,35.29243784725509,192.85411071777344,-44.15778350830078,-0.06851554661989212
11317271,0,35.15722171123423,192.85423278808594,-44.14752197265625,-0.06854091584682465
11317272,0,35.02477922473362,192.85438537597656,-44.13454055786133,-0.06856536865234375
11317273,0,34.89509875748759,192.8545684814453,-44.11884307861328,-0.06858791410923004
11317274,0,34.76820757188676,192.8547821044922,-44.10041809082031,-0.06860839575529099
11317275,0,34.644086036673706,192.85504150390625,-44.07928466796875,-0.06862663477659225
11317276,0,34.52212382602748,192.8553009033203,-44.05542755126953,-0.06864257901906967
11317277,0,34.400482736413736,192.85562133789062,-44.02886199951172,-0.06865638494491577
11317278,0,34.27924978462554,192.85597229003906,-43.99958419799805,-0.06866863369941711
11317279,0,34.158524542845704,192.85633850097656,-43.96760177612305,-0.06867919862270355
11317280,0,34.03833334492602,192.85675048828125,-43.932918548583984,-0.06868831813335419
11317281,0,33.918707280417074,192.857177734375,-43.89553451538086,-0.06869609653949738
11317282,0,33.79966161285147,192.85765075683594,-43.8554573059082,-0.0687028095126152
11317283,0,33.681215226702506,192.858154296875,-43.81269836425781,-0.06870849430561066
11317284,0,33.56334523802663,192.8586883544922,-43.76727294921875,-0.06871326267719269
11317285,0,33.44607033646795,192.8592529296875,-43.71919250488281,-0.06871718913316727
11317286,0,33.329378885900034,192.85983276367188,-43.66847610473633,-0.06872043758630753
11317287,0,33.21327947656518,192.86045837402344,-43.61513900756836,-0.06872287392616272
11317288,0,33.09774864696828,192.8611297607422,-43.55921173095703,-0.06872478127479553
11317289,0,32.9827898238392,192.86181640625,-43.50070571899414,-0.0687260776758194
11317290,0,32.86837307310798,192.86251831054688,-43.439659118652344,-0.0687268078327179
11317291,0,32.75450563565968,192.86325073242188,-43.3760871887207,-0.06872711330652237
11317292,0,32.64115719159314,192.86404418945312,-43.310028076171875,-0.06872699409723282
11317293,0,32.52831590597688,192.86483764648438,-43.24150848388672,-0.06872642040252686
11317294,0,32.41598158014064,192.86566162109375,-43.17055130004883,-0.06872542947530746
11317295,0,32.304108832036626,192.86651611328125,-43.09719467163086,-0.0687241330742836
11317296,0,32.19270187135875,192.86740112304688,-43.02146530151367,-0.06872265040874481
11317297,0,32.08174445207728,192.86831665039062,-42.94338607788086,-0.06872085481882095
11317298,0,31.971190797043253,192.86924743652344,-42.86300277709961,-0.06871887296438217
11317299,0,31.861056358173677,192.87022399902344,-42.780330657958984,-0.06871669739484787
11317300,0,31.751307002584994,192.87123107910156,-42.695404052734375,-0.06871441006660461
11317301,0,31.641930085566777,192.8722381591797,-42.60825729370117,-0.06871185451745987
11317302,0,31.53291535732092,192.873291015625,-42.51890182495117,-0.06870925426483154
11317303,0,31.42424695663792,192.87437438964844,-42.42737579345703,-0.06870662420988083
11317304,0,31.31588231767387,192.87545776367188,-42.33371353149414,-0.06870383769273758
11317305,0,31.20784472233118,192.87657165527344,-42.23793029785156,-0.06870097666978836
11317306,0,31.10009642602547,192.87771606445312,-42.14005661010742,-0.06869816035032272
11317307,0,30.992625982666794,192.87887573242188,-42.04012680053711,-0.06869525462388992
11317308,0,30.885421947419992,192.8800811767578,-41.93815994262695,-0.0686923936009407
11317309,0,30.77847226804308,192.88128662109375,-41.83417510986328,-0.0686894953250885
11317310,0,30.67175888144786,192.88253784179688,-41.728206634521484,-0.0686865970492363
11317311,0,30.565269128928378,192.8837890625,-41.62026596069336,-0.06868373602628708
11317312,0,30.45901927856015,192.88507080078125,-41.51036834716797,-0.06868091225624084
11317313,0,30.3529671689322,192.88638305664062,-41.39854049682617,-0.06867828220129013
11317314,0,30.247143111536896,192.88771057128906,-41.28478240966797,-0.06867565214633942
11317315,0,30.141520405449445,192.88905334472656,-41.16912841796875,-0.06867313385009766
11317316,0,30.0360876075807,192.8904266357422,-41.05158996582031,-0.06867065280675888
11317317,0,29.930853157105922,192.89183044433594,-40.93218231201172,-0.06866820901632309
11317318,0,29.82578593146263,192.8932342529297,-40.810935974121094,-0.06866573542356491
11317319,0,29.72083293493171,192.89468383789062,-40.68791961669922,-0.06866291165351868
11317320,0,29.61568520127809,192.89613342285156,-40.56344985961914,-0.06865783780813217
11317321,0,29.50983478457187,192.89759826660156,-40.43804168701172,-0.06850413978099823
11317322,0,29.402419778232442,192.89906311035156,-40.31258010864258,-0.06828880310058594
11317323,0,29.292395271467736,192.90049743652344,-40.18811798095703,-0.06827975809574127
11317324,0,29.179006464501043,192.90194702148438,-40.06547164916992,-0.06837207823991776
11317325,0,29.061778932631725,192.90335083007812,-39.94513702392578,-0.0684194564819336
11317326,0,28.940499902614963,192.90472412109375,-39.82737350463867,-0.06843604892492294
11317327,0,28.81511899813833,192.90606689453125,-39.712284088134766,-0.06843265146017075
11317328,0,28.6856366364812,192.90737915039062,-39.59992218017578,-0.0684170126914978
11317329,0,28.552098800893635,192.90866088867188,-39.49030303955078,-0.06839442998170853
11317330,0,28.414573553482306,192.909912109375,-39.3834342956543,-0.06836853176355362
11317331,0,28.273167703675224,192.9111328125,-39.27931594848633,-0.06834163516759872
11317332,0,28.128003918653025,192.91232299804688,-39.177947998046875,-0.06831523776054382
11317333,0,27.979222131779178,192.91346740722656,-39.07932662963867,-0.06829013675451279
11317334,0,27.826983554280776,192.91458129882812,-38.98345947265625,-0.0682668685913086
11317335,0,27.67147850990747,192.91567993164062,-38.89033889770508,-0.06824569404125214
11317336,0,27.512977626930088,192.91673278808594,-38.79996871948242,-0.06822673976421356
11317337,0,27.35180191953534,192.91775512695312,-38.71234130859375,-0.06820983439683914
11317338,0,27.18798169778679,192.9187469482422,-38.627464294433594,-0.06819480657577515
11317339,0,27.02151636854497,192.91970825195312,-38.54533004760742,-0.06818172335624695
11317340,0,26.852403111416418,192.92063903808594,-38.4659423828125,-0.0681702047586441
11317341,0,26.68063772127167,192.92153930664062,-38.389305114746094,-0.06816024333238602
11317342,0,26.50623145229676,192.92239379882812,-38.315406799316406,-0.06815158575773239
11317343,0,26.329181672074167,192.9232177734375,-38.2442512512207,-0.06814415007829666
11317344,0,26.149476158357505,192.9240264892578,-38.17584228515625,-0.06813769787549973
11317345,0,25.967126943210875,192.92477416992188,-38.11017608642578,-0.06813216954469681
11317346,0,25.782134414265155,192.92552185058594,-38.0472526550293,-0.06812743842601776
11317347,0,25.59450523506096,192.9262237548828,-37.98706817626953,-0.06812331825494766
11317348,0,25.404227587767693,192.92689514160156,-37.92962646484375,-0.06811988353729248
11317349,0,25.211306254013273,192.9275360107422,-37.87492370605469,-0.06811687350273132
11317350,0,25.015752678724866,192.9281463623047,-37.822959899902344,-0.06811435520648956
11317351,0,24.817559045570743,192.92872619628906,-37.77373504638672,-0.06811217963695526
11317352,0,24.616718295939254,192.9292755126953,-37.72724914550781,-0.06811030954122543
11317353,0,24.41324493377042,192.92977905273438,-37.68349838256836,-0.0681087076663971
11317354,0,24.2071357122716,192.9302520751953,-37.642486572265625,-0.06810737401247025
11317355,0,23.998382815627842,192.93069458007812,-37.604209899902344,-0.06810611486434937
11317356,0,23.786997320223303,192.9311065673828,-37.568668365478516,-0.06810512393712997
11317357,0,23.572128766960862,192.93150329589844,-37.53586196899414,-0.06810436397790909
11317358,0,23.353597527927242,192.93185424804688,-37.50579071044922,-0.06810363382101059
11317359,0,23.13166683363419,192.93215942382812,-37.478450775146484,-0.06810310482978821
11317360,0,22.906630600105657,192.9324493408203,-37.45384216308594,-0.0681026428937912
11317361,0,22.678752576837606,192.93270874023438,-37.43196487426758,-0.06810218840837479
11317362,0,22.44826490874223,192.9329376220703,-37.412818908691406,-0.06810176372528076
11317363,0,22.2153512299444,192.93313598632812,-37.39640426635742,-0.06810145825147629
11317364,0,21.98016393883607,192.9333038330078,-37.38271713256836,-0.06810116022825241
11317365,0,21.742832552055454,192.93341064453125,-37.37175750732422,-0.06810096651315689
11317366,0,21.503456948569003,192.9335174560547,-37.363525390625,-0.06810077279806137
11317367,0,21.262123986800255,192.93356323242188,-37.3580207824707,-0.06810066103935242
11317368,0,21.016144795077906,192.9335479736328,-37.357994079589844,-0.0680805966258049
11317369,0,20.77104764749037,192.9335479736328,-37.35798263549805,-0.06809215247631073
11317370,0,20.526946420918513,192.9335479736328,-37.35795593261719,-0.06811622530221939
11317371,0,20.28413567078355,192.9335479736328,-37.35792541503906,-0.06814555823802948
11317372,0,20.042973438864564,192.9335479736328,-37.35789108276367,-0.06817619502544403
11317373,0,19.80368957935053,192.9335479736328,-37.35786437988281,-0.06820560246706009
11317374,0,19.5662604992672,192.93356323242188,-37.35767364501953,-0.06823413819074631
11317375,0,19.330324284637754,192.93356323242188,-37.357322692871094,-0.06826046109199524
11317376,0,19.095747085245797,192.93356323242188,-37.35683822631836,-0.06828399747610092
11317377,0,18.862434017057623,192.93356323242188,-37.35625457763672,-0.06830459088087082
11317378,0,18.630305120540903,192.93356323242188,-37.3555908203125,-0.06832241266965866
11317379,0,18.39928376685607,192.93356323242188,-37.35486602783203,-0.0683375895023346
11317380,0,18.169282050411844,192.93356323242188,-37.35409927368164,-0.06835067272186279
11317381,0,17.940203964243672,192.93356323242188,-37.35329818725586,-0.06836162507534027
11317382,0,17.711969718489666,192.93356323242188,-37.35247802734375,-0.06837093085050583
11317383,0,17.48450651795138,192.93356323242188,-37.35163879394531,-0.0683787539601326
11317384,0,17.25774204217878,192.93356323242188,-37.35078430175781,-0.06838539242744446
11317385,0,17.03160700313961,192.93356323242188,-37.34992980957031,-0.06839092075824738
11317386,0,16.806017641627005,192.93356323242188,-37.34907531738281,-0.0683956891298294
11317387,0,16.580924216666368,192.93356323242188,-37.34822082519531,-0.06839961558580399
11317388,0,16.356253948925158,192.93356323242188,-37.34737014770508,-0.0684029757976532
11317389,0,16.13194245932451,192.93356323242188,-37.34652328491211,-0.06840579956769943
11317390,0,15.907924294980006,192.93356323242188,-37.34568405151367,-0.06840816140174866
11317391,0,15.68417688455796,192.93356323242188,-37.344852447509766,-0.06841018795967102
11317392,0,15.460665906107616,192.93356323242188,-37.344032287597656,-0.0684119388461113
11317393,0,15.237372594337687,192.93356323242188,-37.343223571777344,-0.0684133917093277
11317394,0,15.014288728185853,192.93356323242188,-37.34242248535156,-0.0684146136045456
11317395,0,14.791395986298092,192.93356323242188,-37.34163284301758,-0.06841567903757095
11317396,0,14.568705666190839,192.93356323242188,-37.34085464477539,-0.06841655820608139
11317397,0,14.346214099863587,192.93356323242188,-37.340084075927734,-0.06841731816530228
11317398,0,14.12392891637612,192.93356323242188,-37.33932113647461,-0.0684180036187172
11317399,0,13.901850400842083,192.93356323242188,-37.33857727050781,-0.06841854006052017
11317400,0,13.680039439672315,192.93356323242188,-37.33783721923828,-0.06841903179883957
11317401,0,13.458522871503108,192.93356323242188,-37.33711242675781,-0.0684194564819336
11317402,0,13.237400152266133,192.93356323242188,-37.33639907836914,-0.06841979920864105
11317403,0,13.016762820867067,192.93356323242188,-37.335693359375,-0.06842010468244553
11317404,0,12.796675712295318,192.93356323242188,-37.33500289916992,-0.06842033565044403
11317405,0,12.577196309671296,192.93356323242188,-37.33432388305664,-0.06842055916786194
11317406,0,12.358369686570846,192.93356323242188,-37.33365249633789,-0.06842075288295746
11317407,0,12.140292165893873,192.93356323242188,-37.33298873901367,-0.0684209018945694
11317408,0,11.922684465219405,192.93356323242188,-37.33298873901367,-0.06841640174388885
11317409,0,11.706611286888018,192.93356323242188,-37.33298873901367,-0.06841487437486649
11317410,0,11.49241947271406,192.93356323242188,-37.33298873901367,-0.06841487437486649
11317411,0,11.280376296046889,192.93356323242188,-37.33298873901367,-0.06841487437486649
11317412,0,11.070649313607424,192.93356323242188,-37.33298873901367,-0.06841541081666946
11317413,0,10.863436462018246,192.93356323242188,-37.33298873901367,-0.06841541081666946
11317414,0,10.658898498255866,192.93356323242188,-37.33298873901367,-0.06841693818569183
11317415,0,10.45710706053756,192.93356323242188,-37.332984924316406,-0.06841769814491272
11317416,0,10.258077532508693,192.93356323242188,-37.332984924316406,-0.06841769814491272
11317417,0,10.061836618244646,192.93356323242188,-37.33298110961914,-0.06841899454593658
11317418,0,9.868353651021971,192.93356323242188,-37.33298110961914,-0.06841899454593658
11317419,0,9.677639814003276,192.93356323242188,-37.33298110961914,-0.06842003017663956
11317420,0,9.489699592345438,192.93356323242188,-37.33298110961914,-0.06842003017663956
11317421,0,9.304525366033646,192.93356323242188,-37.33298110961914,-0.06842003017663956
11317422,0,9.122121229468554,192.93356323242188,-37.33298110961914,-0.06842117011547089
11317423,0,8.942479544161035,192.93356323242188,-37.33298110961914,-0.06842117011547089
11317424,0,8.765600867597362,192.93356323242188,-37.33298110961914,-0.06842117011547089
11317425,0,8.591488612946154,192.93356323242188,-37.33298110961914,-0.06842117011547089
11317426,0,8.420142378331425,192.93356323242188,-37.33298110961914,-0.06842117011547089
11317427,0,8.251558077569383,192.93356323242188,-37.33298110961914,-0.06842117011547089
11317428,0,8.085743342782145,192.93356323242188,-37.33298110961914,-0.06842117011547089
11317429,0,7.922694360293294,192.93356323242188,-37.33298110961914,-0.06842117011547089
11317430,0,7.762403364022626,192.93356323242188,-37.33298110961914,-0.06842117011547089
11317431,0,7.604877562183611,192.93356323242188,-37.33298110961914,-0.06842117011547089
11317432,0,7.450117653237081,192.93356323242188,-37.33298110961914,-0.06842117011547089
11317433,0,7.298112477297631,192.93356323242188,-37.33298110961914,-0.06842117011547089
11317434,0,7.148855542214587,192.93356323242188,-37.33298110961914,-0.06842117011547089
11317435,0,7.0023471634869,192.93356323242188,-37.33298110961914,-0.06842117011547089
11317436,0,6.858579620053333,192.93356323242188,-37.33298110961914,-0.06842117011547089
11317437,0,6.717567796826873,192.93356323242188,-37.33298110961914,-0.06842117011547089
11317438,0,6.5793038286262595,192.93356323242188,-37.33298110961914,-0.06842117011547089
11317439,0,6.44379128265995,192.93356323242188,-37.33298110961914,-0.06842117011547089
11317440,0,6.311037214683551,192.93356323242188,-37.33298110961914,-0.06842117011547089
11317441,0,6.18104132532058,192.93356323242188,-37.33298110961914,-0.06842117011547089
11317442,0,6.053796623680279,192.93356323242188,-37.33298110961914,-0.06842117011547089
11317443,0,5.92929867614166,192.93356323242188,-37.33298110961914,-0.06842117011547089
