ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1908404,0,13.433894008917619,195.73007202148438,-70.22560119628906,-0.04071575030684471
1908405,0,13.415209996616522,195.73915100097656,-70.09640502929688,-0.04048274829983711
1908406,0,13.39610422306487,195.74835205078125,-69.9654541015625,-0.04030284658074379
1908407,0,13.376581656020262,195.7577362060547,-69.83281707763672,-0.040163420140743256
1908408,0,13.356616345395324,195.76722717285156,-69.69853210449219,-0.04005374759435654
1908409,0,13.336239952802023,195.77687072753906,-69.56266021728516,-0.03996662050485611
1908410,0,13.315426025172645,195.78663635253906,-69.42523956298828,-0.039895400404930115
1908411,0,13.294199098270202,195.79653930664062,-69.28631591796875,-0.03983543440699577
1908412,0,13.272536346709552,195.80653381347656,-69.14593505859375,-0.0397832877933979
1908413,0,13.250417402437245,195.816650390625,-69.00413513183594,-0.03973628953099251
1908414,0,13.227872223545136,195.82688903808594,-68.86094665527344,-0.03969253599643707
1908415,0,13.204860908467253,195.8372344970703,-68.71642303466797,-0.039650917053222656
1908416,0,13.181387739777767,195.84767150878906,-68.57058715820312,-0.039610136300325394
1908417,0,13.157446222793878,195.8582000732422,-68.42347717285156,-0.03957004472613335
1908418,0,13.13303322847993,195.86880493164062,-68.2751235961914,-0.03953002765774727
1908419,0,13.10813894542546,195.87948608398438,-68.12555694580078,-0.03949001058936119
1908420,0,13.082736665904893,195.8902130126953,-67.97482299804688,-0.03944999724626541
1908421,0,13.056846677509213,195.90101623535156,-67.82292938232422,-0.03940994292497635
1908422,0,13.0304346593535,195.91183471679688,-67.66991424560547,-0.03937000036239624
1908423,0,13.003483311223698,195.92266845703125,-67.51580810546875,-0.03933021426200867
1908424,0,12.976004833607547,195.9335479736328,-67.36064147949219,-0.03929080814123154
1908425,0,12.948000012244583,195.94442749023438,-67.20442199707031,-0.03925178572535515
1908426,0,12.919466495539181,195.95530700683594,-67.04718780517578,-0.039213333278894424
1908427,0,12.890384243479172,195.96617126464844,-66.88896942138672,-0.03917541354894638
1908428,0,12.8607647761438,195.97705078125,-66.72977447509766,-0.039138104766607285
1908429,0,12.830593300427484,195.98785400390625,-66.56964111328125,-0.039101675152778625
1908430,0,12.799865832765978,195.99862670898438,-66.40858459472656,-0.039065856486558914
1908431,0,12.768592195865004,196.00936889648438,-66.24662780761719,-0.039031028747558594
1908432,0,12.737835034149063,196.02003479003906,-66.08379364013672,-0.038997191935777664
1908433,0,12.707140974398463,196.03057861328125,-65.92103576660156,-0.03889491781592369
1908434,0,12.676440120663298,196.0409698486328,-65.7583999633789,-0.03875541687011719
1908435,0,12.645764928056993,196.0512237548828,-65.59584045410156,-0.038602065294981
1908436,0,12.615117058328135,196.06134033203125,-65.4333724975586,-0.0384492501616478
1908437,0,12.584454131807213,196.07130432128906,-65.27098083496094,-0.03830547258257866
1908438,0,12.553827342920986,196.0811309814453,-65.10865783691406,-0.0381753146648407
1908439,0,12.523188062224833,196.09078979492188,-64.9464111328125,-0.03806053102016449
1908440,0,12.492575818183582,196.10031127929688,-64.78422546386719,-0.03796127066016197
1908441,0,12.461941591770849,196.10968017578125,-64.62211608886719,-0.037877004593610764
1908442,0,12.431324933326316,196.118896484375,-64.46007537841797,-0.03780589997768402
1908443,0,12.400676437553233,196.1279296875,-64.29810333251953,-0.037746887654066086
1908444,0,12.370014658501576,196.13681030273438,-64.13621520996094,-0.037698209285736084
1908445,0,12.33932815110892,196.14553833007812,-63.97439956665039,-0.03765834867954254
1908446,0,12.30860152927123,196.15408325195312,-63.812660217285156,-0.03762580826878548
1908447,0,12.277821077846042,196.16246032714844,-63.65099334716797,-0.037599485367536545
1908448,0,12.247003531995507,196.17068481445312,-63.489418029785156,-0.03757839277386665
1908449,0,12.216110203388373,196.17874145507812,-63.327919006347656,-0.03756130114197731
1908450,0,12.185178163199465,196.18667602539062,-63.16650390625,-0.03754787519574165
1908451,0,12.154181930156572,196.19439697265625,-63.00516891479492,-0.03753696382045746
1908452,0,12.122433970160117,196.2019500732422,-62.84391403198242,-0.037528570741415024
1908453,0,12.088651712342495,196.2093963623047,-62.681976318359375,-0.03758560121059418
1908454,0,12.055045150943958,196.21676635742188,-62.51724624633789,-0.037825241684913635
1908455,0,12.02171576337087,196.22413635253906,-62.349910736083984,-0.03814949095249176
1908456,0,11.988727901824511,196.23141479492188,-62.18009948730469,-0.03849807754158974
1908457,0,11.956189018127505,196.2386474609375,-62.00791931152344,-0.03883548825979233
1908458,0,11.92428703675751,196.24581909179688,-61.83342742919922,-0.03914203494787216
1908459,0,11.893193877491985,196.25289916992188,-61.65667724609375,-0.039409101009368896
1908460,0,11.86311037007049,196.25991821289062,-61.47773742675781,-0.03963359817862511
1908461,0,11.834200775808842,196.266845703125,-61.29663848876953,-0.03981716185808182
1908462,0,11.806638116241517,196.27371215820312,-61.1134147644043,-0.039963074028491974
1908463,0,11.780582762971584,196.28050231933594,-60.92810821533203,-0.04007533937692642
1908464,0,11.756130794077173,196.28720092773438,-60.74074172973633,-0.0401589572429657
1908465,0,11.733410314570495,196.2938232421875,-60.551361083984375,-0.040218353271484375
1908466,0,11.712549573204246,196.30032348632812,-60.3599853515625,-0.040257491171360016
1908467,0,11.693649952284803,196.30673217773438,-60.1666374206543,-0.04028034210205078
1908468,0,11.676745898390546,196.31304931640625,-59.97136688232422,-0.040290068835020065
1908469,0,11.66197124528826,196.31927490234375,-59.77417755126953,-0.040289077907800674
1908470,0,11.649397895246453,196.32542419433594,-59.57510757446289,-0.04027995839715004
1908471,0,11.639079782906157,196.33148193359375,-59.374183654785156,-0.04026443511247635
1908472,0,11.63106220388365,196.33740234375,-59.17142868041992,-0.04024413973093033
1908473,0,11.62534946260605,196.34323120117188,-58.96687316894531,-0.040220145136117935
1908474,0,11.621949487836646,196.3489990234375,-58.76054382324219,-0.040193747729063034
1908475,0,11.620888544769368,196.3546600341797,-58.55246353149414,-0.04016517475247383
1908476,0,11.622227428589905,196.36024475097656,-58.3426513671875,-0.040135458111763
1908477,0,11.6260020143541,196.36572265625,-58.13113021850586,-0.04010520875453949
1908478,0,11.632239687543112,196.37109375,-57.91793441772461,-0.04007434844970703
1908479,0,11.640966567977012,196.3763885498047,-57.70307922363281,-0.04004329442977905
1908480,0,11.652194100901651,196.38157653808594,-57.48659133911133,-0.04001228138804436
1908481,0,11.66594380564592,196.3866729736328,-57.26849365234375,-0.0399816520512104
1908482,0,11.68229088193727,196.39169311523438,-57.04880142211914,-0.039951056241989136
1908483,0,11.701257445646826,196.39663696289062,-56.827537536621094,-0.0399211123585701
1908484,0,11.722864376561843,196.40147399902344,-56.604736328125,-0.03989158570766449
1908485,0,11.747139541527481,196.40625,-56.38039779663086,-0.03986240178346634
1908486,0,11.77404238648636,196.41091918945312,-56.15456008911133,-0.039833638817071915
1908487,0,11.8036506272247,196.41552734375,-55.92723083496094,-0.039805375039577484
1908488,0,11.835938735829476,196.42007446289062,-55.69843292236328,-0.03977779299020767
1908489,0,11.870891180609142,196.42453002929688,-55.46819305419922,-0.039750710129737854
1908490,0,11.90848402924413,196.4289093017578,-55.23652648925781,-0.039723776280879974
1908491,0,11.94869802746936,196.43324279785156,-55.00344467163086,-0.03969760984182358
1908492,0,11.991453525279484,196.43746948242188,-54.768978118896484,-0.039671629667282104
1908493,0,12.036674104782094,196.44163513183594,-54.533138275146484,-0.03964630141854286
1908494,0,12.084230647171163,196.4457550048828,-54.29594421386719,-0.03962135314941406
1908495,0,12.133980170538972,196.44979858398438,-54.057411193847656,-0.039596784859895706
1908496,0,12.185756960973048,196.4537811279297,-53.81755828857422,-0.03957241028547287
1908497,0,12.23947421619217,196.4577178955078,-53.5764045715332,-0.03954872116446495
1908498,0,12.295033586286195,196.46157836914062,-53.33396530151367,-0.03952529653906822
1908499,0,12.352363412847774,196.46539306640625,-53.09025573730469,-0.03950214385986328
1908500,0,12.411380497068016,196.46913146972656,-52.84529495239258,-0.03947952017188072
1908501,0,12.47196770676658,196.4728546142578,-52.59910202026367,-0.0394570529460907
1908502,0,12.5339047579606,196.47650146484375,-52.3516845703125,-0.0394350029528141
1908503,0,12.596936264002766,196.48008728027344,-52.10306167602539,-0.03941333666443825
1908504,0,12.660860508182013,196.48367309570312,-51.85325241088867,-0.0393918976187706
1908505,0,12.725452705023079,196.4871826171875,-51.60226821899414,-0.039370764046907425
1908506,0,12.790550528277008,196.4906463623047,-51.35012435913086,-0.0393497459590435
1908507,0,12.856034495249004,196.49407958984375,-51.09684371948242,-0.03932926058769226
1908508,0,12.921831088250418,196.4974822998047,-50.842430114746094,-0.03930911794304848
1908509,0,12.987838733191928,196.50083923339844,-50.58690643310547,-0.03928897902369499
1908510,0,13.05395984836296,196.504150390625,-50.33027648925781,-0.03926936909556389
1908511,0,13.120084773492142,196.50743103027344,-50.07257080078125,-0.03925010561943054
1908512,0,13.186464065000639,196.51068115234375,-49.81378936767578,-0.03923095762729645
1908513,0,13.253685195075837,196.51390075683594,-49.55423355102539,-0.03918907046318054
1908514,0,13.320820899647835,196.51708984375,-49.29487228393555,-0.039068032056093216
1908515,0,13.387857212932952,196.52023315429688,-49.03571319580078,-0.03890544921159744
1908516,0,13.454809318016173,196.52333068847656,-48.77672576904297,-0.03872795030474663
1908517,0,13.521680697086623,196.52642822265625,-48.51789855957031,-0.038552168756723404
1908518,0,13.58846786005768,196.52944946289062,-48.25921630859375,-0.0383874885737896
1908519,0,13.65519685782576,196.53244018554688,-48.00067901611328,-0.03823867812752724
1908520,0,13.721856260869885,196.53538513183594,-47.74228286743164,-0.03810771927237511
1908521,0,13.788433124917983,196.53831481933594,-47.484031677246094,-0.037994612008333206
1908522,0,13.854967662112246,196.54122924804688,-47.22591781616211,-0.03789859637618065
1908523,0,13.921418712379149,196.54409790039062,-46.967952728271484,-0.03781772404909134
1908524,0,13.98781905589156,196.5469512939453,-46.71013259887695,-0.03775062412023544
1908525,0,14.054131497583048,196.5497589111328,-46.45246124267578,-0.037695273756980896
1908526,0,14.120381368120665,196.5525360107422,-46.1949348449707,-0.03764987736940384
1908527,0,14.186556878476996,196.55531311035156,-45.93756103515625,-0.03761306777596474
1908528,0,14.25264694913314,196.55804443359375,-45.680335998535156,-0.037583161145448685
1908529,0,14.318655351840192,196.5607452392578,-45.42326736450195,-0.03755916655063629
1908530,0,14.384588732310526,196.5634307861328,-45.166351318359375,-0.03753986209630966
1908531,0,14.45045599807183,196.5661163330078,-44.90959548950195,-0.037524450570344925
1908532,0,14.516243326372761,196.56874084472656,-44.65298080444336,-0.03751232102513313
1908533,0,14.580557759738277,196.5713653564453,-44.39652633666992,-0.03750259429216385
1908534,0,14.644352229959898,196.573974609375,-44.13876724243164,-0.03760669752955437
1908535,0,14.708175629891782,196.57659912109375,-43.87921905517578,-0.03780475631356239
1908536,0,14.771988298817135,196.57919311523438,-43.61793518066406,-0.03804542496800423
1908537,0,14.83583318422728,196.58181762695312,-43.354942321777344,-0.03829639405012131
1908538,0,14.899709616727588,196.5844268798828,-43.09027099609375,-0.03853839635848999
1908539,0,14.963640580415218,196.58706665039062,-42.82394027709961,-0.03876056522130966
1908540,0,15.027636054310184,196.5896759033203,-42.55595016479492,-0.038957707583904266
1908541,0,15.091714895514794,196.59231567382812,-42.28631591796875,-0.039128340780735016
1908542,0,15.155892153145711,196.594970703125,-42.01504135131836,-0.03927287831902504
1908543,0,15.220170519143016,196.59762573242188,-41.74213790893555,-0.039393387734889984
1908544,0,15.284579741050702,196.60032653808594,-41.46760177612305,-0.039492033421993256
1908545,0,15.34908501404218,196.60299682617188,-41.19145584106445,-0.03957179933786392
1908546,0,15.413720839365658,196.605712890625,-40.9136962890625,-0.03963504731655121
1908547,0,15.478498092338338,196.60845947265625,-40.63433074951172,-0.03968425840139389
1908548,0,15.543400374498269,196.6112060546875,-40.353370666503906,-0.039721641689538956
1908549,0,15.608431980371666,196.61398315429688,-40.07082748413086,-0.03974929824471474
1908550,0,15.67358454087977,196.6167755126953,-39.786705017089844,-0.03976886719465256
1908551,0,15.738850551998487,196.6195831298828,-39.50101089477539,-0.039781682193279266
1908552,0,15.804230015097268,196.62242126464844,-39.21376037597656,-0.03978923708200455
1908553,0,15.869715255629307,196.6252899169922,-38.924964904785156,-0.039792366325855255
1908554,0,15.935306054637739,196.62820434570312,-38.6346321105957,-0.03979187086224556
1908555,0,16.00099103300703,196.631103515625,-38.34276580810547,-0.03978874161839485
1908556,0,16.066777827353643,196.6340789794922,-38.04938507080078,-0.039783477783203125
1908557,0,16.132681119977995,196.63706970214844,-37.75450134277344,-0.03977622836828232
1908558,0,16.198734142372697,196.64007568359375,-37.45812225341797,-0.03976745530962944
1908559,0,16.264981488584535,196.64312744140625,-37.16025924682617,-0.039757803082466125
1908560,0,16.33149716029997,196.64622497558594,-36.86091995239258,-0.03974727541208267
1908561,0,16.398333060225173,196.64935302734375,-36.560115814208984,-0.03973613679409027
1908562,0,16.465541249245774,196.65249633789062,-36.25786209106445,-0.039724502712488174
1908563,0,16.533214460637286,196.65570068359375,-35.954166412353516,-0.03971241042017937
1908564,0,16.601415912305633,196.65892028808594,-35.64904022216797,-0.03970023989677429
1908565,0,16.67022731648813,196.6621856689453,-35.342491149902344,-0.03968772664666176
1908566,0,16.739745231795194,196.6654815673828,-35.0345344543457,-0.03967517614364624
1908567,0,16.810047562358342,196.6688232421875,-34.72517776489258,-0.03966255113482475
1908568,0,16.881241828684605,196.6721954345703,-34.4144287109375,-0.03964969515800476
1908569,0,16.953413777668366,196.6756134033203,-34.10230255126953,-0.039636991918087006
1908570,0,17.026663006959893,196.6790771484375,-33.7888069152832,-0.039624251425266266
1908571,0,17.101079188487944,196.6825714111328,-33.47394943237305,-0.03961166366934776
1908572,0,17.17672880276982,196.6861114501953,-33.15774917602539,-0.03959899768233299
1908573,0,17.253697488783963,196.689697265625,-32.840206146240234,-0.03958656266331673
1908574,0,17.332052385803987,196.69332885742188,-32.521331787109375,-0.03957401216030121
1908575,0,17.411860693500703,196.69699096679688,-32.201141357421875,-0.039561767131090164
1908576,0,17.493221940595053,196.70069885253906,-31.879638671875,-0.039549291133880615
1908577,0,17.576191500663565,196.70445251464844,-31.55683708190918,-0.039537087082862854
1908578,0,17.66082188292579,196.70823669433594,-31.23274803161621,-0.039524879306554794
1908579,0,17.747181681651444,196.71206665039062,-30.907377243041992,-0.03951289877295494
1908580,0,17.83528877624642,196.71595764160156,-30.580734252929688,-0.039500921964645386
1908581,0,17.925175310913403,196.71987915039062,-30.25282859802246,-0.0394890196621418
1908582,0,18.016843009802226,196.72384643554688,-29.923667907714844,-0.0394771583378315
1908583,0,18.110295420230102,196.72784423828125,-29.5932674407959,-0.0394655205309391
1908584,0,18.205541415482674,196.7318878173828,-29.261634826660156,-0.039453811943531036
1908585,0,18.30258023568946,196.73597717285156,-28.92877197265625,-0.03944244235754013
1908586,0,18.401380921739833,196.74009704589844,-28.594694137573242,-0.03943096101284027
1908587,0,18.501934913777916,196.74424743652344,-28.259408950805664,-0.0394197441637516
1908588,0,18.604226573274733,196.7484588623047,-27.92292594909668,-0.03940841555595398
1908589,0,18.708218454613014,196.752685546875,-27.585250854492188,-0.03939739242196083
1908590,0,18.813886162899504,196.75697326660156,-27.246395111083984,-0.03938610106706619
1908591,0,18.921193935497914,196.76129150390625,-26.9063663482666,-0.03937522694468498
1908592,0,19.030065630257297,196.76564025878906,-26.565176010131836,-0.039364203810691833
1908593,0,19.140502554735257,196.77005004882812,-26.222824096679688,-0.03935352340340614
1908594,0,19.25165910588195,196.7744903564453,-25.88011360168457,-0.03928356245160103
1908595,0,19.36290501202047,196.77894592285156,-25.53764533996582,-0.039140548557043076
1908596,0,19.474196091955807,196.78341674804688,-25.1954345703125,-0.03895969316363335
1908597,0,19.585516854387773,196.7879180908203,-24.853456497192383,-0.038767166435718536
1908598,0,19.696866063319817,196.79241943359375,-24.511695861816406,-0.03857894986867905
1908599,0,19.80822817323425,196.79696655273438,-24.170148849487305,-0.038403891026973724
1908600,0,19.919586489684264,196.801513671875,-23.828805923461914,-0.0382467657327652
1908601,0,20.030909031098336,196.8060760498047,-23.487667083740234,-0.038108862936496735
1908602,0,20.142165064085827,196.81065368652344,-23.146738052368164,-0.03799033910036087
1908603,0,20.25335964337053,196.81524658203125,-22.80600929260254,-0.03788963332772255
1908604,0,20.364425851486892,196.81983947753906,-22.465492248535156,-0.03780544176697731
1908605,0,20.475370343201387,196.82443237304688,-22.125185012817383,-0.037735290825366974
1908606,0,20.586162750582123,196.82907104492188,-21.78508758544922,-0.03767761215567589
1908607,0,20.696789745859153,196.83370971679688,-21.445199966430664,-0.037630461156368256
1908608,0,20.807223406561416,196.83834838867188,-21.10552978515625,-0.037592314183712006
1908609,0,20.917466376241304,196.84298706054688,-20.766071319580078,-0.037561073899269104
1908610,0,21.027488067756813,196.84762573242188,-20.426830291748047,-0.03753623738884926
1908611,0,21.137260937002477,196.85226440429688,-20.087806701660156,-0.03751625120639801
1908612,0,21.246633681867603,196.8568878173828,-19.749130249023438,-0.03749000281095505
1908613,0,21.35526920072619,196.86143493652344,-19.411113739013672,-0.03743934631347656
1908614,0,21.462957932306928,196.86550903320312,-19.07388687133789,-0.03737037628889084
1908615,0,21.56969717901698,196.868408203125,-18.7372989654541,-0.037307508289813995
1908616,0,21.674733029515586,196.86944580078125,-18.401981353759766,-0.037214089184999466
1908617,0,21.777248164141405,196.86770629882812,-18.068601608276367,-0.03707176074385643
1908618,0,21.876477420478015,196.86219787597656,-17.737760543823242,-0.03688163682818413
