ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5252778,0,13.619061157180418,195.62326049804688,-71.81774139404297,-0.04333728551864624
5252779,0,13.606103755554832,195.62969970703125,-71.7229995727539,-0.04316936433315277
5252780,0,13.59278826253109,195.6364288330078,-71.62522888183594,-0.042993925511837006
5252781,0,13.579100571723684,195.6433868408203,-71.5245590209961,-0.042814940214157104
5252782,0,13.565004448102975,195.6505889892578,-71.42110443115234,-0.04263484850525856
5252783,0,13.550515395605077,195.65802001953125,-71.31498718261719,-0.0424562431871891
5252784,0,13.535619422828663,195.66567993164062,-71.20630645751953,-0.04228076711297035
5252785,0,13.520276991160829,195.6735382080078,-71.09516143798828,-0.04210960119962692
5252786,0,13.50452905518059,195.68161010742188,-70.98163604736328,-0.04194408282637596
5252787,0,13.488324723611552,195.68988037109375,-70.8658447265625,-0.0417848564684391
5252788,0,13.471701800328937,195.69833374023438,-70.74784851074219,-0.04163223132491112
5252789,0,13.454631420013252,195.7069549560547,-70.62772369384766,-0.04148666188120842
5252790,0,13.437129322810366,195.7157440185547,-70.50555419921875,-0.04134815186262131
5252791,0,13.419188622163711,195.7246856689453,-70.38140106201172,-0.04121650755405426
5252792,0,13.40079900861591,195.73377990722656,-70.2553482055664,-0.04088115692138672
5252793,0,13.381994639278831,195.7430419921875,-70.1274185180664,-0.04062175750732422
5252794,0,13.362772979589836,195.75245666503906,-69.9976806640625,-0.040420837700366974
5252795,0,13.343119849279557,195.7620086669922,-69.86620330810547,-0.04026450961828232
5252796,0,13.323047692651478,195.771728515625,-69.7330322265625,-0.040142133831977844
5252797,0,13.3025342330203,195.7815704345703,-69.59822082519531,-0.04004478454589844
5252798,0,13.281581486194135,195.7915802001953,-69.46182250976562,-0.03996562957763672
5252799,0,13.260197008793664,195.80169677734375,-69.32388305664062,-0.039899442344903946
5252800,0,13.238367452365228,195.8119354248047,-69.1844482421875,-0.03984237462282181
5252801,0,13.216078073357746,195.82228088378906,-69.0435562133789,-0.039791565388441086
5252802,0,13.193341641907473,195.83274841308594,-68.90125274658203,-0.03974456712603569
5252803,0,13.170131923891976,195.84332275390625,-68.757568359375,-0.03970004990696907
5252804,0,13.146453738706777,195.8539581298828,-68.612548828125,-0.039657171815633774
5252805,0,13.122289235759059,195.86471557617188,-68.46623229980469,-0.039614830166101456
5252806,0,13.097631929943967,195.87551879882812,-68.31864929199219,-0.0395728275179863
5252807,0,13.072512904169777,195.8864288330078,-68.16981506347656,-0.03953113406896591
5252808,0,13.046856432632406,195.8973388671875,-68.01979064941406,-0.039489440619945526
5252809,0,13.020694223487824,195.90830993652344,-67.86859130859375,-0.039447784423828125
5252810,0,12.994011546525247,195.91932678222656,-67.71625518798828,-0.03940616548061371
5252811,0,12.966796749406813,195.9303436279297,-67.56279754638672,-0.03936496749520302
5252812,0,12.93904087915857,195.94137573242188,-67.40825653076172,-0.039323996752500534
5252813,0,12.910759432176166,195.95242309570312,-67.25265502929688,-0.03928375244140625
5252814,0,12.881923890221172,195.96343994140625,-67.09601593017578,-0.03924361988902092
5252815,0,12.852534022313842,195.97442626953125,-66.93836975097656,-0.03920440748333931
5252816,0,12.822609866874808,195.98538208007812,-66.77974700927734,-0.039165761321783066
5252817,0,12.792134487181322,195.99630737304688,-66.62016296386719,-0.039128150790929794
5252818,0,12.761115612842648,196.00718688964844,-66.45963287353516,-0.03909111022949219
5252819,0,12.730614564990601,196.01800537109375,-66.29818725585938,-0.03905540332198143
5252820,0,12.700160117339106,196.02867126464844,-66.1368179321289,-0.03894931823015213
5252821,0,12.669708533350795,196.03916931152344,-65.9755630493164,-0.03880435973405838
5252822,0,12.639276068665145,196.04953002929688,-65.81439208984375,-0.03864505514502525
5252823,0,12.608842542576346,196.0597381591797,-65.65331268310547,-0.0384862907230854
5252824,0,12.578437284523108,196.06979370117188,-65.49230194091797,-0.03833698108792305
5252825,0,12.548053072152149,196.07972717285156,-65.33135986328125,-0.03820190206170082
5252826,0,12.517682258433835,196.08946228027344,-65.17047882080078,-0.03808277100324631
5252827,0,12.487307178136707,196.09906005859375,-65.00968170166016,-0.0379798486828804
5252828,0,12.456933210996722,196.10848999023438,-64.84894561767578,-0.03789207339286804
5252829,0,12.426562776271712,196.1177520751953,-64.68827819824219,-0.037818413227796555
5252830,0,12.396167236343363,196.1268310546875,-64.52767944335938,-0.037757109850645065
5252831,0,12.365771583409416,196.13575744628906,-64.36714935302734,-0.0377064123749733
5252832,0,12.335337943169367,196.14450073242188,-64.20670318603516,-0.03766487166285515
5252833,0,12.304882184069935,196.15310668945312,-64.04633331298828,-0.03763114660978317
5252834,0,12.274401770382536,196.1615447998047,-63.88603210449219,-0.03760391101241112
5252835,0,12.243842632740064,196.16978454589844,-63.7258186340332,-0.03758186101913452
5252836,0,12.213240658696442,196.17787170410156,-63.56568145751953,-0.0375642403960228
5252837,0,12.182568994264031,196.18577575683594,-63.4056282043457,-0.037550125271081924
5252838,0,12.151831360882648,196.19351196289062,-63.24565124511719,-0.037538908421993256
5252839,0,12.120363385458848,196.2010955810547,-63.08576202392578,-0.03753013536334038
5252840,0,12.086891964068505,196.20852661132812,-62.92519760131836,-0.037584610283374786
5252841,0,12.053543757826754,196.21592712402344,-62.76192092895508,-0.03781772404909134
5252842,0,12.020362879679233,196.22325134277344,-62.59610366821289,-0.03813449665904045
5252843,0,11.987517249152283,196.2305450439453,-62.4278450012207,-0.038476333022117615
5252844,0,11.955132380549202,196.23776245117188,-62.257240295410156,-0.038808248937129974
5252845,0,11.923404898653825,196.2449188232422,-62.0843505859375,-0.03911132737994194
5252846,0,11.892452158524373,196.25198364257812,-61.90923309326172,-0.03937602788209915
5252847,0,11.862483628615706,196.25900268554688,-61.731937408447266,-0.03959998860955238
5252848,0,11.83362622656678,196.26593017578125,-61.55249786376953,-0.03978424146771431
5252849,0,11.806002064393715,196.27276611328125,-61.370941162109375,-0.039931561797857285
5252850,0,11.779730923412208,196.279541015625,-61.18730163574219,-0.040046196430921555
5252851,0,11.754896534773676,196.2862091064453,-61.00162124633789,-0.0401325598359108
5252852,0,11.731625328261844,196.2928009033203,-60.81390380859375,-0.04019477590918541
5252853,0,11.710010336447725,196.29928588867188,-60.62419891357422,-0.04023715853691101
5252854,0,11.690133073975296,196.3056640625,-60.43252944946289,-0.04026302322745323
5252855,0,11.672087204226369,196.31195068359375,-60.238914489746094,-0.04027572646737099
5252856,0,11.655938344975397,196.3181610107422,-60.04338836669922,-0.040277786552906036
5252857,0,11.641810565592124,196.32427978515625,-59.84597396850586,-0.040271490812301636
5252858,0,11.629738933561644,196.3302764892578,-59.646697998046875,-0.04025848209857941
5252859,0,11.619766355708448,196.33616638183594,-59.44559097290039,-0.04024063050746918
5252860,0,11.611940465501595,196.3419647216797,-59.24266815185547,-0.040218811482191086
5252861,0,11.606270339533193,196.34771728515625,-59.0379638671875,-0.040194280445575714
5252862,0,11.602723164590444,196.3533172607422,-58.83149719238281,-0.04016750305891037
5252863,0,11.601309844141989,196.35882568359375,-58.623291015625,-0.04013935104012489
5252864,0,11.602096438406305,196.3642578125,-58.41337203979492,-0.04011020436882973
5252865,0,11.605111722506036,196.3695831298828,-58.20176315307617,-0.040080681443214417
5252866,0,11.61041391513492,196.37481689453125,-57.98848342895508,-0.04005054384469986
5252867,0,11.61803632490182,196.37998962402344,-57.773563385009766,-0.04002067446708679
5252868,0,11.62798316744735,196.3850555419922,-57.55701446533203,-0.039990730583667755
5252869,0,11.640288225512682,196.39002990722656,-57.33887481689453,-0.039961088448762894
5252870,0,11.655037375157466,196.3949432373047,-57.11914825439453,-0.03993160277605057
5252871,0,11.672265905573783,196.39976501464844,-56.897865295410156,-0.03990253433585167
5252872,0,11.69200843031508,196.4044952392578,-56.675048828125,-0.0398738868534565
5252873,0,11.714268541975715,196.40911865234375,-56.45071029663086,-0.039845578372478485
5252874,0,11.739100979282155,196.41366577148438,-56.22487258911133,-0.0398176945745945
5252875,0,11.766488865493718,196.4181365966797,-55.99755859375,-0.03979026526212692
5252876,0,11.796479280898428,196.4225616455078,-55.76878356933594,-0.03976341336965561
5252877,0,11.82905673893967,196.42686462402344,-55.53857421875,-0.039736632257699966
5252878,0,11.864266097094246,196.43112182617188,-55.306941986083984,-0.03971054032444954
5252879,0,11.902065229193962,196.43533325195312,-55.073909759521484,-0.03968494385480881
5252880,0,11.942401844083044,196.439453125,-54.83949279785156,-0.03965957462787628
5252881,0,11.985173488300875,196.44349670410156,-54.60370635986328,-0.03963477909564972
5252882,0,12.030255472331017,196.44747924804688,-54.3665771484375,-0.039610326290130615
5252883,0,12.07760708763572,196.451416015625,-54.12811279296875,-0.039586141705513
5252884,0,12.127160851655631,196.45529174804688,-53.88833999633789,-0.03956233710050583
5252885,0,12.178817616450246,196.45909118652344,-53.64727020263672,-0.039538994431495667
5252886,0,12.232474432635456,196.46286010742188,-53.40491485595703,-0.03951580077409744
5252887,0,12.288061743107905,196.466552734375,-53.16129684448242,-0.039493024349212646
5252888,0,12.345467810806813,196.47021484375,-52.91643524169922,-0.03947082534432411
5252889,0,12.404527624755357,196.4738311767578,-52.67034149169922,-0.03944870084524155
5252890,0,12.465059850749329,196.47740173339844,-52.423030853271484,-0.039426956325769424
5252891,0,12.526837135987362,196.48089599609375,-52.17452621459961,-0.03940563276410103
5252892,0,12.589647338337333,196.484375,-51.92483139038086,-0.039384499192237854
5252893,0,12.653244073076383,196.48780822753906,-51.673973083496094,-0.039363592863082886
5252894,0,12.717472355531573,196.49118041992188,-51.42195510864258,-0.03934299200773239
5252895,0,12.78214311656431,196.49452209472656,-51.16880798339844,-0.03932281583547592
5252896,0,12.847172909955379,196.49783325195312,-50.91452407836914,-0.03930274769663811
5252897,0,12.912415486900809,196.50111389160156,-50.65913772583008,-0.039283063262701035
5252898,0,12.97776487947111,196.5043487548828,-50.40265655517578,-0.03926364704966545
5252899,0,13.043454070759191,196.507568359375,-50.14508056640625,-0.03924453631043434
5252900,0,13.110003978120861,196.51075744628906,-49.886722564697266,-0.03920299559831619
5252901,0,13.17646665609932,196.51388549804688,-49.62855911254883,-0.03908176347613335
5252902,0,13.242841712870641,196.51698303222656,-49.37059020996094,-0.03891834244132042
5252903,0,13.309142406153464,196.52003479003906,-49.11279296875,-0.03873969987034798
5252904,0,13.375358480874281,196.52305603027344,-48.85515213012695,-0.03856254369020462
5252905,0,13.441526956600399,196.5260772705078,-48.597660064697266,-0.03839637711644173
5252906,0,13.507615170598964,196.52902221679688,-48.34031677246094,-0.038246382027864456
5252907,0,13.573651229353931,196.53195190429688,-48.08310317993164,-0.038114164024591446
5252908,0,13.639600644880263,196.5348358154297,-47.82603454589844,-0.0379999540746212
5252909,0,13.705499403107515,196.53770446777344,-47.56911087036133,-0.03790309652686119
5252910,0,13.77132315516594,196.54054260253906,-47.31232833862305,-0.037821654230356216
5252911,0,13.837084307637015,196.5433349609375,-47.05569076538086,-0.037753716111183167
5252912,0,13.902782735688477,196.54611206054688,-46.7991943359375,-0.037697792053222656
5252913,0,13.96840598637927,196.54884338378906,-46.54285430908203,-0.037652090191841125
5252914,0,14.03395603601566,196.55157470703125,-46.28666305541992,-0.0376148596405983
5252915,0,14.099435081245007,196.5542755126953,-46.03062057495117,-0.03758472204208374
5252916,0,14.164854670526902,196.5569305419922,-45.77472686767578,-0.03756050020456314
5252917,0,14.230196386424344,196.55958557128906,-45.51898193359375,-0.03754100576043129
5252918,0,14.295456445746618,196.5622100830078,-45.26340103149414,-0.03752540424466133
5252919,0,14.360658368068792,196.5648193359375,-45.007972717285156,-0.03751308470964432
5252920,0,14.424438957377287,196.56739807128906,-44.75270080566406,-0.037503279745578766
5252921,0,14.487777454978932,196.56996154785156,-44.49612808227539,-0.037605855613946915
5252922,0,14.551154149513787,196.57254028320312,-44.2377815246582,-0.03780174255371094
5252923,0,14.61456164146896,196.57508850097656,-43.977718353271484,-0.03804000839591026
5252924,0,14.678036035061496,196.57769775390625,-43.71596145629883,-0.0382891446352005
5252925,0,14.741560097651305,196.58029174804688,-43.45254135131836,-0.03852958604693413
5252926,0,14.805136979933822,196.5828857421875,-43.18746566772461,-0.038750458508729935
5252927,0,14.868808220729008,196.58547973632812,-42.92074203491211,-0.0389467217028141
5252928,0,14.932575432500643,196.58810424804688,-42.65237808227539,-0.03911689668893814
5252929,0,14.996447814563622,196.5907440185547,-42.382381439208984,-0.039261434227228165
5252930,0,15.0604288244033,196.59336853027344,-42.11075973510742,-0.03938205540180206
5252931,0,15.12453725920916,196.5960235595703,-41.83751678466797,-0.03948112577199936
5252932,0,15.188780456290042,196.59869384765625,-41.562660217285156,-0.039561424404382706
5252933,0,15.253150426307005,196.60137939453125,-41.28619384765625,-0.03962524235248566
5252934,0,15.31765768263834,196.6040802001953,-41.00812530517578,-0.039675023406744
5252935,0,15.382302665321378,196.60679626464844,-40.72846221923828,-0.039713211357593536
5252936,0,15.447073296787037,196.6095428466797,-40.44721603393555,-0.03974159061908722
5252937,0,15.511980597231899,196.6123046875,-40.16439437866211,-0.03976188600063324
5252938,0,15.577013049710288,196.61509704589844,-39.880001068115234,-0.03977561742067337
5252939,0,15.64217795767092,196.617919921875,-39.594051361083984,-0.039783820509910583
5252940,0,15.707433769724172,196.6207733154297,-39.30656051635742,-0.039787519723176956
5252941,0,15.772802727832843,196.62364196777344,-39.01752471923828,-0.039787862449884415
5252942,0,15.838262685676378,196.6265411376953,-38.726966857910156,-0.039785195142030716
5252943,0,15.903824513722743,196.62948608398438,-38.43489074707031,-0.03978027403354645
5252944,0,15.969469472238782,196.63243103027344,-38.14130401611328,-0.03977355733513832
5252945,0,16.03523847608862,196.6354522705078,-37.84622573852539,-0.039765432476997375
5252946,0,16.101149819511043,196.6384735107422,-37.54965591430664,-0.03975620120763779
5252947,0,16.16723694249903,196.64154052734375,-37.25161361694336,-0.03974597901105881
5252948,0,16.233570149593707,196.64462280273438,-36.952110290527344,-0.03973522037267685
5252949,0,16.30019762607033,196.6477508544922,-36.65114974975586,-0.03972385451197624
5252950,0,16.367186078152898,196.65090942382812,-36.34874725341797,-0.03971210494637489
5252951,0,16.434609747635065,196.6541290283203,-36.0449104309082,-0.039700012654066086
5252952,0,16.502568633942246,196.65737915039062,-35.73965072631836,-0.03968772664666176
5252953,0,16.57112245818412,196.66065979003906,-35.432979583740234,-0.039675481617450714
5252954,0,16.640385887682076,196.6639862060547,-35.124908447265625,-0.03966304659843445
5252955,0,16.710441058835773,196.66734313964844,-34.81544494628906,-0.03965049609541893
5252956,0,16.781391440557332,196.6707305908203,-34.504600524902344,-0.03963802382349968
5252957,0,16.853340934571268,196.67417907714844,-34.1923828125,-0.039625395089387894
5252958,0,16.926371394808708,196.6776580810547,-33.87880325317383,-0.03961299732327461
5252959,0,17.000579193798508,196.68115234375,-33.563873291015625,-0.03960048407316208
5252960,0,17.07603161606834,196.68470764160156,-33.24760437011719,-0.03958793729543686
5252961,0,17.15281345187804,196.6883087158203,-32.93000030517578,-0.0395757295191288
5252962,0,17.230980852450113,196.6919708251953,-32.61107635498047,-0.03956340625882149
5252963,0,17.3106118374861,196.69566345214844,-32.29084014892578,-0.03955123946070671
5252964,0,17.39176915588578,196.6993865966797,-31.969301223754883,-0.039538994431495667
5252965,0,17.474535725185504,196.70315551757812,-31.646469116210938,-0.039526939392089844
5252966,0,17.55897357400816,196.70697021484375,-31.32235336303711,-0.03951499983668327
5252967,0,17.64513251992819,196.71080017089844,-30.996965408325195,-0.03950328752398491
5252968,0,17.733053376784557,196.7146759033203,-30.67030906677246,-0.03949138522148132
5252969,0,17.822779050697886,196.7186279296875,-30.34239959716797,-0.03947959840297699
5252970,0,17.91428767352842,196.7226104736328,-30.01324462890625,-0.03946796432137489
5252971,0,18.00759361580682,196.7266387939453,-29.682851791381836,-0.03945644199848175
5252972,0,18.102681971661745,196.73069763183594,-29.351226806640625,-0.039444997906684875
5252973,0,18.19954315929928,196.73480224609375,-29.01838493347168,-0.039433859288692474
5252974,0,18.298151403065283,196.7389373779297,-28.684329986572266,-0.03942229971289635
5252975,0,18.398481305580344,196.7431182861328,-28.349077224731445,-0.03941120207309723
5252976,0,18.500523354338803,196.74734497070312,-28.01262664794922,-0.03940010070800781
5252977,0,18.60424875941093,196.75160217285156,-27.67499542236328,-0.03938903659582138
5252978,0,18.709618363531433,196.75592041015625,-27.336185455322266,-0.039378128945827484
5252979,0,18.81657198810512,196.76025390625,-26.99620819091797,-0.039367254823446274
5252980,0,18.925087464743648,196.76461791992188,-26.655073165893555,-0.03935661166906357
5252981,0,19.034363195532585,196.76904296875,-26.313556671142578,-0.039287831634283066
5252982,0,19.14376345554724,196.77346801757812,-25.972274780273438,-0.03914584964513779
5252983,0,19.253222300084595,196.77793884277344,-25.63125228881836,-0.03896529972553253
5252984,0,19.362748445788437,196.7824249267578,-25.29046058654785,-0.038772620260715485
5252985,0,19.472310184271034,196.7869110107422,-24.949886322021484,-0.03858382999897003
5252986,0,19.58187330246108,196.7914276123047,-24.609525680541992,-0.03840835392475128
5252987,0,19.69143978035151,196.79595947265625,-24.269372940063477,-0.03825061768293381
5252988,0,19.800988525620745,196.80050659179688,-23.929418563842773,-0.03811240941286087
5252989,0,19.910482668155527,196.8050537109375,-23.58966827392578,-0.037993352860212326
5252990,0,20.01992896497676,196.8096466064453,-23.250123977661133,-0.037892263382673264
5252991,0,20.12929181434873,196.81423950195312,-22.910785675048828,-0.03780757635831833
5252992,0,20.23855184328096,196.81881713867188,-22.5716552734375,-0.03773723542690277
5252993,0,20.34771468611542,196.8234100341797,-22.232736587524414,-0.03767925128340721
5252994,0,20.456748990091757,196.82801818847656,-21.894027709960938,-0.037631720304489136
5252995,0,20.565647402263526,196.83265686035156,-21.55552864074707,-0.037593305110931396
5252996,0,20.67438013020379,196.83729553222656,-21.217248916625977,-0.03756218031048775
5252997,0,20.78293949074635,196.84193420410156,-20.879179000854492,-0.03753703832626343
5252998,0,20.89128470814806,196.84657287597656,-20.541330337524414,-0.03751689940690994
5252999,0,20.999415483552422,196.85122680664062,-20.203697204589844,-0.03750095143914223
5253000,0,21.10729191094034,196.8558807373047,-19.86627960205078,-0.037488095462322235
5253001,0,21.21517785531907,196.86050415039062,-19.528793334960938,-0.03750186786055565
5253002,0,21.323554821428747,196.86512756347656,-19.190731048583984,-0.03756370395421982
5253003,0,21.43242083727895,196.86965942382812,-18.852062225341797,-0.03765731677412987
5253004,0,21.541478350047825,196.87367248535156,-18.51300621032715,-0.03774864226579666
5253005,0,21.650024087452625,196.8768310546875,-18.17420768737793,-0.0377890020608902
