ts,agent_id,x,y,z,v
1995547,0,192.41380310058594,-77.10193634033203,-0.021370619535446167,7.906520410723286
1995548,0,192.41380310058594,-76.90436553955078,-0.02132926881313324,7.903389936755435
1995549,0,192.41378784179688,-76.70686340332031,-0.021292991936206818,7.900263309742009
1995550,0,192.4137420654297,-76.50943756103516,-0.021261481568217278,7.897139562623399
1995551,0,192.41371154785156,-76.31208801269531,-0.021234244108200073,7.894008961873198
1995552,0,192.41366577148438,-76.11481475830078,-0.021210746839642525,7.890633513322726
1995553,0,192.41366577148438,-75.91763305664062,-0.021190451458096504,7.887409779523254
1995554,0,192.4137725830078,-75.72051239013672,-0.021172981709241867,7.884318816424039
1995555,0,192.4140167236328,-75.52347564697266,-0.02115802653133869,7.881224963427433
1995556,0,192.41441345214844,-75.32650756835938,-0.021145286038517952,7.8781112510460645
1995557,0,192.41490173339844,-75.12962341308594,-0.021134376525878906,7.875005681613677
1995558,0,192.41549682617188,-74.93280792236328,-0.02112499251961708,7.8718974268448285
1995559,0,192.41622924804688,-74.73607635498047,-0.021116865798830986,7.868773482971519
1995560,0,192.41705322265625,-74.53942108154297,-0.021110039204359055,7.865664698342695
1995561,0,192.41798400878906,-74.34212493896484,-0.021121710538864136,7.9187741206744455
1995562,0,192.4190216064453,-74.14199829101562,-0.021185988560318947,8.031112213230013
1995563,0,192.420166015625,-73.93911743164062,-0.02127273567020893,8.139735117954862
1995564,0,192.42140197753906,-73.73357391357422,-0.021364249289035797,8.244517882440386
1995565,0,192.4227294921875,-73.52549743652344,-0.021451033651828766,8.345776726645017
1995566,0,192.4241485595703,-73.31494903564453,-0.021529044955968857,8.44377627950928
1995567,0,192.42564392089844,-73.10202026367188,-0.021596373990178108,8.53872904712886
1995568,0,192.42718505859375,-72.88678741455078,-0.0216528307646513,8.630860343382405
1995569,0,192.4287872314453,-72.66929626464844,-0.02169918082654476,8.720356212452145
1995570,0,192.43038940429688,-72.44963073730469,-0.02173641137778759,8.807401646097558
1995571,0,192.4320068359375,-72.22782897949219,-0.02176547981798649,8.892190196549759
1995572,0,192.43365478515625,-72.00395965576172,-0.021787719801068306,8.974883304877922
1995573,0,192.4352264404297,-71.77806854248047,-0.02180400863289833,9.055631965622517
1995574,0,192.43679809570312,-71.55018615722656,-0.021815337240695953,9.134453871260753
1995575,0,192.43833923339844,-71.32038879394531,-0.02182239480316639,9.210936334020879
1995576,0,192.43983459472656,-71.08872985839844,-0.021825142204761505,9.28452313844004
1995577,0,192.4413299560547,-70.85530853271484,-0.021823730319738388,9.354443927888106
1995578,0,192.4427947998047,-70.62020874023438,-0.021818045526742935,9.420261717638772
1995579,0,192.4442596435547,-70.38356018066406,-0.02180805243551731,9.481350076370177
1995580,0,192.44569396972656,-70.14549255371094,-0.021793555468320847,9.536958162749437
1995581,0,192.44715881347656,-69.90614318847656,-0.021774444729089737,9.58665062374626
1995582,0,192.44862365722656,-69.66567993164062,-0.02175060287117958,9.630108500064695
1995583,0,192.4501190185547,-69.42424774169922,-0.021722258999943733,9.667183597032775
1995584,0,192.45162963867188,-69.18201446533203,-0.021689796820282936,9.697795368512848
1995585,0,192.4532012939453,-68.93914031982422,-0.02165340445935726,9.721689892118649
1995586,0,192.45480346679688,-68.69580078125,-0.021613387390971184,9.738886198354143
1995587,0,192.4564666748047,-68.45215606689453,-0.021570395678281784,9.750075411911425
1995588,0,192.45822143554688,-68.20834350585938,-0.02152511477470398,9.755085933615012
1995589,0,192.46006774902344,-67.96452331542969,-0.02147792838513851,9.753871029714954
1995590,0,192.46206665039062,-67.72084045410156,-0.021429138258099556,9.746745573022219
1995591,0,192.46417236328125,-67.47744750976562,-0.02137935534119606,9.734347254685453
1995592,0,192.46640014648438,-67.23445129394531,-0.021329345181584358,9.717130722324177
1995593,0,192.46876525878906,-66.99197387695312,-0.02127937227487564,9.695382459628158
1995594,0,192.47129821777344,-66.7501220703125,-0.021230239421129227,9.669561538501782
1995595,0,192.4739990234375,-66.50897979736328,-0.02118244208395481,9.640131275346159
1995596,0,192.4768524169922,-66.26863098144531,-0.021136131137609482,9.607883821125437
1995597,0,192.47987365722656,-66.02912902832031,-0.02109241485595703,9.573581563064412
1995598,0,192.4830780029297,-65.79051971435547,-0.021051254123449326,9.537510161897512
1995599,0,192.48646545410156,-65.5528335571289,-0.021013183519244194,9.500004964043606
1995600,0,192.49002075195312,-65.31611633300781,-0.02097797393798828,9.461183832764913
1995601,0,192.49368286132812,-65.08039093017578,-0.020945662632584572,9.42118111380545
1995602,0,192.4975128173828,-64.8456802368164,-0.020916366949677467,9.38053363680894
1995603,0,192.5014190673828,-64.61198425292969,-0.020890120416879654,9.339813768492457
1995604,0,192.50538635253906,-64.3792953491211,-0.020867079496383667,9.299454748962056
1995605,0,192.50938415527344,-64.1476058959961,-0.020847244188189507,9.25979841342356
1995606,0,192.513427734375,-63.91688919067383,-0.02083083987236023,9.221068848476934
1995607,0,192.5175323486328,-63.68711471557617,-0.020817717537283897,9.18365700588651
1995608,0,192.5216522216797,-63.45824432373047,-0.02080760896205902,9.14745938883595
1995609,0,192.5258331298828,-63.23026657104492,-0.020800398662686348,9.11220564344956
1995610,0,192.53001403808594,-63.00315475463867,-0.020795363932847977,9.077762832732299
1995611,0,192.5342559814453,-62.77687454223633,-0.02079242654144764,9.044709110424604
1995612,0,192.5384979248047,-62.55138397216797,-0.020791511982679367,9.013347139820945
1995613,0,192.5427703857422,-62.32665252685547,-0.020792808383703232,8.983733773596583
1995614,0,192.5470428466797,-62.10261917114258,-0.02079601213335991,8.955862227120752
1995615,0,192.55136108398438,-61.87925338745117,-0.020800933241844177,8.929724679934798
1995616,0,192.5556640625,-61.6565055847168,-0.02080722711980343,8.904963193979603
1995617,0,192.5600128173828,-61.43436050415039,-0.020814666524529457,8.88166301934366
1995618,0,192.5643768310547,-61.21274948120117,-0.020823173224925995,8.86059034156647
1995619,0,192.5687255859375,-60.99163055419922,-0.020833052694797516,8.841640190531145
1995620,0,192.57310485839844,-60.77094650268555,-0.0208441149443388,8.824333149451563
1995621,0,192.5774688720703,-60.55059814453125,-0.02085750550031662,8.814389679539323
1995622,0,192.5818634033203,-60.33032989501953,-0.020876463502645493,8.810863591093886
1995623,0,192.5862579345703,-60.11015319824219,-0.02089710161089897,8.807337890635136
1995624,0,192.5906524658203,-59.89006042480469,-0.02091747149825096,8.803813277841991
1995625,0,192.59507751464844,-59.6700553894043,-0.02093658410012722,8.800300768849253
1995626,0,192.59950256347656,-59.45014572143555,-0.020953863859176636,8.796788649806249
1995627,0,192.60397338867188,-59.23032760620117,-0.020969390869140625,8.793278175480355
1995628,0,192.60848999023438,-59.01059341430664,-0.020982932299375534,8.789761902800809
1995629,0,192.61300659179688,-58.790950775146484,-0.020994681864976883,8.78625074073329
1995630,0,192.6175079345703,-58.57139587402344,-0.02100505866110325,8.782744515326526
1995631,0,192.62200927734375,-58.351932525634766,-0.021013908088207245,8.779237824655633
1995632,0,192.62648010253906,-58.1325569152832,-0.02102157473564148,8.77572699624982
1995633,0,192.63095092773438,-57.91326904296875,-0.02102813683450222,8.772207416450998
1995634,0,192.63536071777344,-57.69407272338867,-0.021033858880400658,8.76869594358576
1995635,0,192.6397247314453,-57.47496032714844,-0.021038703620433807,8.7651931228007
1995636,0,192.64398193359375,-57.25593566894531,-0.02104293741285801,8.761700054399682
1995637,0,192.648193359375,-57.03699493408203,-0.02104644663631916,8.758206497926585
1995638,0,192.65231323242188,-56.81814193725586,-0.021049536764621735,8.75470906243118
1995639,0,192.65635681152344,-56.59937286376953,-0.021052207797765732,8.751216847054552
1995640,0,192.6603240966797,-56.38069152832031,-0.021054496988654137,8.747725919837373
1995641,0,192.66421508789062,-56.16210174560547,-0.021056441590189934,8.744234543348506
1995642,0,192.6680450439453,-55.94293212890625,-0.021072693169116974,8.775195768664313
1995643,0,192.6718292236328,-55.72304153442383,-0.02109786868095398,8.80310325672606
1995644,0,192.675537109375,-55.50251388549805,-0.021124381572008133,8.82737411020583
1995645,0,192.67919921875,-55.28142547607422,-0.021148834377527237,8.84941901137522
1995646,0,192.6828155517578,-55.05982971191406,-0.02116958610713482,8.86909699287019
1995647,0,192.6863250732422,-54.837806701660156,-0.021185453981161118,8.885201914561382
1995648,0,192.68980407714844,-54.6154670715332,-0.02119571715593338,8.89724661105354
1995649,0,192.69322204589844,-54.392879486083984,-0.021200865507125854,8.90653447828097
1995650,0,192.6965789794922,-54.17011642456055,-0.02120181918144226,8.913050851794154
1995651,0,192.6998748779297,-53.947265625,-0.021198386326432228,8.91557023554191
1995652,0,192.70314025878906,-53.72441101074219,-0.021191025152802467,8.914736384923879
1995653,0,192.7063446044922,-53.50166702270508,-0.021179847419261932,8.909594726297598
1995654,0,192.70950317382812,-53.27913284301758,-0.02116512320935726,8.900204474688902
1995655,0,192.71263122558594,-53.05696105957031,-0.021145744249224663,8.8823746843953
1995656,0,192.7156982421875,-52.835693359375,-0.021113701164722443,8.840873975173327
1995657,0,192.71871948242188,-52.61592102050781,-0.02106430009007454,8.77557655703926
1995658,0,192.72171020507812,-52.39824676513672,-0.02099601738154888,8.686546684193083
1995659,0,192.72467041015625,-52.18324661254883,-0.02090930938720703,8.573791710322963
1995660,0,192.72756958007812,-51.971527099609375,-0.02080516703426838,8.437276343149708
1995661,0,192.7304229736328,-51.76367950439453,-0.020685385912656784,8.276917570017734
1995662,0,192.7332000732422,-51.56015396118164,-0.020555075258016586,8.101912471467013
1995663,0,192.73587036132812,-51.361122131347656,-0.020422935485839844,7.92039366834877
1995664,0,192.73849487304688,-51.16672897338867,-0.02029453217983246,7.733540786125587
1995665,0,192.740966796875,-50.97708511352539,-0.02017292007803917,7.542203822191868
1995666,0,192.7433319091797,-50.79228591918945,-0.02005992829799652,7.347192484923911
1995667,0,192.74554443359375,-50.61241149902344,-0.019956130534410477,7.149096945120481
1995668,0,192.74769592285156,-50.43752670288086,-0.019861716777086258,6.948399183577772
1995669,0,192.74972534179688,-50.267704010009766,-0.019776420667767525,6.745301337073469
1995670,0,192.751708984375,-50.10298156738281,-0.01969962939620018,6.540697347830087
1995671,0,192.753662109375,-49.94338607788086,-0.019631193950772285,6.334890291633679
1995672,0,192.75559997558594,-49.78895568847656,-0.019570540636777878,6.128017496547953
1995673,0,192.7576141357422,-49.63970184326172,-0.01951671577990055,5.9203491304446585
1995674,0,192.7596435546875,-49.49564743041992,-0.01946941390633583,5.712091137435056
1995675,0,192.76168823242188,-49.35680389404297,-0.01942775771021843,5.503408406618317
1995676,0,192.76380920410156,-49.22318649291992,-0.019391478970646858,5.294377401165968
1995677,0,192.76597595214844,-49.09479522705078,-0.01935962587594986,5.085197233289639
1995678,0,192.7681427001953,-48.97160720825195,-0.019455717876553535,4.877186667402551
1995679,0,192.7703094482422,-48.85363006591797,-0.019611243158578873,4.668241586098555
1995680,0,192.7724151611328,-48.74087142944336,-0.019702071323990822,4.4594783051675995
1995681,0,192.77450561523438,-48.63332748413086,-0.01974811591207981,4.250929639686216
1995682,0,192.77647399902344,-48.53099822998047,-0.019764289259910583,4.0425128443853335
1995683,0,192.77833557128906,-48.43387222290039,-0.019760893657803535,3.834206319221121
1995684,0,192.780029296875,-48.34193801879883,-0.019745368510484695,3.6266037117947953
1995685,0,192.78160095214844,-48.25518035888672,-0.019723204895853996,3.419392861431226
1995686,0,192.782958984375,-48.17359924316406,-0.019697951152920723,3.212692049703139
1995687,0,192.78414916992188,-48.0971565246582,-0.01967189833521843,3.0066375190934447
1995688,0,192.78518676757812,-48.02585983276367,-0.019646720960736275,2.801183829368325
1995689,0,192.78607177734375,-47.959686279296875,-0.0196234118193388,2.596227343061956
1995690,0,192.7868194580078,-47.898616790771484,-0.019602393731474876,2.3918992910819363
1995691,0,192.7874298095703,-47.8426513671875,-0.0195839311927557,2.1880694693030636
1995692,0,192.7880096435547,-47.79176330566406,-0.01956806145608425,1.9848001627145349
1995693,0,192.78846740722656,-47.74594497680664,-0.019554557278752327,1.782068433014059
1995694,0,192.78887939453125,-47.7051887512207,-0.019543342292308807,1.5799187653917313
1995695,0,192.7892303466797,-47.66947555541992,-0.01953430101275444,1.378350191353464
1995696,0,192.78952026367188,-47.63878631591797,-0.019527167081832886,1.1773499147567306
1995697,0,192.78976440429688,-47.61310958862305,-0.01952163688838482,0.9768960873677992
1995698,0,192.78997802734375,-47.59243392944336,-0.019517630338668823,0.7770068851350505
1995699,0,192.79013061523438,-47.57672882080078,-0.019515303894877434,0.5789794414452455
1995700,0,192.7902374267578,-47.56599807739258,-0.019511984661221504,0.36021612584778934
1995701,0,192.79026794433594,-47.56075668334961,-0.01950603350996971,0.188971943697426
1995702,0,192.79026794433594,-47.56071090698242,-0.01949230208992958,9.39919933455526e-05
1995703,0,192.79026794433594,-47.56065368652344,-0.019580040127038956,0.0006170163148664217
1995704,0,192.79026794433594,-47.56056594848633,-0.019715309143066406,0.0008415313358901929
1995705,0,192.79026794433594,-47.56045913696289,-0.019871940836310387,0.0009358287549553919
1995706,0,192.790283203125,-47.56034469604492,-0.02003353089094162,0.0009489464236180751
1995707,0,192.790283203125,-47.560237884521484,-0.020190468057990074,0.0009131846086780612
1995708,0,192.790283203125,-47.56013870239258,-0.0203371811658144,0.0008501708789995877
1995709,0,192.790283203125,-47.56005096435547,-0.020470771938562393,0.0007736165122128346
1995710,0,192.790283203125,-47.559974670410156,-0.020590590313076973,0.0006925949881403396
1995711,0,192.790283203125,-47.55990982055664,-0.020696448162198067,0.0006126004531131324
1995712,0,192.790283203125,-47.55984115600586,-0.020789222791790962,0.0005368472360102204
1995713,0,192.790283203125,-47.55978775024414,-0.020869940519332886,0.0004671060816379257
1995714,0,192.790283203125,-47.55974197387695,-0.02093971148133278,0.0004042128015168632
1995715,0,192.790283203125,-47.55970001220703,-0.020999792963266373,0.0003482048650131149
1995716,0,192.790283203125,-47.55967330932617,-0.021051444113254547,0.0002988859983420135
1995717,0,192.790283203125,-47.55964660644531,-0.02109554223716259,0.00025582969099782917
1995718,0,192.790283203125,-47.55962371826172,-0.02113315463066101,0.0002184844177566564
1995719,0,192.790283203125,-47.55960464477539,-0.021165313199162483,0.00018625455269380517
1995720,0,192.790283203125,-47.55958557128906,-0.021192627027630806,0.000158529210509521
