ts,agent_id,x,y,z,v
2232582,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
2232583,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.888698850392784e-08
2232584,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.7162474727745874e-08
2232585,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.8580859621188706e-08
2232586,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.6065351543631415e-08
2232587,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.118115141177105e-08
2232588,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.226096280141265e-08
2232589,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.334124600070236e-08
2232590,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.134506777936223e-08
2232591,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.302694604156686e-08
2232592,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.38485190769986e-08
2232593,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0083112883954496e-07
2232594,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.610815927337142e-08
2232595,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013497926400768514
2232596,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.31924313001953375
2232597,0,192.36280822753906,-86.24267578125,-0.021667517721652985,0.6272983922073414
2232598,0,192.36309814453125,-86.22120666503906,-0.02190570719540119,0.9249349102034946
2232599,0,192.36343383789062,-86.19249725341797,-0.022148551419377327,1.211885526497457
2232600,0,192.36386108398438,-86.15681457519531,-0.0223777387291193,1.4880415328249215
2232601,0,192.36434936523438,-86.11446380615234,-0.02258373238146305,1.753383062440598
2232602,0,192.3649139404297,-86.06568908691406,-0.022761764004826546,2.0079880076881365
2232603,0,192.36553955078125,-86.01078796386719,-0.022910460829734802,2.2520102860616458
2232604,0,192.3662109375,-85.94999694824219,-0.023030586540699005,2.485678435202531
2232605,0,192.3668975830078,-85.88357543945312,-0.023123817518353462,2.709256515579951
2232606,0,192.36761474609375,-85.81177520751953,-0.023192672058939934,2.9230644541945203
2232607,0,192.3683624267578,-85.73480987548828,-0.023239783942699432,3.127459353354159
2232608,0,192.369140625,-85.65293884277344,-0.02326785959303379,3.3228139263611163
2232609,0,192.3699188232422,-85.56634521484375,-0.023279646411538124,3.5095337288313946
2232610,0,192.37074279785156,-85.4752426147461,-0.023277435451745987,3.6880302151949995
2232611,0,192.37152099609375,-85.37984466552734,-0.023263968527317047,3.858727124550834
2232612,0,192.3723602294922,-85.28031921386719,-0.02324085123836994,4.022153215151329
2232613,0,192.37318420410156,-85.17684173583984,-0.023210372775793076,4.178972869282787
2232614,0,192.37399291992188,-85.06956481933594,-0.023174017667770386,4.329604327258055
2232615,0,192.37481689453125,-84.95864868164062,-0.023133238777518272,4.474358412986546
2232616,0,192.37564086914062,-84.84420776367188,-0.023089103400707245,4.613557356113809
2232617,0,192.37643432617188,-84.72638702392578,-0.02304275520145893,4.747481702388137
2232618,0,192.37725830078125,-84.60530853271484,-0.022994956001639366,4.876425198073127
2232619,0,192.37806701660156,-84.4811019897461,-0.022946281358599663,5.000677060781628
2232620,0,192.3788604736328,-84.3538589477539,-0.02263587899506092,5.121622547284371
2232621,0,192.3796844482422,-84.22367095947266,-0.02243526466190815,5.237839843396365
2232622,0,192.38046264648438,-84.09065246582031,-0.02230636589229107,5.350145139765849
2232623,0,192.3812713623047,-83.95490264892578,-0.022223586216568947,5.458773026478918
2232624,0,192.38204956054688,-83.81649017333984,-0.022170180454850197,5.563959399771746
2232625,0,192.38282775878906,-83.6755142211914,-0.022134780883789062,5.6659229305898755
2232626,0,192.38360595703125,-83.53203582763672,-0.02211006172001362,5.764887629868023
2232627,0,192.38438415527344,-83.38613891601562,-0.02209148369729519,5.861033150811716
2232628,0,192.3852081298828,-83.2378921508789,-0.022076109424233437,5.954577067212506
2232629,0,192.38601684570312,-83.08734893798828,-0.02206214889883995,6.045626132252998
2232630,0,192.3868865966797,-82.93457794189453,-0.022048605605959892,6.134463819453353
2232631,0,192.38778686523438,-82.77961730957031,-0.02203487418591976,6.221174576874051
2232632,0,192.38876342773438,-82.62252807617188,-0.02202094905078411,6.30590270865043
2232633,0,192.3898162841797,-82.4633560180664,-0.02200649119913578,6.388739180572848
2232634,0,192.39093017578125,-82.30213928222656,-0.02199169062077999,6.469861477752731
2232635,0,192.39212036132812,-82.13892364501953,-0.021976470947265625,6.549346550141621
2232636,0,192.3934326171875,-81.97374725341797,-0.021961288526654243,6.627359572798376
2232637,0,192.39488220214844,-81.80665588378906,-0.021946066990494728,6.703942490598145
2232638,0,192.3964385986328,-81.63766479492188,-0.02193092368543148,6.7792161052948305
2232639,0,192.3981475830078,-81.4668197631836,-0.02191600762307644,6.853218852044646
2232640,0,192.39996337890625,-81.29415130615234,-0.021901320666074753,6.926040645348901
2232641,0,192.40191650390625,-81.11967468261719,-0.021886901929974556,6.997754259861039
2232642,0,192.40391540527344,-80.94342803955078,-0.021872976794838905,7.068417739584428
2232643,0,192.406005859375,-80.76543426513672,-0.021859511733055115,7.138084323592719
2232644,0,192.40814208984375,-80.58572387695312,-0.021846389397978783,7.20677828784232
2232645,0,192.4103240966797,-80.40430450439453,-0.021833915263414383,7.274578575324892
2232646,0,192.41259765625,-80.22120666503906,-0.02182186022400856,7.341565139284595
2232647,0,192.41493225097656,-80.03645324707031,-0.021810226142406464,7.407730036244249
2232648,0,192.4173583984375,-79.85005950927734,-0.02179916389286518,7.473071714918052
2232649,0,192.4198455810547,-79.66204833984375,-0.021788405254483223,7.537655239496074
2232650,0,192.42236328125,-79.47242736816406,-0.021778373047709465,7.601633237973919
2232651,0,192.42486572265625,-79.2812271118164,-0.0217687226831913,7.664929056126213
2232652,0,192.42735290527344,-79.08844757080078,-0.021759415045380592,7.7275802795626
2232653,0,192.42984008789062,-78.89411926269531,-0.021750563755631447,7.789605021372498
2232654,0,192.4322967529297,-78.69824981689453,-0.021742209792137146,7.851027223531969
2232655,0,192.4347686767578,-78.50084686279297,-0.02173416130244732,7.9121876004629055
2232656,0,192.4371795654297,-78.30307006835938,-0.0217013917863369,7.9119988411902815
2232657,0,192.43954467773438,-78.10537719726562,-0.021648520603775978,7.908914607081061
2232658,0,192.4418487548828,-77.90777587890625,-0.021588249132037163,7.905799836490612
2232659,0,192.444091796875,-77.71025085449219,-0.021527480334043503,7.902684402723391
2232660,0,192.44625854492188,-77.5127944946289,-0.02147010713815689,7.899552944255531
2232661,0,192.44839477539062,-77.31541442871094,-0.02141757868230343,7.896423729450305
2232662,0,192.450439453125,-77.11811065673828,-0.021370695903897285,7.89328788479712
2232663,0,192.45249938964844,-76.9208755493164,-0.02132919244468212,7.890158715310389
2232664,0,192.45455932617188,-76.72371673583984,-0.0212929155677557,7.887039664141337
2232665,0,192.45663452148438,-76.5266342163086,-0.02126152068376541,7.883905751162531
2232666,0,192.458740234375,-76.32963562011719,-0.021234244108200073,7.880778969733625
2232667,0,192.4609375,-76.13270568847656,-0.02121070772409439,7.8776582521037755
2232668,0,192.463134765625,-75.93585968017578,-0.021190527826547623,7.874542495626455
2232669,0,192.46543884277344,-75.73908233642578,-0.021173132583498955,7.871437875121241
2232670,0,192.46778869628906,-75.5423812866211,-0.021158255636692047,7.868333081660311
2232671,0,192.47021484375,-75.34575653076172,-0.021145515143871307,7.8652230914674615
2232672,0,192.47271728515625,-75.14921569824219,-0.021134566515684128,7.862116729731597
2232673,0,192.47525024414062,-74.9528579711914,-0.02112255059182644,7.850549088375734
2232674,0,192.47781372070312,-74.75709533691406,-0.02110244706273079,7.830419679205135
2232675,0,192.4803466796875,-74.56140899658203,-0.02109016291797161,7.827448881577591
2232676,0,192.48291015625,-74.36508178710938,-0.021100081503391266,7.8808566230503265
2232677,0,192.48545837402344,-74.166015625,-0.021162452176213264,7.987092597606622
2232678,0,192.4879913330078,-73.96453857421875,-0.021241873502731323,8.079324429896115
2232679,0,192.4905242919922,-73.76102447509766,-0.021318206563591957,8.15723741711022
2232680,0,192.49302673339844,-73.55587005615234,-0.02138007991015911,8.218522932179365
2232681,0,192.49549865722656,-73.34971618652344,-0.021417617797851562,8.252135207193184
2232682,0,192.49798583984375,-73.14332580566406,-0.021423911675810814,8.254683226896315
2232683,0,192.50045776367188,-72.93748474121094,-0.021397056058049202,8.226276180599207
2232684,0,192.50299072265625,-72.73280334472656,-0.0213414765894413,8.177486939594463
2232685,0,192.5055389404297,-72.52922058105469,-0.021276282146573067,8.136791210450934
2232686,0,192.50811767578125,-72.3264389038086,-0.021215209737420082,8.106988087792493
2232687,0,192.51068115234375,-72.12439727783203,-0.021161003038287163,8.075819706288318
2232688,0,192.51318359375,-71.92321014404297,-0.02111114375293255,8.041273151596434
2232689,0,192.51565551757812,-71.72289276123047,-0.02106594108045101,8.006039929702998
2232690,0,192.51808166503906,-71.5234375,-0.021025657653808594,7.971065730539357
2232691,0,192.52044677734375,-71.32485961914062,-0.0209905244410038,7.936437825165121
2232692,0,192.52273559570312,-71.12712860107422,-0.0209600068628788,7.901831093607168
2232693,0,192.52496337890625,-70.9302749633789,-0.020933570340275764,7.867195687786061
2232694,0,192.52713012695312,-70.73426818847656,-0.020910758525133133,7.832319063375991
2232695,0,192.52926635742188,-70.53919982910156,-0.02088954858481884,7.793947787793516
2232696,0,192.53135681152344,-70.34517669677734,-0.020868225023150444,7.751239017881818
2232697,0,192.5333709716797,-70.15233612060547,-0.020844917744398117,7.701512404645811
2232698,0,192.53530883789062,-69.96094512939453,-0.02081623114645481,7.643437553297556
2232699,0,192.5371856689453,-69.77090454101562,-0.020788878202438354,7.589423393156488
2232700,0,192.5389862060547,-69.5822525024414,-0.020762596279382706,7.533216947253886
2232701,0,192.54067993164062,-69.39502716064453,-0.020737266167998314,7.475131522292605
2232702,0,192.5423126220703,-69.20934295654297,-0.020712051540613174,7.412096659671734
2232703,0,192.54388427734375,-69.025390625,-0.020683860406279564,7.342841133787751
2232704,0,192.54537963867188,-68.8430404663086,-0.020658835768699646,7.279244925821775
2232705,0,192.546875,-68.66228485107422,-0.0206367876380682,7.214855172850506
2232706,0,192.54830932617188,-68.483154296875,-0.020617179572582245,7.150293430612738
2232707,0,192.5497589111328,-68.30560302734375,-0.020600508898496628,7.087084851779472
2232708,0,192.55123901367188,-68.12963104248047,-0.020586395636200905,7.023644900594346
2232709,0,192.55270385742188,-67.9552230834961,-0.02057502791285515,6.961768260573216
2232710,0,192.55419921875,-67.78231048583984,-0.020567169412970543,6.902393080275664
2232711,0,192.55572509765625,-67.61083221435547,-0.020562361925840378,6.84540319644483
2232712,0,192.55726623535156,-67.44072723388672,-0.020561102777719498,6.790640366519271
2232713,0,192.55886840820312,-67.27196502685547,-0.020562514662742615,6.737952452429307
2232714,0,192.56048583984375,-67.10445404052734,-0.020566824823617935,6.688543169081543
2232715,0,192.56216430664062,-66.93807983398438,-0.020575102418661118,6.64422091094387
2232716,0,192.56393432617188,-66.772705078125,-0.020587729290127754,6.605538579008643
2232717,0,192.56578063964844,-66.60816955566406,-0.020605316385626793,6.573900065488733
2232718,0,192.56768798828125,-66.44426727294922,-0.020629042759537697,6.551121484583388
2232719,0,192.5696563720703,-66.2807388305664,-0.020659828558564186,6.537757487556219
2232720,0,192.5717010498047,-66.11738586425781,-0.020696600899100304,6.532594470974774
2232721,0,192.57379150390625,-65.95397186279297,-0.020739592611789703,6.537495689364925
2232722,0,192.57591247558594,-65.7902603149414,-0.020788459107279778,6.55135779228121
2232723,0,192.578125,-65.62609100341797,-0.020840873941779137,6.570849861174892
2232724,0,192.5803985595703,-65.46137237548828,-0.02089393511414528,6.59323648278745
2232725,0,192.58273315429688,-65.29605102539062,-0.020945854485034943,6.6182352566673455
2232726,0,192.58509826660156,-65.13009643554688,-0.0209946446120739,6.643670051435726
2232727,0,192.58743286132812,-64.96355438232422,-0.021037939935922623,6.666043406876984
2232728,0,192.58978271484375,-64.79653930664062,-0.021073874086141586,6.684636130527805
2232729,0,192.59207153320312,-64.6291275024414,-0.021102027967572212,6.699930008201316
2232730,0,192.59429931640625,-64.46135711669922,-0.021124038845300674,6.714777162561098
2232731,0,192.59649658203125,-64.29315948486328,-0.02114284411072731,6.7324474823155995
2232732,0,192.59866333007812,-64.12442016601562,-0.021161537617444992,6.755792584658904
2232733,0,192.60086059570312,-63.954978942871094,-0.021182555705308914,6.78536903022342
2232734,0,192.60299682617188,-63.78470230102539,-0.02120647393167019,6.820198306173944
2232735,0,192.6051788330078,-63.61345672607422,-0.02123306319117546,6.859486895561989
2232736,0,192.6073455810547,-63.44148635864258,-0.021253393962979317,6.876188325072059
2232737,0,192.60946655273438,-63.269622802734375,-0.021253280341625214,6.874210894638038
2232738,0,192.6116180419922,-63.09783935546875,-0.02124275080859661,6.871593527431146
2232739,0,192.61373901367188,-62.92612838745117,-0.021227531135082245,6.868923570648266
2232740,0,192.6158905029297,-62.75448226928711,-0.021210670471191406,6.866247060521942
2232741,0,192.61805725097656,-62.5828971862793,-0.02119392342865467,6.863567928819563
2232742,0,192.62022399902344,-62.4113883972168,-0.02117828279733658,6.860859390461608
2232743,0,192.6224365234375,-62.23994445800781,-0.02116401679813862,6.858165445311599
2232744,0,192.62466430664062,-62.06856155395508,-0.021151160821318626,6.855480243987332
2232745,0,192.626953125,-61.89725112915039,-0.021140022203326225,6.852774631343304
2232746,0,192.62928771972656,-61.72600555419922,-0.021130217239260674,6.850075349175662
2232747,0,192.6317138671875,-61.5548210144043,-0.02112174965441227,6.847403703409754
2232748,0,192.63421630859375,-61.38371276855469,-0.02111438661813736,6.844746301324033
2232749,0,192.63682556152344,-61.212669372558594,-0.021107979118824005,6.842084934704502
2232750,0,192.6395263671875,-61.04169464111328,-0.021102560684084892,6.83941236362669
2232751,0,192.64230346679688,-60.870784759521484,-0.021097831428050995,6.836755370335118
2232752,0,192.64515686035156,-60.69994354248047,-0.021093901246786118,6.834081990195523
2232753,0,192.64804077148438,-60.52916717529297,-0.0210904311388731,6.831417029004495
2232754,0,192.65101623535156,-60.35845947265625,-0.021087531000375748,6.828753929472198
2232755,0,192.65403747558594,-60.18782043457031,-0.021084975451231003,6.826096947416123
2232756,0,192.6571044921875,-60.017250061035156,-0.02108287811279297,6.823437104155782
2232757,0,192.66026306152344,-59.84534454345703,-0.02111179381608963,6.893941247578166
2232758,0,192.6634979248047,-59.67169952392578,-0.02116268128156662,6.962681009219377
2232759,0,192.66677856445312,-59.49634552001953,-0.02122138999402523,7.03021786694343
2232760,0,192.6700897216797,-59.3193244934082,-0.021280325949192047,7.096725120092822
2232761,0,192.67343139648438,-59.140663146972656,-0.021335333585739136,7.162307648406544
2232762,0,192.67677307128906,-58.96037292480469,-0.02138511650264263,7.227104745644856
2232763,0,192.68006896972656,-58.77848434448242,-0.0214289091527462,7.2911970721890365
2232764,0,192.683349609375,-58.59501266479492,-0.021466750651597977,7.354634998204383
2232765,0,192.68663024902344,-58.409969329833984,-0.021499138325452805,7.417562189540542
2232766,0,192.68994140625,-58.22336196899414,-0.02152664214372635,7.479970403822587
2232767,0,192.69325256347656,-58.035213470458984,-0.021549833938479424,7.541976468810662
2232768,0,192.69664001464844,-57.84552001953125,-0.02156928926706314,7.603528677048271
2232769,0,192.70005798339844,-57.654300689697266,-0.02158554084599018,7.664785106547711
2232770,0,192.70350646972656,-57.46155548095703,-0.021598929539322853,7.725686264772381
2232771,0,192.70697021484375,-57.26729965209961,-0.021609991788864136,7.786291757671199
2232772,0,192.71041870117188,-57.071533203125,-0.02161918580532074,7.846645694347715
2232773,0,192.7138671875,-56.87425994873047,-0.021626701578497887,7.906740262518087
2232774,0,192.7172393798828,-56.67549514770508,-0.02163291908800602,7.966607253817527
2232775,0,192.72056579589844,-56.47523498535156,-0.021637724712491035,8.026234421461726
2232776,0,192.72378540039062,-56.27349090576172,-0.021641844883561134,8.0856550558624
2232777,0,192.72691345214844,-56.07025909423828,-0.02164485864341259,8.14492255748951
2232778,0,192.72991943359375,-55.86554718017578,-0.021647300571203232,8.20401338860187
2232779,0,192.7327880859375,-55.659358978271484,-0.021649321541190147,8.262883674710146
2232780,0,192.73558044433594,-55.45170211791992,-0.02165050432085991,8.321599580774349
2232781,0,192.73822021484375,-55.242576599121094,-0.021651610732078552,8.380181506625203
2232782,0,192.74073791503906,-55.03199005126953,-0.021652182564139366,8.438597682394263
2232783,0,192.74313354492188,-54.8199462890625,-0.02165256440639496,8.496865954798658
2232784,0,192.74546813964844,-54.606449127197266,-0.021652603521943092,8.554984828140231
2232785,0,192.74766540527344,-54.39149856567383,-0.021652603521943092,8.612956784121877
2232786,0,192.7498321533203,-54.17510223388672,-0.021652374416589737,8.67078734708368
2232787,0,192.75196838378906,-53.95726013183594,-0.021651877090334892,8.728473836144042
2232788,0,192.75404357910156,-53.73797607421875,-0.021651457995176315,8.786020784885007
2232789,0,192.75608825683594,-53.51726531982422,-0.0216508861631155,8.843435531693611
2232790,0,192.75811767578125,-53.29511260986328,-0.02165016159415245,8.90072023207092
2232791,0,192.7600860595703,-53.071533203125,-0.021649550646543503,8.957861349174765
2232792,0,192.76202392578125,-52.84653091430664,-0.021648788824677467,9.01480938645776
2232793,0,192.7639617919922,-52.62010955810547,-0.021647606045007706,9.071089550388123
2232794,0,192.76585388183594,-52.39230728149414,-0.021645812317728996,9.125946242879595
2232795,0,192.7677764892578,-52.16317367553711,-0.02164279855787754,9.179401335975212
2232796,0,192.76968383789062,-51.93271255493164,-0.02163883112370968,9.231469496314418
2232797,0,192.77157592773438,-51.70099639892578,-0.021633490920066833,9.28163682421079
2232798,0,192.77345275878906,-51.46807098388672,-0.021626701578497887,9.32945366646523
2232799,0,192.77532958984375,-51.2339973449707,-0.021617965772747993,9.374462517104876
2232800,0,192.7771759033203,-50.99885559082031,-0.021607093513011932,9.416496399566947
2232801,0,192.77903747558594,-50.762733459472656,-0.021593894809484482,9.454740558260658
2232802,0,192.78086853027344,-50.52574920654297,-0.02157791145145893,9.488220534296916
2232803,0,192.78265380859375,-50.28803253173828,-0.021558493375778198,9.516648633176967
2232804,0,192.7843780517578,-50.04969024658203,-0.021535681560635567,9.540127512657168
2232805,0,192.7860107421875,-49.810848236083984,-0.021510161459445953,9.559098594023066
2232806,0,192.78756713867188,-49.57162857055664,-0.021481972187757492,9.573185392466959
2232807,0,192.78907775878906,-49.33213424682617,-0.021451758220791817,9.583173276784832
2232808,0,192.79049682617188,-49.09244918823242,-0.021420249715447426,9.589873810145978
2232809,0,192.79185485839844,-48.8526496887207,-0.02138851210474968,9.59414607958255
2232810,0,192.79310607910156,-48.6127815246582,-0.021357383579015732,9.596330160834608
2232811,0,192.7943115234375,-48.37289047241211,-0.021327247843146324,9.596782075799197
2232812,0,192.79550170898438,-48.13302230834961,-0.0212984848767519,9.595341877899044
2232813,0,192.796630859375,-47.89321517944336,-0.02127101831138134,9.592277846790637
2232814,0,192.7978057861328,-47.65352249145508,-0.021244773641228676,9.587322796434453
2232815,0,192.79896545410156,-47.41399383544922,-0.021219711750745773,9.58022157068986
2232816,0,192.8001708984375,-47.17469787597656,-0.021195219829678535,9.570194129037562
2232817,0,192.80142211914062,-46.93571090698242,-0.021170616149902344,9.55698209069594
2232818,0,192.80279541015625,-46.69709777832031,-0.021146049723029137,9.541442568160193
2232819,0,192.80429077148438,-46.45891571044922,-0.021121710538864136,9.523784050680526
2232820,0,192.80589294433594,-46.22121810913086,-0.021097412332892418,9.503378059142321
2232821,0,192.80767822265625,-45.98408889770508,-0.021073341369628906,9.480604863130358
2232822,0,192.8095703125,-45.747562408447266,-0.021049652248620987,9.455863798114352
2232823,0,192.81155395507812,-45.51167297363281,-0.02102680131793022,9.430280813488084
2232824,0,192.81369018554688,-45.27641677856445,-0.02100597321987152,9.405561308579813
2232825,0,192.8158721923828,-45.0417366027832,-0.020988119766116142,9.382252628996172
2232826,0,192.8181610107422,-44.8076171875,-0.02097354829311371,9.360171975548267
2232827,0,192.82052612304688,-44.57403564453125,-0.020961875095963478,9.338866087430736
2232828,0,192.82296752929688,-44.340965270996094,-0.020952872931957245,9.318627097366214
2232829,0,192.825439453125,-44.108367919921875,-0.020946655422449112,9.299994275962188
2232830,0,192.82798767089844,-43.87621307373047,-0.02094287797808647,9.282592653514753
2232831,0,192.83058166503906,-43.64448165893555,-0.02094097062945366,9.26588023868288
2232832,0,192.8332061767578,-43.413143157958984,-0.020940741524100304,9.25001675159219
2232833,0,192.83580017089844,-43.18218994140625,-0.020941657945513725,9.235077374926586
2232834,0,192.83834838867188,-42.951595306396484,-0.020943526178598404,9.220671544287729
2232835,0,192.84083557128906,-42.72134780883789,-0.02094608172774315,9.207029069586932
2232836,0,192.84323120117188,-42.49142074584961,-0.02094951644539833,9.19451495444959
2232837,0,192.84556579589844,-42.261775970458984,-0.020953750237822533,9.183064893161472
2232838,0,192.84779357910156,-42.03240966796875,-0.020958594977855682,9.172374300545124
