ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2232624,0,13.505473151934599,195.6953125,-70.7237548828125,-0.041570279747247696
2232625,0,13.488608203535055,195.70375061035156,-70.60211944580078,-0.04141506180167198
2232626,0,13.47128563193452,195.7123565673828,-70.47850799560547,-0.04126964509487152
2232627,0,13.453520918741303,195.72113037109375,-70.35298919677734,-0.04101760685443878
2232628,0,13.435333184422813,195.73007202148438,-70.22560119628906,-0.04071575030684471
2232629,0,13.4167235799397,195.73915100097656,-70.09640502929688,-0.04048274829983711
2232630,0,13.397684740368407,195.74835205078125,-69.9654541015625,-0.04030284658074379
2232631,0,13.378210771604305,195.7577362060547,-69.83281707763672,-0.040163420140743256
2232632,0,13.358293840715115,195.76722717285156,-69.69853210449219,-0.04005374759435654
2232633,0,13.337931343083909,195.77687072753906,-69.56266021728516,-0.03996662050485611
2232634,0,13.317120085101513,195.78663635253906,-69.42523956298828,-0.039895400404930115
2232635,0,13.29586073495146,195.79653930664062,-69.28631591796875,-0.03983543440699577
2232636,0,13.27412306351906,195.80653381347656,-69.14593505859375,-0.0397832877933979
2232637,0,13.251918790570619,195.816650390625,-69.00413513183594,-0.03973628953099251
2232638,0,13.22924155469381,195.82688903808594,-68.86094665527344,-0.03969253599643707
2232639,0,13.206068683148304,195.8372344970703,-68.71642303466797,-0.039650917053222656
2232640,0,13.182415923418208,195.84767150878906,-68.57058715820312,-0.039610136300325394
2232641,0,13.15825368398784,195.8582000732422,-68.42347717285156,-0.03957004472613335
2232642,0,13.133609887270639,195.86880493164062,-68.2751235961914,-0.03953002765774727
2232643,0,13.108465751303825,195.87948608398438,-68.12555694580078,-0.03949001058936119
2232644,0,13.082811195472326,195.8902130126953,-67.97482299804688,-0.03944999724626541
2232645,0,13.056655026689791,195.90101623535156,-67.82292938232422,-0.03940994292497635
2232646,0,13.029961985411095,195.91183471679688,-67.66991424560547,-0.03937000036239624
2232647,0,13.002733366610325,195.92266845703125,-67.51580810546875,-0.03933021426200867
2232648,0,12.974955021465517,195.9335479736328,-67.36064147949219,-0.03929080814123154
2232649,0,12.94663804623953,195.94442749023438,-67.20442199707031,-0.03925178572535515
2232650,0,12.91776194019864,195.95530700683594,-67.04718780517578,-0.039213333278894424
2232651,0,12.88833575760056,195.96617126464844,-66.88896942138672,-0.03917541354894638
2232652,0,12.858361393117912,195.97705078125,-66.72977447509766,-0.039138104766607285
2232653,0,12.827802841601995,195.98785400390625,-66.56964111328125,-0.039101675152778625
2232654,0,12.79667459682994,195.99862670898438,-66.40858459472656,-0.039065856486558914
2232655,0,12.764950080776885,196.00936889648438,-66.24662780761719,-0.039031028747558594
2232656,0,12.733729506100376,196.02003479003906,-66.08379364013672,-0.038997191935777664
2232657,0,12.702519366781647,196.03057861328125,-65.92103576660156,-0.03889491781592369
2232658,0,12.671278644869279,196.0409698486328,-65.7583999633789,-0.03875541687011719
2232659,0,12.640040816905039,196.0512237548828,-65.59584045410156,-0.038602065294981
2232660,0,12.608788221002598,196.06134033203125,-65.4333724975586,-0.0384492501616478
2232661,0,12.577525168846849,196.07130432128906,-65.27098083496094,-0.03830547258257866
2232662,0,12.546280739749628,196.0811309814453,-65.10865783691406,-0.0381753146648407
2232663,0,12.515000402433614,196.09078979492188,-64.9464111328125,-0.03806053102016449
2232664,0,12.483718875851357,196.10031127929688,-64.78422546386719,-0.03796127066016197
2232665,0,12.452412235115888,196.10968017578125,-64.62211608886719,-0.037877004593610764
2232666,0,12.421090077989094,196.118896484375,-64.46007537841797,-0.03780589997768402
2232667,0,12.38971016900946,196.1279296875,-64.29810333251953,-0.037746887654066086
2232668,0,12.35830789707777,196.13681030273438,-64.13621520996094,-0.037698209285736084
2232669,0,12.32684731276655,196.14553833007812,-63.97439956665039,-0.03765834867954254
2232670,0,12.295340381454741,196.15408325195312,-63.812660217285156,-0.03762580826878548
2232671,0,12.263785441826357,196.16246032714844,-63.65099334716797,-0.037599485367536545
2232672,0,12.232175436794229,196.17068481445312,-63.489418029785156,-0.03757839277386665
2232673,0,12.200627988687854,196.17874145507812,-63.327919006347656,-0.03756130114197731
2232674,0,12.169541476975276,196.18667602539062,-63.16650390625,-0.03754787519574165
2232675,0,12.138415255043144,196.19439697265625,-63.00516891479492,-0.03753696382045746
2232676,0,12.106561619271465,196.2019500732422,-62.84391403198242,-0.037528570741415024
2232677,0,12.072743791568481,196.2093963623047,-62.681976318359375,-0.03758560121059418
2232678,0,12.039291500364726,196.21676635742188,-62.51724624633789,-0.037825241684913635
2232679,0,12.006400754410201,196.22413635253906,-62.349910736083984,-0.03814949095249176
2232680,0,11.97430558986384,196.23141479492188,-62.18009948730469,-0.03849807754158974
2232681,0,11.943526393100733,196.2386474609375,-62.00791931152344,-0.03883548825979233
2232682,0,11.914712304638327,196.24581909179688,-61.83342742919922,-0.03914203494787216
2232683,0,11.888555786259108,196.25289916992188,-61.65667724609375,-0.039409101009368896
2232684,0,11.865552982748538,196.25991821289062,-61.47773742675781,-0.03963359817862511
2232685,0,11.845618294848233,196.266845703125,-61.29663848876953,-0.03981716185808182
2232686,0,11.828438765928707,196.27371215820312,-61.1134147644043,-0.039963074028491974
2232687,0,11.813923910127345,196.28050231933594,-60.92810821533203,-0.04007533937692642
2232688,0,11.80216799971001,196.28720092773438,-60.74074172973633,-0.0401589572429657
2232689,0,11.793135214432406,196.2938232421875,-60.551361083984375,-0.040218353271484375
2232690,0,11.78678866055476,196.30032348632812,-60.3599853515625,-0.040257491171360016
2232691,0,11.78313421213005,196.30673217773438,-60.1666374206543,-0.04028034210205078
2232692,0,11.78209961247036,196.31304931640625,-59.97136688232422,-0.040290068835020065
2232693,0,11.783704173180745,196.31927490234375,-59.77417755126953,-0.040289077907800674
2232694,0,11.787886943705098,196.32542419433594,-59.57510757446289,-0.04027995839715004
2232695,0,11.794693927637926,196.33148193359375,-59.374183654785156,-0.04026443511247635
2232696,0,11.804194286460383,196.33740234375,-59.17142868041992,-0.04024413973093033
2232697,0,11.816513521790794,196.34323120117188,-58.96687316894531,-0.040220145136117935
2232698,0,11.831889018172228,196.3489990234375,-58.76054382324219,-0.040193747729063034
2232699,0,11.850185848930936,196.3546600341797,-58.55246353149414,-0.04016517475247383
2232700,0,11.871437396310311,196.36024475097656,-58.3426513671875,-0.040135458111763
2232701,0,11.895658926070807,196.36572265625,-58.13113021850586,-0.04010520875453949
2232702,0,11.922912673278802,196.37109375,-57.91793441772461,-0.04007434844970703
2232703,0,11.953376060998266,196.3763885498047,-57.70307922363281,-0.04004329442977905
2232704,0,11.986897763205913,196.38157653808594,-57.48659133911133,-0.04001228138804436
2232705,0,12.023431314826967,196.3866729736328,-57.26849365234375,-0.0399816520512104
2232706,0,12.063017798762177,196.39169311523438,-57.04880142211914,-0.039951056241989136
2232707,0,12.10557026497027,196.39663696289062,-56.827537536621094,-0.0399211123585701
2232708,0,12.151044412303309,196.40147399902344,-56.604736328125,-0.03989158570766449
2232709,0,12.199457787017602,196.40625,-56.38039779663086,-0.03986240178346634
2232710,0,12.250683222493501,196.41091918945312,-56.15456008911133,-0.039833638817071915
2232711,0,12.304673293716247,196.41552734375,-55.92723083496094,-0.039805375039577484
2232712,0,12.361356413531723,196.42007446289062,-55.69843292236328,-0.03977779299020767
2232713,0,12.420657822277677,196.42453002929688,-55.46819305419922,-0.039750710129737854
2232714,0,12.48249860531371,196.4289093017578,-55.23652648925781,-0.039723776280879974
2232715,0,12.546757780952456,196.43324279785156,-55.00344467163086,-0.03969760984182358
2232716,0,12.613250957372877,196.43746948242188,-54.768978118896484,-0.039671629667282104
2232717,0,12.681837052619743,196.44163513183594,-54.533138275146484,-0.03964630141854286
2232718,0,12.75231420726964,196.4457550048828,-54.29594421386719,-0.03962135314941406
2232719,0,12.82441424422822,196.44979858398438,-54.057411193847656,-0.039596784859895706
2232720,0,12.897932408750696,196.4537811279297,-53.81755828857422,-0.03957241028547287
2232721,0,12.972640827848418,196.4577178955078,-53.5764045715332,-0.03954872116446495
2232722,0,13.048296285989053,196.46157836914062,-53.33396530151367,-0.03952529653906822
2232723,0,13.124723504981969,196.46539306640625,-53.09025573730469,-0.03950214385986328
2232724,0,13.201818004201138,196.46913146972656,-52.84529495239258,-0.03947952017188072
2232725,0,13.279529422254067,196.4728546142578,-52.59910202026367,-0.0394570529460907
2232726,0,13.357813020688226,196.47650146484375,-52.3516845703125,-0.0394350029528141
2232727,0,13.436717185730478,196.48008728027344,-52.10306167602539,-0.03941333666443825
2232728,0,13.516338021590002,196.48367309570312,-51.85325241088867,-0.0393918976187706
2232729,0,13.596738097574436,196.4871826171875,-51.60226821899414,-0.039370764046907425
2232730,0,13.677948563348778,196.4906463623047,-51.35012435913086,-0.0393497459590435
2232731,0,13.759877682166088,196.49407958984375,-51.09684371948242,-0.03932926058769226
2232732,0,13.842412304775284,196.4974822998047,-50.842430114746094,-0.03930911794304848
2232733,0,13.925355429697175,196.50083923339844,-50.58690643310547,-0.03928897902369499
2232734,0,14.008600905371837,196.504150390625,-50.33027648925781,-0.03926936909556389
2232735,0,14.091965386938739,196.50743103027344,-50.07257080078125,-0.03925010561943054
2232736,0,14.175700231469742,196.51068115234375,-49.81378936767578,-0.03923095762729645
2232737,0,14.260323645437358,196.51390075683594,-49.55423355102539,-0.03918907046318054
2232738,0,14.344857186908724,196.51708984375,-49.29487228393555,-0.039068032056093216
2232739,0,14.429298083273384,196.52023315429688,-49.03571319580078,-0.03890544921159744
2232740,0,14.513651244219584,196.52333068847656,-48.77672576904297,-0.03872795030474663
2232741,0,14.597939968717329,196.52642822265625,-48.51789855957031,-0.038552168756723404
2232742,0,14.682176770156131,196.52944946289062,-48.25921630859375,-0.0383874885737896
2232743,0,14.766350277116553,196.53244018554688,-48.00067901611328,-0.03823867812752724
2232744,0,14.850464164511038,196.53538513183594,-47.74228286743164,-0.03810771927237511
2232745,0,14.934521396746144,196.53831481933594,-47.484031677246094,-0.037994612008333206
2232746,0,15.018525630377638,196.54122924804688,-47.22591781616211,-0.03789859637618065
2232747,0,15.102441987169193,196.54409790039062,-46.967952728271484,-0.03781772404909134
2232748,0,15.186300630039955,196.5469512939453,-46.71013259887695,-0.03775062412023544
2232749,0,15.270070942018814,196.5497589111328,-46.45246124267578,-0.037695273756980896
2232750,0,15.353768095441493,196.5525360107422,-46.1949348449707,-0.03764987736940384
2232751,0,15.437392526768512,196.55531311035156,-45.93756103515625,-0.03761306777596474
2232752,0,15.520939785678705,196.55804443359375,-45.680335998535156,-0.037583161145448685
2232753,0,15.60441400902438,196.5607452392578,-45.42326736450195,-0.03755916655063629
2232754,0,15.687810824592988,196.5634307861328,-45.166351318359375,-0.03753986209630966
2232755,0,15.771137838315234,196.5661163330078,-44.90959548950195,-0.037524450570344925
2232756,0,15.854398086024942,196.56874084472656,-44.65298080444336,-0.03751232102513313
2232757,0,15.936215793156174,196.5713653564453,-44.39652633666992,-0.03750259429216385
2232758,0,16.017617911778306,196.573974609375,-44.13876724243164,-0.03760669752955437
2232759,0,16.099118324060207,196.57659912109375,-43.87921905517578,-0.03780475631356239
2232760,0,16.180698277898944,196.57919311523438,-43.61793518066406,-0.03804542496800423
2232761,0,16.26237229235313,196.58181762695312,-43.354942321777344,-0.03829639405012131
2232762,0,16.344117833352207,196.5844268798828,-43.09027099609375,-0.03853839635848999
2232763,0,16.425967480214872,196.58706665039062,-42.82394027709961,-0.03876056522130966
2232764,0,16.507913766652926,196.5896759033203,-42.55595016479492,-0.038957707583904266
2232765,0,16.5899634952059,196.59231567382812,-42.28631591796875,-0.039128340780735016
2232766,0,16.672109224202085,196.594970703125,-42.01504135131836,-0.03927287831902504
2232767,0,16.754365386021174,196.59762573242188,-41.74213790893555,-0.039393387734889984
2232768,0,16.836724612756154,196.60032653808594,-41.46760177612305,-0.039492033421993256
2232769,0,16.9191759736129,196.60299682617188,-41.19145584106445,-0.03957179933786392
2232770,0,17.001740619348766,196.605712890625,-40.9136962890625,-0.03963504731655121
2232771,0,17.084425645083762,196.60845947265625,-40.63433074951172,-0.03968425840139389
2232772,0,17.16721958492806,196.6112060546875,-40.353370666503906,-0.039721641689538956
2232773,0,17.250118132213878,196.61398315429688,-40.07082748413086,-0.03974929824471474
2232774,0,17.333145791797016,196.6167755126953,-39.786705017089844,-0.03976886719465256
2232775,0,17.416284013847505,196.6195831298828,-39.50101089477539,-0.039781682193279266
2232776,0,17.499545613495357,196.62242126464844,-39.21376037597656,-0.03978923708200455
2232777,0,17.582911625682986,196.6252899169922,-38.924964904785156,-0.039792366325855255
2232778,0,17.6663914995817,196.62820434570312,-38.6346321105957,-0.03979187086224556
2232779,0,17.749974401360152,196.631103515625,-38.34276580810547,-0.03978874161839485
2232780,0,17.833655212597204,196.6340789794922,-38.04938507080078,-0.039783477783203125
2232781,0,17.91742537303001,196.63706970214844,-37.75450134277344,-0.03977622836828232
2232782,0,18.001277526129854,196.64007568359375,-37.45812225341797,-0.03976745530962944
2232783,0,18.085210162506062,196.64312744140625,-37.16025924682617,-0.039757803082466125
2232784,0,18.169205733991465,196.64622497558594,-36.86091995239258,-0.03974727541208267
2232785,0,18.253265574784972,196.64935302734375,-36.560115814208984,-0.03973613679409027
2232786,0,18.337355552939215,196.65249633789062,-36.25786209106445,-0.039724502712488174
2232787,0,18.42147756082204,196.65570068359375,-35.954166412353516,-0.03971241042017937
2232788,0,18.50562044705621,196.65892028808594,-35.64904022216797,-0.03970023989677429
2232789,0,18.589791242726786,196.6621856689453,-35.342491149902344,-0.03968772664666176
2232790,0,18.67395330550837,196.6654815673828,-35.0345344543457,-0.03967517614364624
2232791,0,18.758126470863797,196.6688232421875,-34.72517776489258,-0.03966255113482475
2232792,0,18.84229701751408,196.6721954345703,-34.4144287109375,-0.03964969515800476
2232793,0,18.926450229476,196.6756134033203,-34.10230255126953,-0.039636991918087006
2232794,0,19.01062506689759,196.6790771484375,-33.7888069152832,-0.039624251425266266
2232795,0,19.094843413123947,196.6825714111328,-33.47394943237305,-0.03961166366934776
2232796,0,19.17910262992709,196.6861114501953,-33.15774917602539,-0.03959899768233299
2232797,0,19.263473365076635,196.689697265625,-32.840206146240234,-0.03958656266331673
2232798,0,19.34798896333386,196.69332885742188,-32.521331787109375,-0.03957401216030121
2232799,0,19.432687847497224,196.69699096679688,-32.201141357421875,-0.039561767131090164
2232800,0,19.517653799808684,196.70069885253906,-31.879638671875,-0.039549291133880615
2232801,0,19.602950309908785,196.70445251464844,-31.55683708190918,-0.039537087082862854
2232802,0,19.68868804987961,196.70823669433594,-31.23274803161621,-0.039524879306554794
2232803,0,19.774994489537104,196.71206665039062,-30.907377243041992,-0.03951289877295494
2232804,0,19.86197090683375,196.71595764160156,-30.580734252929688,-0.039500921964645386
2232805,0,19.94973122764317,196.71987915039062,-30.25282859802246,-0.0394890196621418
2232806,0,20.03838757830355,196.72384643554688,-29.923667907714844,-0.0394771583378315
2232807,0,20.12801700768875,196.72784423828125,-29.5932674407959,-0.0394655205309391
2232808,0,20.21870634828317,196.7318878173828,-29.261634826660156,-0.039453811943531036
2232809,0,20.310522642720308,196.73597717285156,-28.92877197265625,-0.03944244235754013
2232810,0,20.4035018313805,196.74009704589844,-28.594694137573242,-0.03943096101284027
2232811,0,20.497669623055035,196.74424743652344,-28.259408950805664,-0.0394197441637516
2232812,0,20.593061770311476,196.7484588623047,-27.92292594909668,-0.03940841555595398
2232813,0,20.689710299552736,196.752685546875,-27.585250854492188,-0.03939739242196083
2232814,0,20.787644988426507,196.75697326660156,-27.246395111083984,-0.03938610106706619
2232815,0,20.886913187465993,196.76129150390625,-26.9063663482666,-0.03937522694468498
2232816,0,20.987559860512555,196.76564025878906,-26.565176010131836,-0.039364203810691833
2232817,0,21.089666149060417,196.77005004882812,-26.222824096679688,-0.03935352340340614
2232818,0,21.192487346369912,196.7744903564453,-25.88011360168457,-0.03928356245160103
2232819,0,21.29548689665676,196.77894592285156,-25.53764533996582,-0.039140548557043076
2232820,0,21.398705290073245,196.78341674804688,-25.1954345703125,-0.03895969316363335
2232821,0,21.50223821199005,196.7879180908203,-24.853456497192383,-0.038767166435718536
2232822,0,21.606143163091094,196.79241943359375,-24.511695861816406,-0.03857894986867905
2232823,0,21.710469075501077,196.79696655273438,-24.170148849487305,-0.038403891026973724
2232824,0,21.81520214884448,196.801513671875,-23.828805923461914,-0.0382467657327652
2232825,0,21.92030868339605,196.8060760498047,-23.487667083740234,-0.038108862936496735
2232826,0,22.02575701863902,196.81065368652344,-23.146738052368164,-0.03799033910036087
2232827,0,22.131539696837404,196.81524658203125,-22.80600929260254,-0.03788963332772255
2232828,0,22.237616539011952,196.81983947753906,-22.465492248535156,-0.03780544176697731
2232829,0,22.343960189703953,196.82443237304688,-22.125185012817383,-0.037735290825366974
2232830,0,22.45054060721488,196.82907104492188,-21.78508758544922,-0.03767761215567589
2232831,0,22.557336287803285,196.83370971679688,-21.445199966430664,-0.037630461156368256
2232832,0,22.664312383193433,196.83834838867188,-21.10552978515625,-0.037592314183712006
2232833,0,22.771477708777248,196.84298706054688,-20.766071319580078,-0.037561073899269104
2232834,0,22.878802833677785,196.84762573242188,-20.426830291748047,-0.03753623738884926
2232835,0,22.98627892685346,196.85226440429688,-20.087806701660156,-0.03751625120639801
2232836,0,23.093754351827965,196.8568878173828,-19.749130249023438,-0.03749000281095505
2232837,0,23.20086724984873,196.86143493652344,-19.411113739013672,-0.03743934631347656
2232838,0,23.307425336576994,196.86550903320312,-19.07388687133789,-0.03737037628889084
2232839,0,23.413428092247106,196.868408203125,-18.7372989654541,-0.037307508289813995
2232840,0,23.518107860198022,196.86944580078125,-18.401981353759766,-0.037214089184999466
2232841,0,23.620633809560577,196.86770629882812,-18.068601608276367,-0.03707176074385643
2232842,0,23.7202071259979,196.86219787597656,-17.737760543823242,-0.03688163682818413
