ts,agent_id,x,y,z,v
2449018,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.032854587394218e-07
2449019,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2373922335030465e-07
2449020,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2097778100981244e-07
2449021,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0181608975785186e-07
2449022,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.070090211006598e-08
2449023,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.6108350773133396e-08
2449024,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.172027454024392e-08
2449025,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
2449026,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.051995638929897e-08
2449027,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.4766504916106165e-08
2449028,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.378601482589118e-08
2449029,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.107879250750022e-08
2449030,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.064635571524057e-08
2449031,0,192.362548828125,-86.26274108886719,-0.021346474066376686,9.781358627598885e-08
2449032,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.4441883056960643e-08
2449033,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.22307270474863e-08
2449034,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.3414397839622595e-08
2449035,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.93162657441808e-08
2449036,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.565534792600009e-08
2449037,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0849214466785415e-07
2449038,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013497639497455209
2449039,0,192.3626251220703,-86.25660705566406,-0.021463926881551743,0.3192434702779202
2449040,0,192.36280822753906,-86.24267578125,-0.021667517721652985,0.6272987086318169
2449041,0,192.36309814453125,-86.22120666503906,-0.021905822679400444,0.9249350557838295
2449042,0,192.36343383789062,-86.19249725341797,-0.02214847505092621,1.211886764955902
2449043,0,192.36386108398438,-86.15681457519531,-0.022377699613571167,1.4880421881696189
2449044,0,192.36434936523438,-86.11446380615234,-0.022583693265914917,1.7533845240392387
2449045,0,192.3649139404297,-86.06568908691406,-0.022761840373277664,2.0079885233087214
2449046,0,192.36553955078125,-86.01078796386719,-0.02291053719818592,2.252012087656212
2449047,0,192.3662109375,-85.94999694824219,-0.023030586540699005,2.485679994500438
2449048,0,192.3668975830078,-85.88357543945312,-0.02312377840280533,2.709258172347619
2449049,0,192.36761474609375,-85.81177520751953,-0.02319263480603695,2.923066134833782
2449050,0,192.3683624267578,-85.73480987548828,-0.0232397448271513,3.1274610035601302
2449051,0,192.369140625,-85.65293884277344,-0.02326785959303379,3.3228151677515165
2449052,0,192.3699188232422,-85.56634521484375,-0.02327960915863514,3.5095346777884666
2449053,0,192.37071228027344,-85.4752426147461,-0.02327754907310009,3.6880317302843633
2449054,0,192.37152099609375,-85.37984466552734,-0.02326389215886593,3.858729099486006
2449055,0,192.3723602294922,-85.28031921386719,-0.02324092760682106,4.022154596667397
2449056,0,192.37318420410156,-85.17684173583984,-0.023210296407341957,4.178975205087974
2449057,0,192.37399291992188,-85.06956481933594,-0.023173904046416283,4.329606935491394
2449058,0,192.37481689453125,-84.95864868164062,-0.023133086040616035,4.474363795058768
2449059,0,192.37564086914062,-84.84420776367188,-0.023089027032256126,4.613563215628154
2449060,0,192.37643432617188,-84.72638702392578,-0.02304256334900856,4.747488047049724
2449061,0,192.37725830078125,-84.60530853271484,-0.022994842380285263,4.876431591603334
2449062,0,192.37806701660156,-84.4811019897461,-0.022946318611502647,5.000684132114535
2449063,0,192.37887573242188,-84.3538589477539,-0.02263587899506092,5.121628925837657
2449064,0,192.37966918945312,-84.22367095947266,-0.02243518829345703,5.237847722408684
2449065,0,192.3804473876953,-84.09065246582031,-0.022306326776742935,5.35015322460845
2449066,0,192.3812713623047,-83.95490264892578,-0.02222362533211708,5.458781704652679
2449067,0,192.3820343017578,-83.81649017333984,-0.02217010408639908,5.563966437267947
2449068,0,192.38282775878906,-83.6755142211914,-0.022134704515337944,5.665931828595695
2449069,0,192.3835906982422,-83.53203582763672,-0.02211006172001362,5.764897138131639
2449070,0,192.38438415527344,-83.38613891601562,-0.02209140732884407,5.861038820289582
2449071,0,192.38519287109375,-83.2378921508789,-0.022075995802879333,5.954583337449827
2449072,0,192.38601684570312,-83.08734893798828,-0.022062033414840698,6.045627480781316
2449073,0,192.38687133789062,-82.93457794189453,-0.022048529237508774,6.13446534276486
2449074,0,192.38778686523438,-82.77961730957031,-0.022034911438822746,6.221175964366074
2449075,0,192.3887481689453,-82.62252807617188,-0.022020988166332245,6.305906084652365
2449076,0,192.38980102539062,-82.4633560180664,-0.022006530314683914,6.3887401688474315
2449077,0,192.39093017578125,-82.30213928222656,-0.021991614252328873,6.469866537834316
2449078,0,192.39212036132812,-82.13892364501953,-0.021976470947265625,6.549349655272515
2449079,0,192.3934326171875,-81.97374725341797,-0.021961364895105362,6.627359915235196
2449080,0,192.39488220214844,-81.80665588378906,-0.021946106106042862,6.703943124708871
2449081,0,192.3964385986328,-81.63766479492188,-0.0219310000538826,6.779216616302859
2449082,0,192.39816284179688,-81.4668197631836,-0.02191600762307644,6.853217837499318
2449083,0,192.39999389648438,-81.29415130615234,-0.021901320666074753,6.926040828212215
2449084,0,192.40194702148438,-81.11967468261719,-0.021886825561523438,6.997753354842088
2449085,0,192.40396118164062,-80.94342803955078,-0.02187293954193592,7.068417001141786
2449086,0,192.4060516357422,-80.76543426513672,-0.021859435364603996,7.13808337552937
2449087,0,192.408203125,-80.58572387695312,-0.021846426650881767,7.206778428749361
2449088,0,192.410400390625,-80.40430450439453,-0.0218339916318655,7.274570071072637
2449089,0,192.4126739501953,-80.22120666503906,-0.02182186022400856,7.341553586604576
2449090,0,192.4150390625,-80.03645324707031,-0.021810302510857582,7.407720999312139
2449091,0,192.41744995117188,-79.85005950927734,-0.02179916389286518,7.473065904107701
2449092,0,192.41993713378906,-79.66204833984375,-0.02178848162293434,7.537636034585935
2449093,0,192.42247009277344,-79.47242736816406,-0.021778296679258347,7.6016146511497995
2449094,0,192.4249725341797,-79.2812271118164,-0.02176864631474018,7.664910714481114
2449095,0,192.42745971679688,-79.08844757080078,-0.021759452298283577,7.727561955187371
2449096,0,192.429931640625,-78.89411926269531,-0.021750563755631447,7.789586595604379
2449097,0,192.43240356445312,-78.69824981689453,-0.02174217253923416,7.851012403540443
2449098,0,192.4348602294922,-78.50084686279297,-0.02173416130244732,7.91217340648689
2449099,0,192.43728637695312,-78.30307006835938,-0.0217013917863369,7.911984900225737
2449100,0,192.43966674804688,-78.10537719726562,-0.021648520603775978,7.90890142949067
2449101,0,192.4419708251953,-77.90777587890625,-0.021588172763586044,7.9057858375772705
2449102,0,192.4442138671875,-77.71025085449219,-0.021527480334043503,7.902670306168848
2449103,0,192.44638061523438,-77.5127944946289,-0.021470146253705025,7.899537604304439
2449104,0,192.44851684570312,-77.31541442871094,-0.021417617797851562,7.896409491694921
2449105,0,192.4505615234375,-77.11811065673828,-0.021370695903897285,7.8932737337417755
2449106,0,192.45260620117188,-76.9208755493164,-0.021329307928681374,7.890145441039952
2449107,0,192.4546661376953,-76.72371673583984,-0.0212929155677557,7.887026157511458
2449108,0,192.4567413330078,-76.5266342163086,-0.021261481568217278,7.883890446255047
2449109,0,192.45884704589844,-76.32963562011719,-0.02123432047665119,7.880762645700243
2449110,0,192.4610137939453,-76.13270568847656,-0.02121070772409439,7.877640822839882
2449111,0,192.46324157714844,-75.93585968017578,-0.021190566942095757,7.874525936779999
2449112,0,192.46554565429688,-75.73908233642578,-0.021173208951950073,7.8714214263903965
2449113,0,192.46791076660156,-75.5423812866211,-0.021158255636692047,7.8683170046981905
2449114,0,192.47032165527344,-75.34575653076172,-0.02114543877542019,7.865205768531389
2449115,0,192.4728240966797,-75.14921569824219,-0.021134452894330025,7.862098987358233
2449116,0,192.47537231445312,-74.9528579711914,-0.021122511476278305,7.850530993923172
2449117,0,192.47792053222656,-74.75709533691406,-0.021102560684084892,7.830399280583701
2449118,0,192.48046875,-74.56141662597656,-0.021090086549520493,7.827429031055412
2449119,0,192.48301696777344,-74.3650894165039,-0.02109992876648903,7.880832946761324
2449120,0,192.4855499267578,-74.166015625,-0.0211624912917614,7.987077590897295
2449121,0,192.4880828857422,-73.96454620361328,-0.021242065355181694,8.07932651934535
2449122,0,192.4906005859375,-73.76103210449219,-0.02131824381649494,8.157265903221194
2449123,0,192.49305725097656,-73.55587768554688,-0.02138015627861023,8.218585202283803
2449124,0,192.49549865722656,-73.34972381591797,-0.02141769416630268,8.252241230989746
2449125,0,192.4979705810547,-73.14321899414062,-0.02142665907740593,8.263099741471631
2449126,0,192.50042724609375,-72.93647766113281,-0.0214177705347538,8.270456027620071
2449127,0,192.50294494628906,-72.72997283935547,-0.021390456706285477,8.259628001610896
2449128,0,192.50550842285156,-72.52373504638672,-0.021353797987103462,8.246353456403055
2449129,0,192.50808715820312,-72.31816864013672,-0.02130638062953949,8.218960636209175
2449130,0,192.51063537597656,-72.1132583618164,-0.0212561022490263,8.19177385637483
2449131,0,192.51319885253906,-71.90911102294922,-0.02120441384613514,8.159810996411773
2449132,0,192.51568603515625,-71.70580291748047,-0.02115379273891449,8.125731807983623
2449133,0,192.5181427001953,-71.50338745117188,-0.02110549807548523,8.089824793792987
2449134,0,192.52052307128906,-71.30189514160156,-0.021060103550553322,8.052233855997589
2449135,0,192.52284240722656,-71.10136413574219,-0.021018333733081818,8.013478381037299
2449136,0,192.52513122558594,-70.90181732177734,-0.02098011039197445,7.97346735400664
2449137,0,192.52737426757812,-70.70329284667969,-0.02094528079032898,7.932305627716946
2449138,0,192.52957153320312,-70.505859375,-0.020912399515509605,7.88726962224585
2449139,0,192.5316925048828,-70.30966186523438,-0.0208795927464962,7.83548404933592
2449140,0,192.53375244140625,-70.11507415771484,-0.020840339362621307,7.767231936853278
2449141,0,192.53570556640625,-69.92240142822266,-0.020794028416275978,7.690391833920837
2449142,0,192.53759765625,-69.7314453125,-0.02075077034533024,7.6221203912074476
2449143,0,192.53941345214844,-69.54247283935547,-0.020705565810203552,7.538837312737495
2449144,0,192.54110717773438,-69.35588073730469,-0.020653724670410156,7.440048633945554
2449145,0,192.542724609375,-69.17205810546875,-0.02059280313551426,7.325140711887174
2449146,0,192.5442657470703,-68.9913330078125,-0.0205245204269886,7.2016548454488145
2449147,0,192.54571533203125,-68.8133773803711,-0.020462989807128906,7.094926514716126
2449148,0,192.547119140625,-68.63770294189453,-0.020419158041477203,7.008401562461488
2449149,0,192.54849243164062,-68.46395874023438,-0.020393867045640945,6.931958715299208
2449150,0,192.54986572265625,-68.29203033447266,-0.020382041111588478,6.859993141463801
2449151,0,192.55120849609375,-68.1218490600586,-0.02037944830954075,6.7902183154384606
2449152,0,192.55255126953125,-67.95333099365234,-0.020383566617965698,6.72485684926419
2449153,0,192.55393981933594,-67.78633880615234,-0.020394019782543182,6.665237255836432
2449154,0,192.55532836914062,-67.6207275390625,-0.02040996588766575,6.6109269189126145
2449155,0,192.55673217773438,-67.45638275146484,-0.020430412143468857,6.56140902702507
2449156,0,192.5581817626953,-67.2931900024414,-0.020454291254281998,6.516406932057129
2449157,0,192.5596466064453,-67.13101959228516,-0.020481375977396965,6.476478347579776
2449158,0,192.56118774414062,-66.96975708007812,-0.020511168986558914,6.441756001142988
2449159,0,192.56277465820312,-66.80921936035156,-0.02054443396627903,6.414538300536554
2449160,0,192.5644073486328,-66.64917755126953,-0.020582236349582672,6.396914676544115
2449161,0,192.56613159179688,-66.4893798828125,-0.02062583900988102,6.38977100774205
2449162,0,192.56793212890625,-66.32955169677734,-0.02067573554813862,6.393048459999195
2449163,0,192.5697784423828,-66.16947937011719,-0.020730743184685707,6.405295961082622
2449164,0,192.57171630859375,-66.00894165039062,-0.020789679139852524,6.4258901588676505
2449165,0,192.57369995117188,-65.84774780273438,-0.02085147798061371,6.453477306602249
2449166,0,192.57577514648438,-65.68575286865234,-0.020914344117045403,6.486947596612576
2449167,0,192.5779266357422,-65.5228271484375,-0.020976828411221504,6.525357892997108
2449168,0,192.58016967773438,-65.35887145996094,-0.021038055419921875,6.567896050127248
2449169,0,192.5824432373047,-65.19379425048828,-0.02109687775373459,6.613165269382186
2449170,0,192.5847625732422,-65.02761840820312,-0.021150512620806694,6.656291595561376
2449171,0,192.5870819091797,-64.8604736328125,-0.02119605988264084,6.694399555572834
2449172,0,192.58937072753906,-64.69247436523438,-0.02123214676976204,6.72763821025266
2449173,0,192.5916290283203,-64.52369689941406,-0.0212596133351326,6.758252951992226
2449174,0,192.59388732910156,-64.35415649414062,-0.021280860528349876,6.789485319330762
2449175,0,192.5960693359375,-64.18376922607422,-0.021299628540873528,6.824382373919533
2449176,0,192.59825134277344,-64.0124282836914,-0.02131824381649494,6.86374140823149
2449177,0,192.60044860839844,-63.84002685546875,-0.021337928250432014,6.906885324734379
2449178,0,192.6026153564453,-63.66648864746094,-0.021358756348490715,6.953256476107248
2449179,0,192.6047821044922,-63.49209213256836,-0.021371688693761826,6.9737796513350085
2449180,0,192.60690307617188,-63.317806243896484,-0.021361082792282104,6.971609246449495
2449181,0,192.60903930664062,-63.143592834472656,-0.021339034661650658,6.968925322430136
2449182,0,192.61114501953125,-62.96945571899414,-0.02131229266524315,6.966210108699747
2449183,0,192.61328125,-62.79538345336914,-0.021284788846969604,6.963490872132886
2449184,0,192.6154022216797,-62.62137985229492,-0.021258315071463585,6.960771389802294
2449185,0,192.61753845214844,-62.447444915771484,-0.02123394049704075,6.958032585871108
2449186,0,192.6197052001953,-62.27357864379883,-0.021211929619312286,6.955288945194285
2449187,0,192.6219024658203,-62.09977722167969,-0.02119247429072857,6.952557634249891
2449188,0,192.62416076660156,-61.92604446411133,-0.02117542177438736,6.949808240582439
2449189,0,192.62648010253906,-61.752376556396484,-0.021160583943128586,6.947059589254579
2449190,0,192.62890625,-61.57878112792969,-0.021147804334759712,6.944349900395077
2449191,0,192.63140869140625,-61.40524673461914,-0.021136779338121414,6.941646343117649
2449192,0,192.63400268554688,-61.23178482055664,-0.02112724259495735,6.938948264241723
2449193,0,192.63668823242188,-61.05839157104492,-0.021119002252817154,6.936238795366457
2449194,0,192.6394805908203,-60.88506317138672,-0.02111206017434597,6.933537221344406
2449195,0,192.642333984375,-60.7118034362793,-0.021105919033288956,6.930827630141797
2449196,0,192.64524841308594,-60.538612365722656,-0.021100729703903198,6.9281205088060265
2449197,0,192.64825439453125,-60.36548614501953,-0.02109634317457676,6.925418337394917
2449198,0,192.6513214111328,-60.19242858886719,-0.021092528477311134,6.9227210432566535
2449199,0,192.6544647216797,-60.01944351196289,-0.02108924835920334,6.9200197184006
2449200,0,192.6576690673828,-59.84504699707031,-0.021119041368365288,6.994613538614584
2449201,0,192.6609649658203,-59.66880416870117,-0.021172065287828445,7.067370335662706
2449202,0,192.664306640625,-59.49076461791992,-0.021233253180980682,7.138364019334027
2449203,0,192.66769409179688,-59.31098556518555,-0.021294517442584038,7.207820328767692
2449204,0,192.6710662841797,-59.12949752807617,-0.021351546049118042,7.275901513264448
2449205,0,192.67446899414062,-58.94633102416992,-0.0214025117456913,7.342818747602572
2449206,0,192.67784118652344,-58.76152038574219,-0.02144683711230755,7.408699214669339
2449207,0,192.68118286132812,-58.5750846862793,-0.02148483321070671,7.473643472922095
2449208,0,192.68453979492188,-58.38703918457031,-0.021517105400562286,7.537828644143571
2449209,0,192.68792724609375,-58.19741439819336,-0.021544074639678,7.601261196710876
2449210,0,192.6913299560547,-58.0062141418457,-0.02156650461256504,7.664115648598434
2449211,0,192.6947784423828,-57.81346130371094,-0.021584969013929367,7.726410670462486
2449212,0,192.69825744628906,-57.61915588378906,-0.021600188687443733,7.788234816008267
2449213,0,192.70179748535156,-57.42332458496094,-0.02161254920065403,7.849567120776826
2449214,0,192.70530700683594,-57.22596740722656,-0.021622618660330772,7.9105370948820575
2449215,0,192.70884704589844,-57.0270881652832,-0.021630745381116867,7.971170598448866
2449216,0,192.7123565673828,-56.82670211791992,-0.02163715288043022,8.031454302831484
2449217,0,192.7157745361328,-56.624813079833984,-0.021642226725816727,8.09143377345661
2449218,0,192.71917724609375,-56.42143249511719,-0.021646078675985336,8.151150340145055
2449219,0,192.72247314453125,-56.21656036376953,-0.021649284288287163,8.210616673133163
2449220,0,192.72567749023438,-56.01020812988281,-0.021651457995176315,8.269865386179772
2449221,0,192.72874450683594,-55.80237579345703,-0.021653136238455772,8.32890320767334
2449222,0,192.73171997070312,-55.59306335449219,-0.021654129028320312,8.387698494505639
2449223,0,192.7345733642578,-55.382293701171875,-0.021654890850186348,8.446326486079467
2449224,0,192.73727416992188,-55.17005920410156,-0.021655159071087837,8.504781170922078
2449225,0,192.73983764648438,-54.956356048583984,-0.021655196323990822,8.563050230256477
2449226,0,192.74229431152344,-54.74120330810547,-0.0216550063341856,8.62116005341903
2449227,0,192.74465942382812,-54.52460479736328,-0.021654624491930008,8.67910560780277
2449228,0,192.74693298339844,-54.306556701660156,-0.021654129028320312,8.73689310737656
2449229,0,192.74916076660156,-54.08707046508789,-0.02165348082780838,8.79452852093511
2449230,0,192.7513427734375,-53.86613464355469,-0.021652793511748314,8.852007794315407
2449231,0,192.75347900390625,-53.643768310546875,-0.02165195345878601,8.909346402317267
2449232,0,192.7555694580078,-53.419979095458984,-0.02165115252137184,8.966538546268502
2449233,0,192.75762939453125,-53.19474792480469,-0.021650198847055435,9.023598269457397
2449234,0,192.7596435546875,-52.96810531616211,-0.021649207919836044,9.080348630354315
2449235,0,192.7616424560547,-52.74006271362305,-0.021647606045007706,9.135948884499374
2449236,0,192.7635955810547,-52.51066589355469,-0.02164493501186371,9.189348778486304
2449237,0,192.7655487060547,-52.27998352050781,-0.0216403566300869,9.240453165288063
2449238,0,192.7675018310547,-52.048065185546875,-0.021634139120578766,9.289452493290586
2449239,0,192.76939392089844,-51.81496810913086,-0.021626204252243042,9.335845054816055
2449240,0,192.77130126953125,-51.58076477050781,-0.021615982055664062,9.379529582817101
2449241,0,192.77322387695312,-51.34552764892578,-0.02160392701625824,9.420309607866178
2449242,0,192.77511596679688,-51.10933303833008,-0.021589774638414383,9.457615730664736
2449243,0,192.77699279785156,-50.87228012084961,-0.02157333306968212,9.491403750256822
2449244,0,192.77886962890625,-50.63446044921875,-0.021554451435804367,9.520564101121785
2449245,0,192.7807159423828,-50.396018981933594,-0.021532440558075905,9.544511830990555
2449246,0,192.78250122070312,-50.15707015991211,-0.02150752954185009,9.563579550446237
2449247,0,192.78421020507812,-49.91773223876953,-0.02148006483912468,9.57806247760686
2449248,0,192.7858428955078,-49.67811584472656,-0.02145034819841385,9.588105161622748
2449249,0,192.78738403320312,-49.438323974609375,-0.02141902968287468,9.594009293512077
2449250,0,192.788818359375,-49.19845199584961,-0.021386412903666496,9.596656096902265
2449251,0,192.7902374267578,-48.958553314208984,-0.02135414071381092,9.596914988322256
2449252,0,192.79153442382812,-48.71868896484375,-0.02132244035601616,9.59542431584471
2449253,0,192.79278564453125,-48.478885650634766,-0.021292151883244514,9.592482254937682
2449254,0,192.79397583007812,-48.23917007446289,-0.021263808012008667,9.588243677525705
2449255,0,192.795166015625,-47.99959182739258,-0.021237105131149292,9.582533418474968
2449256,0,192.79632568359375,-47.76018142700195,-0.02121204324066639,9.57560511635288
2449257,0,192.79747009277344,-47.52096939086914,-0.02118869684636593,9.567084789306064
2449258,0,192.7986297607422,-47.282005310058594,-0.02116626687347889,9.55650171482655
2449259,0,192.79983520507812,-47.043357849121094,-0.021144408732652664,9.54318807110128
2449260,0,192.8011016845703,-46.80509567260742,-0.021122511476278305,9.527164616585576
2449261,0,192.80252075195312,-46.567283630371094,-0.021100502461194992,9.508945767119918
2449262,0,192.80401611328125,-46.329959869384766,-0.021078642457723618,9.488377768642437
2449263,0,192.80563354492188,-46.09320068359375,-0.021056707948446274,9.465309484055172
2449264,0,192.80740356445312,-45.857059478759766,-0.02103477343916893,9.440064577089384
2449265,0,192.8092498779297,-45.621585845947266,-0.02101314440369606,9.41321341975081
2449266,0,192.8112030029297,-45.386775970458984,-0.02099285088479519,9.386706811228365
2449267,0,192.813232421875,-45.15260696411133,-0.02097507379949093,9.361786452527069
2449268,0,192.81532287597656,-44.91901779174805,-0.020960655063390732,9.338793566903208
2449269,0,192.81753540039062,-44.685970306396484,-0.020949553698301315,9.31711902153595
2449270,0,192.81979370117188,-44.45344543457031,-0.020941542461514473,9.296470118531103
2449271,0,192.8221435546875,-44.22142028808594,-0.020935896784067154,9.277011673821528
2449272,0,192.8245849609375,-43.98985290527344,-0.020932655781507492,9.2587662040689
2449273,0,192.82708740234375,-43.75872039794922,-0.020931320264935493,9.24153653983586
2449274,0,192.82965087890625,-43.52800750732422,-0.020931357517838478,9.225155012929523
2449275,0,192.8322296142578,-43.29766845703125,-0.020933151245117188,9.21024097148549
2449276,0,192.8348388671875,-43.06769943237305,-0.020935973152518272,9.195916431986307
2449277,0,192.83741760253906,-42.83807373046875,-0.020939482375979424,9.182275166872854
2449278,0,192.83993530273438,-42.608768463134766,-0.020943602547049522,9.169644059978152
2449279,0,192.84243774414062,-42.3797492980957,-0.02094860002398491,9.158282436200006
2449280,0,192.84483337402344,-42.1509895324707,-0.02095436118543148,9.147966973530023
