ts,agent_id,x,y,z,v
2529196,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006992571076013408
2529197,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212086893704346
2529198,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005484835197320651
2529199,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048228462650617965
2529200,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042311483352833553
2529201,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003701207134291317
2529202,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003237999772336062
2529203,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.000282499850997421
2529204,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024672951423605646
2529205,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021495571648021093
2529206,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018730695284830526
2529207,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016334299940746997
2529208,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014187048694234923
2529209,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012334790261239942
2529210,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010727896092381595
2529211,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.348002210243693e-05
2529212,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.138045588867128e-05
2529213,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.080412947012094e-05
2529214,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.13448894702302e-05
2529215,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3434099898999274e-05
2529216,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.659183149308428e-05
2529217,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0302432459907364e-05
2529218,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.539340892593404e-05
2529219,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.089360665999099e-05
2529220,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2529221,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.36451597766116e-06
2529222,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9995088644189914e-06
2529223,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967469677273771e-06
2529224,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836629769863813e-06
2529225,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6000656724577034e-06
2529226,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315753003193696e-06
2529227,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1077838220515173e-06
2529228,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.858877020964772e-06
2529229,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6341200607802284e-06
2529230,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.334018392527406e-06
2529231,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2300973675384378e-06
2529232,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1277892972150655e-06
2529233,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.587233829706592e-07
2529234,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.07023047022968e-07
2529235,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.580063835681995e-07
2529236,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.738232389312546e-07
2529237,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2529238,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.654749577663752e-07
2529239,0,192.362548828125,-86.26274108886719,-0.021360816434025764,2.802476180733435e-07
2529240,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1532663963563956e-07
2529241,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.015366179981048e-07
2529242,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.328143895804338e-07
2529243,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2465005426940857e-07
2529244,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.085157419237543e-07
2529245,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8817059619662794e-07
2529246,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.8095652617508684e-07
2529247,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.4362459822026032e-07
2529248,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.54087476025786e-07
2529249,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0026126617143109e-07
2529250,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7230748557650714e-07
2529251,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.4177545229033226e-08
2529252,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.675418620474943e-07
2529253,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0617732902991686e-07
2529254,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2529255,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.958224384802963e-08
2529256,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572976584875229e-08
2529257,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1300501228696864e-07
2529258,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.642695618148963e-08
2529259,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.855589344559419e-08
2529260,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4375200660367812e-08
2529261,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.0869445156883895e-08
2529262,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.9606916697734214e-08
2529263,0,192.362548828125,-86.26274108886719,-0.021345481276512146,5.835522416425423e-08
2529264,0,192.362548828125,-86.26274108886719,-0.021345481276512146,9.113718489442485e-08
2529265,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.0802853974896078e-07
2529266,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.004025406271386e-08
2529267,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013496165676864028
2529268,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192942007232467
2529269,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274598830249104
2529270,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252611654039352
2529271,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.2124352338756381
2529272,0,192.36380004882812,-86.15677642822266,-0.022378234192728996,1.4888612985709038
2529273,0,192.36428833007812,-86.11439514160156,-0.022584417834877968,1.7545216678036728
2529274,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.0094929745288184
2529275,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.2539210677048023
2529276,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880177318564654
2529277,0,192.3668975830078,-85.88330078125,-0.023125801235437393,2.712055571584759
2529278,0,192.36767578125,-85.81141662597656,-0.02319488488137722,2.9263408919341063
2529279,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.1312226024380263
2529280,0,192.36936950683594,-85.65238189697266,-0.02327072061598301,3.3270781070250797
2529281,0,192.37026977539062,-85.565673828125,-0.02328266017138958,3.5143014758328546
2529282,0,192.37120056152344,-85.47444915771484,-0.023280829191207886,3.6932999454484934
2529283,0,192.3721466064453,-85.37891387939453,-0.023267630487680435,3.8644924887479717
2529284,0,192.3731231689453,-85.27924346923828,-0.023244628682732582,4.028385956189366
2529285,0,192.37413024902344,-85.17561340332031,-0.02321426384150982,4.185655243037399
2529286,0,192.37515258789062,-85.06816101074219,-0.023177871480584145,4.336729377945185
2529287,0,192.37619018554688,-84.95703887939453,-0.023137206211686134,4.481925953621736
2529288,0,192.3772430419922,-84.8424072265625,-0.023093147203326225,4.621542489844123
2529289,0,192.3783416748047,-84.72439575195312,-0.023046759888529778,4.755871269572955
2529290,0,192.37942504882812,-84.60310363769531,-0.022998923435807228,4.885203346676761
2529291,0,192.38052368164062,-84.47868347167969,-0.022950438782572746,5.009826628395979
2529292,0,192.38165283203125,-84.3511962890625,-0.0226399227976799,5.131130295633853
2529293,0,192.38278198242188,-84.22077178955078,-0.022439192980527878,5.247693827633137
2529294,0,192.38394165039062,-84.0875015258789,-0.022310256958007812,5.360317142725304
2529295,0,192.3850860595703,-83.95149230957031,-0.02222755365073681,5.469240179956013
2529296,0,192.38626098632812,-83.81282806396484,-0.02217388153076172,5.574698983994398
2529297,0,192.38743591308594,-83.67157745361328,-0.022138403728604317,5.676927703534487
2529298,0,192.38864135742188,-83.52783966064453,-0.02211357094347477,5.776128951301209
2529299,0,192.389892578125,-83.38166809082031,-0.022094840183854103,5.8724994366761
2529300,0,192.39117431640625,-83.2331314086914,-0.022079162299633026,5.966251337097787
2529301,0,192.3925018310547,-83.08230590820312,-0.02206519991159439,6.057549470902633
2529302,0,192.39385986328125,-82.92922973632812,-0.022051658481359482,6.146542719414106
2529303,0,192.395263671875,-82.77396392822266,-0.02203773520886898,6.233409956105517
2529304,0,192.396728515625,-82.61656951904297,-0.02202354371547699,6.318279739773962
2529305,0,192.3982696533203,-82.45708465576172,-0.022008895874023438,6.4012880519543485
2529306,0,192.39984130859375,-82.29556274414062,-0.021993979811668396,6.482552312446636
2529307,0,192.40147399902344,-82.13204193115234,-0.021978797391057014,6.562185550794633
2529308,0,192.4031524658203,-81.96653747558594,-0.021963348612189293,6.640288378069747
2529309,0,192.4048614501953,-81.79912567138672,-0.02194797433912754,6.7169575360295
2529310,0,192.40660095214844,-81.62981414794922,-0.021932678297162056,6.792278376038619
2529311,0,192.4084014892578,-81.45864868164062,-0.021917685866355896,6.866336952644817
2529312,0,192.41018676757812,-81.28564453125,-0.021902846172451973,6.939201826986252
2529313,0,192.41200256347656,-81.11083984375,-0.02188819833099842,7.010945999842332
2529314,0,192.413818359375,-80.93425750732422,-0.0218741986900568,7.081624231723947
2529315,0,192.41561889648438,-80.75593566894531,-0.021860579028725624,7.151308725285655
2529316,0,192.41741943359375,-80.57588958740234,-0.021847456693649292,7.220042318460248
2529317,0,192.41921997070312,-80.39413452148438,-0.02183486893773079,7.287876872685595
2529318,0,192.42098999023438,-80.210693359375,-0.02182258479297161,7.354857327286235
2529319,0,192.4227752685547,-80.02560424804688,-0.021810950711369514,7.421023095685886
2529320,0,192.42453002929688,-79.8388671875,-0.02179977297782898,7.486319608269326
2529321,0,192.42623901367188,-79.6505126953125,-0.02178909257054329,7.550949718165638
2529322,0,192.4280242919922,-79.46055603027344,-0.021778792142868042,7.61485709561799
2529323,0,192.42984008789062,-79.2690200805664,-0.021769065409898758,7.6781312232154795
2529324,0,192.4317169189453,-79.07591247558594,-0.021759718656539917,7.740752784217996
2529325,0,192.43359375,-78.8812484741211,-0.021750831976532936,7.8027467393563885
2529326,0,192.4355010986328,-78.68504333496094,-0.021742399781942368,7.864136018905633
2529327,0,192.43743896484375,-78.48731231689453,-0.021734314039349556,7.9252663409761634
2529328,0,192.4393310546875,-78.28919982910156,-0.0217013917863369,7.925124747626075
2529329,0,192.44122314453125,-78.09117889404297,-0.021648596972227097,7.922049817631281
2529330,0,192.44308471679688,-77.89324188232422,-0.021588286384940147,7.918928133813444
2529331,0,192.4449005126953,-77.69538116455078,-0.02152755670249462,7.915802847664166
2529332,0,192.4467010498047,-77.49758911132812,-0.021470146253705025,7.912674562700253
2529333,0,192.44847106933594,-77.29988098144531,-0.021417541429400444,7.909544098996825
2529334,0,192.45021057128906,-77.10224151611328,-0.021370582282543182,7.906412900115833
2529335,0,192.4519500732422,-76.90467834472656,-0.02132919244468212,7.903281639463864
2529336,0,192.4536895751953,-76.70718383789062,-0.021292991936206818,7.900154221554113
2529337,0,192.45542907714844,-76.50978088378906,-0.021261481568217278,7.897018620164717
2529338,0,192.45718383789062,-76.31244659423828,-0.021234283223748207,7.893864200283639
2529339,0,192.45901489257812,-76.11518859863281,-0.021210746839642525,7.890716090914871
2529340,0,192.4608917236328,-75.91800689697266,-0.021190527826547623,7.887594796567393
2529341,0,192.46286010742188,-75.72089385986328,-0.021173208951950073,7.884485645700365
2529342,0,192.46490478515625,-75.52386474609375,-0.021158332005143166,7.881374504058736
2529343,0,192.46701049804688,-75.32691192626953,-0.021145476028323174,7.878262337282297
2529344,0,192.46917724609375,-75.13003540039062,-0.02113441377878189,7.8751496624287025
2529345,0,192.4713592529297,-74.93323516845703,-0.021125145256519318,7.872040616309186
2529346,0,192.47360229492188,-74.73651123046875,-0.02111709490418434,7.868931119777974
2529347,0,192.4758758544922,-74.53986358642578,-0.021110113710165024,7.865823158757836
2529348,0,192.4781951904297,-74.34258270263672,-0.02112167328596115,7.918914508781588
2529349,0,192.4805450439453,-74.1424560546875,-0.02118602767586708,8.031251572280956
2529350,0,192.48291015625,-73.9395751953125,-0.021272659301757812,8.13986198767429
2529351,0,192.4853057861328,-73.73405456542969,-0.02136428840458393,8.244639750800287
2529352,0,192.48773193359375,-73.5259780883789,-0.02145099639892578,8.345903280983825
2529353,0,192.49012756347656,-73.3154296875,-0.021528929471969604,8.443877218838546
2529354,0,192.49256896972656,-73.1025161743164,-0.021596260368824005,8.538827118104617
2529355,0,192.49497985839844,-72.88727569580078,-0.021652793511748314,8.630950270847086
2529356,0,192.4973602294922,-72.6697998046875,-0.021699333563447,8.720450110775808
2529357,0,192.4997100830078,-72.45014190673828,-0.02173633500933647,8.807499305398062
2529358,0,192.50198364257812,-72.22834777832031,-0.021765517070889473,8.892285904815292
2529359,0,192.5042266845703,-72.00447845458984,-0.02178775705397129,8.974973932417596
2529360,0,192.50640869140625,-71.7785873413086,-0.02180408500134945,9.055718271540595
2529361,0,192.50851440429688,-71.55071258544922,-0.021815376356244087,9.134495687964723
2529362,0,192.51055908203125,-71.3209228515625,-0.02182212844491005,9.210623145462021
2529363,0,192.5125274658203,-71.08930206298828,-0.021824339404702187,9.283108494498668
2529364,0,192.514404296875,-70.85594940185547,-0.02182178385555744,9.351255998808567
2529365,0,192.51622009277344,-70.6209716796875,-0.021814612671732903,9.414890288157055
2529366,0,192.51795959472656,-70.384521484375,-0.02180248126387596,9.473063765404314
2529367,0,192.51962280273438,-70.146728515625,-0.021785391494631767,9.525231448669068
2529368,0,192.52122497558594,-69.90774536132812,-0.021763229742646217,9.57095759875803
2529369,0,192.5227813720703,-69.6677474975586,-0.021736374124884605,9.610677280881488
2529370,0,192.5242919921875,-69.4268569946289,-0.021705741062760353,9.644925195644053
2529371,0,192.5258026123047,-69.18522644042969,-0.021671677008271217,9.67334072403653
2529372,0,192.52731323242188,-68.9429931640625,-0.021634597331285477,9.695692072859753
2529373,0,192.5288848876953,-68.70033264160156,-0.02159469574689865,9.711778059363223
2529374,0,192.530517578125,-68.4573745727539,-0.021552199497818947,9.721715106040257
2529375,0,192.53228759765625,-68.21430206298828,-0.021507415920495987,9.725177196784763
2529376,0,192.53419494628906,-67.97126770019531,-0.02146041765809059,9.72183425551456
2529377,0,192.53636169433594,-67.72843933105469,-0.021411361172795296,9.712219693940558
2529378,0,192.5387420654297,-67.4859619140625,-0.021361159160733223,9.697035993012861
2529379,0,192.5413360595703,-67.24394989013672,-0.02131023444235325,9.67713326961402
2529380,0,192.54415893554688,-67.00252532958984,-0.02125987969338894,9.653194299441234
2529381,0,192.547119140625,-66.76174926757812,-0.02121089957654476,9.626172903278638
2529382,0,192.5502471923828,-66.5217056274414,-0.0211639404296875,9.59675408978447
2529383,0,192.55352783203125,-66.28242492675781,-0.02111976593732834,9.565666236166484
2529384,0,192.55691528320312,-66.04393768310547,-0.021079177036881447,9.533921006134273
2529385,0,192.56040954589844,-65.80624389648438,-0.021042441949248314,9.50177985860708
2529386,0,192.56398010253906,-65.5693588256836,-0.021009521558880806,9.469217467851166
2529387,0,192.56768798828125,-65.33329772949219,-0.020980339497327805,9.436227695652631
2529388,0,192.5714874267578,-65.09809112548828,-0.02095409296452999,9.401808163662372
2529389,0,192.5753631591797,-64.86380004882812,-0.020929260179400444,9.36409888719359
2529390,0,192.5792999267578,-64.63052368164062,-0.020904578268527985,9.32253248415178
2529391,0,192.58323669433594,-64.39836120605469,-0.020879173651337624,9.277151679732244
2529392,0,192.58714294433594,-64.16738891601562,-0.020853348076343536,9.228805664863591
2529393,0,192.59104919433594,-63.9376335144043,-0.020828284323215485,9.18047343399372
2529394,0,192.5948944091797,-63.709041595458984,-0.020806120708584785,9.134306959855609
2529395,0,192.5987091064453,-63.4815559387207,-0.020787963643670082,9.090451173095655
2529396,0,192.60247802734375,-63.25511932373047,-0.020773964002728462,9.04880742408264
2529397,0,192.606201171875,-63.02968215942383,-0.020764082670211792,9.009204161684197
2529398,0,192.60986328125,-62.80519485473633,-0.020757941529154778,8.971624584787095
2529399,0,192.6134796142578,-62.581600189208984,-0.02075527235865593,8.936413050739903
2529400,0,192.61700439453125,-62.35885238647461,-0.020755499601364136,8.902585259238148
2529401,0,192.62046813964844,-62.13690948486328,-0.02075813338160515,8.870859507506784
2529402,0,192.62388610839844,-61.91572189331055,-0.020762939006090164,8.84110775203283
2529403,0,192.62730407714844,-61.69535446166992,-0.020766982808709145,8.805753083561186
2529404,0,192.6307373046875,-61.47611618041992,-0.020764006301760674,8.75989249899141
2529405,0,192.63421630859375,-61.257972717285156,-0.020758436992764473,8.715871002333378
2529406,0,192.63778686523438,-61.04096221923828,-0.020751189440488815,8.670853640682157
2529407,0,192.64141845703125,-60.82505416870117,-0.020743636414408684,8.626865806522073
2529408,0,192.64511108398438,-60.60996627807617,-0.020743370056152344,8.604005571556355
2529409,0,192.6488800048828,-60.39495086669922,-0.020761871710419655,8.600553974909063
2529410,0,192.65269470214844,-60.18001174926758,-0.020788688212633133,8.597122107319315
2529411,0,192.65660095214844,-59.96516036987305,-0.02081836573779583,8.59369390536951
2529412,0,192.66050720214844,-59.75039291381836,-0.02084808237850666,8.590269199389109
2529413,0,192.6644287109375,-59.53571701049805,-0.020875662565231323,8.586843706320662
2529414,0,192.66835021972656,-59.32112503051758,-0.020901069045066833,8.583418862684677
2529415,0,192.67225646972656,-59.106624603271484,-0.020923614501953125,8.580001289533438
2529416,0,192.6761474609375,-58.89220428466797,-0.020943526178598404,8.576582315846547
2529417,0,192.6800079345703,-58.677879333496094,-0.020960884168744087,8.573166277082947
2529418,0,192.68382263183594,-58.4636344909668,-0.02097599022090435,8.569746099706501
2529419,0,192.6875762939453,-58.24947738647461,-0.020989036187529564,8.566338663400746
2529420,0,192.69126892089844,-58.03540802001953,-0.02100013755261898,8.562909529665056
2529421,0,192.6949005126953,-57.82142639160156,-0.021009940654039383,8.559467833438589
2529422,0,192.69847106933594,-57.60752487182617,-0.021018218249082565,8.556067005496446
2529423,0,192.70196533203125,-57.39371109008789,-0.021025199443101883,8.55262351601392
2529424,0,192.70538330078125,-57.17997360229492,-0.021031416952610016,8.549214129215391
2529425,0,192.70870971679688,-56.966331481933594,-0.021036680787801743,8.54581152718433
2529426,0,192.71192932128906,-56.75277328491211,-0.02104106917977333,8.54239735762524
2529427,0,192.7150115966797,-56.5392951965332,-0.02104499749839306,8.538984958391541
2529428,0,192.718017578125,-56.32590866088867,-0.02104831673204899,8.535574906329941
2529429,0,192.7209014892578,-56.11231994628906,-0.021057281643152237,8.546372503195663
2529430,0,192.72364807128906,-55.89857482910156,-0.021067427471280098,8.550853496591495
2529431,0,192.7262725830078,-55.68480682373047,-0.02107490412890911,8.550841538701938
2529432,0,192.72874450683594,-55.47109603881836,-0.02107921615242958,8.54814851238987
2529433,0,192.73109436035156,-55.25748825073242,-0.021080130711197853,8.54346926839801
2529434,0,192.7332763671875,-55.04403305053711,-0.021078642457723618,8.537161026029693
2529435,0,192.73532104492188,-54.83076095581055,-0.021075056865811348,8.529361243222029
2529436,0,192.7372589111328,-54.61769485473633,-0.021070251241326332,8.520836828933625
2529437,0,192.7390899658203,-54.40485382080078,-0.021064605563879013,8.511890764393062
2529438,0,192.74085998535156,-54.19224166870117,-0.02105884440243244,8.502649143581152
2529439,0,192.7425537109375,-53.9798583984375,-0.021053198724985123,8.493466085948855
2529440,0,192.7442169189453,-53.76768493652344,-0.02104858309030533,8.485242644470665
2529441,0,192.745849609375,-53.55570602416992,-0.021044883877038956,8.4774832526824
2529442,0,192.7474822998047,-53.34394454956055,-0.02104141190648079,8.468303234325903
2529443,0,192.74903869628906,-53.13246154785156,-0.021036986261606216,8.456536615087687
2529444,0,192.75059509277344,-52.92134475708008,-0.021030426025390625,8.440893683349307
2529445,0,192.7521514892578,-52.710750579833984,-0.021019630134105682,8.417093220886835
2529446,0,192.75364685058594,-52.501190185546875,-0.02099628373980522,8.370274930276876
2529447,0,192.75515747070312,-52.29323959350586,-0.020955238491296768,8.300424493192144
2529448,0,192.7566375732422,-52.087493896484375,-0.02089546248316765,8.207411355588643
2529449,0,192.75808715820312,-51.884521484375,-0.02081676386296749,8.091081261632379
2529450,0,192.75950622558594,-51.68490982055664,-0.02072017639875412,7.95126538323454
2529451,0,192.7609100341797,-51.4892578125,-0.020607566460967064,7.787762334586947
2529452,0,192.7622833251953,-51.29798889160156,-0.02048393152654171,7.610136423686114
2529453,0,192.7636260986328,-51.11127471923828,-0.020358122885227203,7.4265351742196435
2529454,0,192.76495361328125,-50.929237365722656,-0.020235709846019745,7.238020032406522
2529455,0,192.76625061035156,-50.751991271972656,-0.020119857043027878,7.045409940884546
2529456,0,192.7675323486328,-50.57961654663086,-0.02001209184527397,6.849362121803788
2529457,0,192.76876831054688,-50.41218948364258,-0.0199133288115263,6.650542826121397
2529458,0,192.7699737548828,-50.24977493286133,-0.019823875278234482,6.449435455249478
2529459,0,192.77113342285156,-50.0924072265625,-0.01974307931959629,6.2464788539877425
2529460,0,192.7722625732422,-49.94013977050781,-0.019670676440000534,6.042022113796513
2529461,0,192.77333068847656,-49.79300308227539,-0.019606245681643486,5.8363920188984375
2529462,0,192.7743682861328,-49.65100860595703,-0.019548987969756126,5.629868197703102
2529463,0,192.77536010742188,-49.51418685913086,-0.019498556852340698,5.4226637216352405
2529464,0,192.77630615234375,-49.3825569152832,-0.019454078748822212,5.214930890377077
2529465,0,192.77720642089844,-49.25612258911133,-0.019415054470300674,5.006856866569733
2529466,0,192.7779998779297,-49.13487243652344,-0.019504928961396217,4.799348045781512
2529467,0,192.77867126464844,-49.01882553100586,-0.019654959440231323,4.5904965918383756
2529468,0,192.7792205810547,-48.907997131347656,-0.019740447402000427,4.382100165236688
2529469,0,192.7795867919922,-48.802371978759766,-0.019781798124313354,4.173895300503672
2529470,0,192.77981567382812,-48.70193862915039,-0.019793815910816193,3.9662854479106944
2529471,0,192.7798614501953,-48.60668182373047,-0.019786987453699112,3.7590300574282725
2529472,0,192.7797393798828,-48.51660919189453,-0.01976856216788292,3.5519484694325523
2529473,0,192.7794647216797,-48.431697845458984,-0.019743651151657104,3.345270406716385
2529474,0,192.7790985107422,-48.35194778442383,-0.019715994596481323,3.1391170119933838
2529475,0,192.7786407470703,-48.2773323059082,-0.019687842577695847,2.933528811024106
2529476,0,192.77810668945312,-48.20785140991211,-0.019660986959934235,2.7283891340873514
2529477,0,192.7775115966797,-48.14348602294922,-0.019635962322354317,2.523874162456951
2529478,0,192.77691650390625,-48.08422088623047,-0.019613418728113174,2.319832272094915
2529479,0,192.7763214111328,-48.03004837036133,-0.019593697041273117,2.1162479254587017
2529480,0,192.7757568359375,-47.98095703125,-0.019576644524931908,1.9131878759408776
2529481,0,192.77525329589844,-47.936927795410156,-0.019562186673283577,1.7107010817690707
2529482,0,192.7747344970703,-47.897953033447266,-0.019550208002328873,1.508787883980605
2529483,0,192.7743377685547,-47.86400604248047,-0.01954040490090847,1.307445372940756
2529484,0,192.77395629882812,-47.835086822509766,-0.01953250914812088,1.106669027581832
2529485,0,192.77366638183594,-47.81117630004883,-0.019526518881320953,0.9064191666393934
2529486,0,192.77340698242188,-47.79226303100586,-0.01952209509909153,0.706876964736678
2529487,0,192.773193359375,-47.77838897705078,-0.01951759308576584,0.5036219262869315
2529488,0,192.77310180664062,-47.770896911621094,-0.019488029181957245,0.23546604123104659
2529489,0,192.77305603027344,-47.768436431884766,-0.019462622702121735,0.004698639643991754
2529490,0,192.77305603027344,-47.768402099609375,-0.01950870454311371,0.0004190567731687906
2529491,0,192.77305603027344,-47.76832962036133,-0.019623221829533577,0.0007472909177384279
2529492,0,192.77305603027344,-47.768226623535156,-0.019772108644247055,0.0009057884074063308
2529493,0,192.77305603027344,-47.76811599731445,-0.019934119656682014,0.000958264126206919
2529494,0,192.77305603027344,-47.76800537109375,-0.020095786079764366,0.0009455518319445701
2529495,0,192.77305603027344,-47.76789855957031,-0.0202497486025095,0.0008946467140369999
2529496,0,192.77305603027344,-47.76780700683594,-0.020391883328557014,0.0008234264603280074
2529497,0,192.77305603027344,-47.76771926879883,-0.020520400255918503,0.0007432419421041104
2529498,0,192.77304077148438,-47.76764678955078,-0.020634688436985016,0.0006614476853629023
2529499,0,192.77304077148438,-47.767581939697266,-0.020735319703817368,0.0005823996502448218
2529500,0,192.77304077148438,-47.76751708984375,-0.02082321047782898,0.0005085860823143645
2529501,0,192.77304077148438,-47.76747131347656,-0.020899314433336258,0.00044134378583081537
2529502,0,192.77304077148438,-47.767425537109375,-0.02096504159271717,0.00038108688507605123
2529503,0,192.77304077148438,-47.76738739013672,-0.02102157473564148,0.00032770263586514133
2529504,0,192.77304077148438,-47.76736068725586,-0.021070174872875214,0.0002809430032486731
2529505,0,192.77304077148438,-47.767337799072266,-0.02111152559518814,0.00024017975494885994
2529506,0,192.77304077148438,-47.76731872558594,-0.021146850660443306,0.00020492064915121478
2529507,0,192.77304077148438,-47.76729202270508,-0.02117694728076458,0.00017453831372749026
