ts,agent_id,x,y,z,v
546295,0,192.54122924804688,-63.46168899536133,-0.02091468684375286,7.349344646096473
546296,0,192.54339599609375,-63.27740478515625,-0.020963134244084358,7.377295029240026
546297,0,192.54554748535156,-63.09236526489258,-0.0210119616240263,7.408575205632835
546298,0,192.54771423339844,-62.906463623046875,-0.021060599014163017,7.444219725206138
546299,0,192.5498809814453,-62.71959686279297,-0.021108511835336685,7.483698386634637
546300,0,192.55206298828125,-62.53168487548828,-0.02115505188703537,7.526466150266268
546301,0,192.55429077148438,-62.34296417236328,-0.021192168816924095,7.5472145057832005
546302,0,192.5565643310547,-62.154335021972656,-0.02120433747768402,7.544304232253368
546303,0,192.5588836669922,-61.96580123901367,-0.021203001961112022,7.541347529594784
546304,0,192.5613250732422,-61.77734375,-0.021194763481616974,7.538376938399654
546305,0,192.5638427734375,-61.58897018432617,-0.021183356642723083,7.535401670129016
546306,0,192.56646728515625,-61.40066146850586,-0.021170958876609802,7.532441855387911
546307,0,192.5691680908203,-61.212440490722656,-0.02115882746875286,7.529478654651262
546308,0,192.57200622558594,-61.02428436279297,-0.021147383376955986,7.5265221264395965
546309,0,192.57493591308594,-60.83620834350586,-0.021137084811925888,7.523568401445103
546310,0,192.57798767089844,-60.6482048034668,-0.021127967163920403,7.520615360858182
546311,0,192.5811309814453,-60.46028137207031,-0.021119726821780205,7.517654678270222
546312,0,192.58436584472656,-60.272430419921875,-0.021112671121954918,7.514696337568691
546313,0,192.58767700195312,-60.084651947021484,-0.021106604486703873,7.511725116198769
546314,0,192.591064453125,-59.89694595336914,-0.021101264283061028,7.508755638375559
546315,0,192.5945587158203,-59.70931625366211,-0.021096762269735336,7.505805572848688
546316,0,192.59815979003906,-59.521766662597656,-0.021092833951115608,7.502865959684015
546317,0,192.60183715820312,-59.334285736083984,-0.021089477464556694,7.499919370389639
546318,0,192.60560607910156,-59.14688491821289,-0.02108657732605934,7.496974315777102
546319,0,192.60940551757812,-58.95956039428711,-0.021084021776914597,7.494026870969314
546320,0,192.61329650878906,-58.77230453491211,-0.0210820771753788,7.4910824407102705
546321,0,192.61721801757812,-58.58512496948242,-0.02108009345829487,7.488137984857176
546322,0,192.62120056152344,-58.39659118652344,-0.021110229194164276,7.560487549655322
546323,0,192.62527465820312,-58.20622253417969,-0.021163558587431908,7.632400777332003
546324,0,192.62936401367188,-58.01409149169922,-0.021224936470389366,7.702567649477041
546325,0,192.63352966308594,-57.82023239135742,-0.021286429837346077,7.771158148577213
546326,0,192.63771057128906,-57.624691009521484,-0.02134353667497635,7.838390302821565
546327,0,192.64190673828125,-57.42749786376953,-0.021394729614257812,7.904433184062647
546328,0,192.64610290527344,-57.22867202758789,-0.021439284086227417,7.969431515989999
546329,0,192.65028381347656,-57.02824020385742,-0.02147754654288292,8.033504990600251
546330,0,192.65444946289062,-56.826229095458984,-0.021509818732738495,8.096760122313995
546331,0,192.65858459472656,-56.62265396118164,-0.02153678797185421,8.159299615865416
546332,0,192.66270446777344,-56.417537689208984,-0.021559257060289383,8.221200171160143
546333,0,192.66680908203125,-56.21088409423828,-0.02157779596745968,8.28253136107712
546334,0,192.67091369628906,-56.002708435058594,-0.02159297838807106,8.343357178567375
546335,0,192.6750030517578,-55.79302215576172,-0.021605415269732475,8.403726735629329
546336,0,192.6790771484375,-55.58184051513672,-0.02161533385515213,8.463685483575842
546337,0,192.68316650390625,-55.36915969848633,-0.021623343229293823,8.523268399342669
546338,0,192.68724060058594,-55.15500259399414,-0.021629752591252327,8.582516294303469
546339,0,192.69134521484375,-54.939369201660156,-0.021634750068187714,8.641450616126999
546340,0,192.6955108642578,-54.72227096557617,-0.02163856476545334,8.700112032613648
546341,0,192.69970703125,-54.50370788574219,-0.021641463041305542,8.758516508843984
546342,0,192.70396423339844,-54.283695220947266,-0.021643638610839844,8.816670729284919
546343,0,192.7083282470703,-54.06223678588867,-0.021645164117217064,8.874594893061772
546344,0,192.7127685546875,-53.83932876586914,-0.02164611779153347,8.932321065297772
546345,0,192.71730041503906,-53.614990234375,-0.021646689623594284,8.989813672547513
546346,0,192.721923828125,-53.389217376708984,-0.021646805107593536,9.04678676408474
546347,0,192.72662353515625,-53.16205596923828,-0.021646155044436455,9.102534327467511
546348,0,192.73141479492188,-52.93352508544922,-0.021644247695803642,9.156808671509651
546349,0,192.73626708984375,-52.70368194580078,-0.02164073847234249,9.208683685115137
546350,0,192.74118041992188,-52.472591400146484,-0.02163516916334629,9.257927590520316
546351,0,192.74618530273438,-52.24032974243164,-0.0216272734105587,9.304165381050865
546352,0,192.751220703125,-52.00698471069336,-0.02161685936152935,9.346842996164442
546353,0,192.75628662109375,-51.77264404296875,-0.021603621542453766,9.385717710706793
546354,0,192.76138305664062,-51.537410736083984,-0.02158733271062374,9.420327941743126
546355,0,192.76649475097656,-51.30139923095703,-0.021568259224295616,9.4505442920901
546356,0,192.77159118652344,-51.06471633911133,-0.02154640108346939,9.476406953074923
546357,0,192.77667236328125,-50.82747268676758,-0.021522026509046555,9.497914897482259
546358,0,192.78173828125,-50.58977127075195,-0.021495360881090164,9.515230662090095
546359,0,192.78671264648438,-50.35171890258789,-0.021466750651597977,9.528021065716095
546360,0,192.79159545898438,-50.11341857910156,-0.021436462178826332,9.536815037958764
546361,0,192.79641723632812,-49.874969482421875,-0.02140502817928791,9.541973577310559
546362,0,192.80113220214844,-49.63645935058594,-0.021372832357883453,9.54329011348395
546363,0,192.80572509765625,-49.39798355102539,-0.021339988335967064,9.540987822396943
546364,0,192.81019592285156,-49.15962600708008,-0.021306991577148438,9.535275895243972
546365,0,192.8145294189453,-48.921478271484375,-0.021273765712976456,9.526119281367418
546366,0,192.81874084472656,-48.683616638183594,-0.021240806207060814,9.513919633027184
546367,0,192.82281494140625,-48.44610595703125,-0.02120811492204666,9.498981450533748
546368,0,192.82675170898438,-48.20901107788086,-0.02117633819580078,9.481637479097534
546369,0,192.83056640625,-47.97237777709961,-0.021145744249224663,9.462670830783939
546370,0,192.8342742919922,-47.73622512817383,-0.02111717127263546,9.443158868922966
546371,0,192.8378448486328,-47.50056838989258,-0.021090926602482796,9.423159701744758
546372,0,192.8413848876953,-47.26541519165039,-0.021067161113023758,9.402892941239344
546373,0,192.84486389160156,-47.03076171875,-0.021046217530965805,9.382799754010401
546374,0,192.84828186035156,-46.796600341796875,-0.021028023213148117,9.36296608607529
546375,0,192.85166931152344,-46.56293869018555,-0.021012267097830772,9.343323886840421
546376,0,192.85507202148438,-46.32975387573242,-0.0209988784044981,9.323880230961954
546377,0,192.85842895507812,-46.097049713134766,-0.0209877397865057,9.30490663446661
546378,0,192.86181640625,-45.86479949951172,-0.020978735759854317,9.287013598464014
546379,0,192.8651580810547,-45.632957458496094,-0.02097221277654171,9.270591882873866
546380,0,192.8684539794922,-45.40150451660156,-0.020968131721019745,9.25584683923969
546381,0,192.87167358398438,-45.170379638671875,-0.020966414362192154,9.242478259302084
546382,0,192.87481689453125,-44.93956756591797,-0.020966682583093643,9.230593838455155
546383,0,192.8778533935547,-44.70901870727539,-0.020968856289982796,9.220227796546203
546384,0,192.8808135986328,-44.47870635986328,-0.020972518250346184,9.210853070839601
546385,0,192.8837127685547,-44.24860763549805,-0.02097698114812374,9.202266913718338
546386,0,192.8865203857422,-44.018714904785156,-0.0209822840988636,9.194321233430767
546387,0,192.88926696777344,-43.78900909423828,-0.0209877397865057,9.186848374892856
546388,0,192.89195251464844,-43.55947494506836,-0.020993269979953766,9.180088840202519
546389,0,192.89456176757812,-43.33009719848633,-0.020999031141400337,9.174015556108696
546390,0,192.89718627929688,-43.100868225097656,-0.021004943177103996,9.16830627738295
546391,0,192.8997802734375,-42.87177276611328,-0.02101055160164833,9.163077486819912
546392,0,192.9024200439453,-42.64280319213867,-0.021015968173742294,9.158045694498831
546393,0,192.90509033203125,-42.413944244384766,-0.021021155640482903,9.153509908438853
546394,0,192.90780639648438,-42.18519592285156,-0.021026266738772392,9.149539842040594
546395,0,192.91058349609375,-41.95652770996094,-0.021031340584158897,9.14629153246178
546396,0,192.9133758544922,-41.727943420410156,-0.021036377176642418,9.143330972695814
546397,0,192.9162139892578,-41.49942398071289,-0.021041374653577805,9.140712242068098
546398,0,192.91905212402344,-41.270957946777344,-0.021046217530965805,9.138655791386368
546399,0,192.92190551757812,-41.04253387451172,-0.02105110138654709,9.137290448550235
546400,0,192.9248046875,-40.814125061035156,-0.02105605974793434,9.136880156836998
546401,0,192.92762756347656,-40.58570861816406,-0.02106143906712532,9.137487332468288
546402,0,192.93048095703125,-40.357261657714844,-0.02106727473437786,9.138853256924044
546403,0,192.9333038330078,-40.12875747680664,-0.021073341369628906,9.141131952821832
546404,0,192.93606567382812,-39.900184631347656,-0.021079787984490395,9.14446780314654
546405,0,192.9388427734375,-39.6715087890625,-0.021086424589157104,9.148432277292274
546406,0,192.9415740966797,-39.442726135253906,-0.021092986688017845,9.152849775286551
546407,0,192.94430541992188,-39.213829040527344,-0.021099472418427467,9.157577211924833
546408,0,192.94705200195312,-38.984806060791016,-0.021105574443936348,9.162794348141716
546409,0,192.94976806640625,-38.75563430786133,-0.021111754700541496,9.168982994766955
546410,0,192.95249938964844,-38.52628707885742,-0.021118124946951866,9.176130564421724
