ts,agent_id,x,y,z,v
2003164,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3389950588572327e-07
2003165,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2003166,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6303203010953195e-08
2003167,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.666884848563462e-08
2003168,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1192974974183789e-07
2003169,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.251422729091575e-08
2003170,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.459778439761259e-08
2003171,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0980597457517296e-08
2003172,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.214836854056377e-08
2003173,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.279024962314717e-08
2003174,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.897350793629422e-08
2003175,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.898531288547955e-08
2003176,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0364274993110957e-07
2003177,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.764213912887063e-08
2003178,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349571601523598
2003179,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929576519523994
2003180,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274622393634744
2003181,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252645337916354
2003182,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124408107882703
2003183,0,192.36376953125,-86.15676879882812,-0.022378234192728996,1.4888679701456615
2003184,0,192.3642578125,-86.1143798828125,-0.0225844569504261,1.7545303985108063
2003185,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.009500286996947
2003186,0,192.36544799804688,-86.0106201171875,-0.022911833599209785,2.2539282731695303
2003187,0,192.3661346435547,-85.94977569580078,-0.02303214929997921,2.4880262438739034
2003188,0,192.3668975830078,-85.88328552246094,-0.02312568575143814,2.71206109819856
2003189,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.9263457208139427
2003190,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.1312257120275797
2003191,0,192.369384765625,-85.65237426757812,-0.02327064424753189,3.3270773656826207
2003192,0,192.3703155517578,-85.56565856933594,-0.023282699286937714,3.514297671675901
2003193,0,192.3712615966797,-85.47444152832031,-0.023280905559659004,3.69329534017419
2003194,0,192.3722686767578,-85.37890625,-0.023267477750778198,3.864486791903686
2003195,0,192.37326049804688,-85.27923583984375,-0.023244552314281464,4.028381225166629
2003196,0,192.37429809570312,-85.17560577392578,-0.023214224725961685,4.185647895906885
2003197,0,192.3753204345703,-85.06815338134766,-0.023177947849035263,4.336722411150324
2003198,0,192.3763885498047,-84.95703125,-0.023137206211686134,4.481920056302892
2003199,0,192.37747192382812,-84.84239959716797,-0.023093070834875107,4.621530465801816
2003200,0,192.37855529785156,-84.72438049316406,-0.02304679900407791,4.755855115753639
2003201,0,192.379638671875,-84.60309600830078,-0.02299903891980648,4.8851874657029875
2003202,0,192.3807373046875,-84.47866821289062,-0.022950362414121628,5.009809509892732
2003203,0,192.3818359375,-84.35118865966797,-0.022639883682131767,5.131114472804118
2003204,0,192.38291931152344,-84.22075653076172,-0.022439269348978996,5.2476781434000115
2003205,0,192.3839874267578,-84.08748626708984,-0.02231033332645893,5.3603012022340115
2003206,0,192.38504028320312,-83.95148468017578,-0.022227516397833824,5.469223993621102
2003207,0,192.38609313964844,-83.81282043457031,-0.02217388153076172,5.574690330253349
2003208,0,192.38714599609375,-83.67157745361328,-0.022138480097055435,5.676922153590785
2003209,0,192.38815307617188,-83.52783203125,-0.02211349457502365,5.776127809011979
2003210,0,192.38916015625,-83.38166046142578,-0.022094879299402237,5.87251290035942
2003211,0,192.39015197753906,-83.23311614990234,-0.02207927592098713,5.966264929354866
2003212,0,192.39112854003906,-83.082275390625,-0.022065352648496628,6.057561574482239
2003213,0,192.39210510253906,-82.92919921875,-0.02205154299736023,6.146566123557249
2003214,0,192.39309692382812,-82.77393341064453,-0.02203773520886898,6.2334341080762
2003215,0,192.39407348632812,-82.61653137207031,-0.02202354371547699,6.318305122518794
2003216,0,192.39508056640625,-82.45703887939453,-0.022008856758475304,6.401310404530337
2003217,0,192.39605712890625,-82.2955093383789,-0.02199394255876541,6.482574032963217
2003218,0,192.39703369140625,-82.13197326660156,-0.02197876013815403,6.5622057827540115
2003219,0,192.39797973632812,-81.96647644042969,-0.021963385865092278,6.64030931877457
2003220,0,192.39895629882812,-81.79904174804688,-0.021948013454675674,6.716974358708538
2003221,0,192.39993286132812,-81.62972259521484,-0.02193271555006504,6.792296701011483
2003222,0,192.40090942382812,-81.45854949951172,-0.021917685866355896,6.866349676079974
2003223,0,192.40188598632812,-81.28553771972656,-0.021902769804000854,6.939217827006136
2003224,0,192.40284729003906,-81.11073303222656,-0.021888311952352524,7.010956622631205
2003225,0,192.4037628173828,-80.93414306640625,-0.0218741986900568,7.08163863824604
2003226,0,192.4046630859375,-80.75581359863281,-0.021860579028725624,7.151321370140645
2003227,0,192.4055633544922,-80.57575988769531,-0.021847419440746307,7.220055171179002
2003228,0,192.40640258789062,-80.39400482177734,-0.021834755316376686,7.287885221549575
2003229,0,192.4072265625,-80.21055603027344,-0.021822508424520493,7.354844386328636
2003230,0,192.40802001953125,-80.02545928955078,-0.021810950711369514,7.421012197817534
2003231,0,192.4087677001953,-79.8387222290039,-0.02179969660937786,7.486400310746873
2003232,0,192.40948486328125,-79.65035247802734,-0.02178901620209217,7.551037072213435
2003233,0,192.41015625,-79.46038818359375,-0.02177886851131916,7.614981204322121
2003234,0,192.41078186035156,-79.26883697509766,-0.021769026294350624,7.67824483778458
2003235,0,192.41136169433594,-79.07571411132812,-0.02175983414053917,7.740860876703051
2003236,0,192.411865234375,-78.88103485107422,-0.02175094559788704,7.802848350869023
2003237,0,192.41233825683594,-78.68482208251953,-0.021742399781942368,7.864234670677251
2003238,0,192.41275024414062,-78.4870834350586,-0.02173435129225254,7.925362842899331
2003239,0,192.41310119628906,-78.28895568847656,-0.021701430901885033,7.925222948912777
2003240,0,192.4133758544922,-78.0909194946289,-0.021648520603775978,7.922149799784083
2003241,0,192.41358947753906,-77.89297485351562,-0.021588286384940147,7.919029413180682
2003242,0,192.4137725830078,-77.69509887695312,-0.02152755670249462,7.915905233486545
2003243,0,192.4138641357422,-77.49730682373047,-0.02147010713815689,7.912778409862336
2003244,0,192.41392517089844,-77.2995834350586,-0.02141769416630268,7.909651280245613
2003245,0,192.4139404296875,-77.10193634033203,-0.021370619535446167,7.906523729832607
2003246,0,192.41395568847656,-76.90436553955078,-0.02132919244468212,7.903394704589266
2003247,0,192.4139404296875,-76.70686340332031,-0.021293029189109802,7.900269031532198
2003248,0,192.4138946533203,-76.50943756103516,-0.02126152068376541,7.897145279879651
2003249,0,192.4138641357422,-76.31208801269531,-0.021234283223748207,7.894015569122289
2003250,0,192.41384887695312,-76.11481475830078,-0.021210670471191406,7.89063325663571
2003251,0,192.413818359375,-75.91763305664062,-0.021190451458096504,7.887418712043641
2003252,0,192.4139404296875,-75.72051239013672,-0.02117301896214485,7.884326857071318
2003253,0,192.41415405273438,-75.52347564697266,-0.021157950162887573,7.881232792269118
2003254,0,192.41452026367188,-75.32650756835938,-0.021145248785614967,7.87811767432434
2003255,0,192.4149932861328,-75.12962341308594,-0.021134337410330772,7.875012247130326
2003256,0,192.4156036376953,-74.93280792236328,-0.02112499251961708,7.871903144093075
2003257,0,192.41629028320312,-74.73607635498047,-0.021117018535733223,7.868777820587057
2003258,0,192.41708374023438,-74.53942108154297,-0.02111007645726204,7.865667272029558
2003259,0,192.41798400878906,-74.34212493896484,-0.021121710538864136,7.918776991986518
2003260,0,192.41897583007812,-74.14199829101562,-0.021185951307415962,8.03111579164089
2003261,0,192.4200897216797,-73.93911743164062,-0.02127273567020893,8.13973866294157
2003262,0,192.42127990722656,-73.73357391357422,-0.021364212036132812,8.244520031338231
2003263,0,192.42259216308594,-73.5254898071289,-0.02145099639892578,8.345779435812974
2003264,0,192.4239959716797,-73.31494140625,-0.021529044955968857,8.443779723786948
2003265,0,192.42544555664062,-73.10201263427734,-0.021596336737275124,8.538734066585905
2003266,0,192.42697143554688,-72.88677978515625,-0.021652907133102417,8.630864869063748
2003267,0,192.4285125732422,-72.6692886352539,-0.02169925719499588,8.720360645575306
2003268,0,192.43011474609375,-72.44962310791016,-0.021736450493335724,8.80740626890521
2003269,0,192.43170166015625,-72.22782135009766,-0.021765556186437607,8.892194385806631
2003270,0,192.4333038330078,-72.00395202636719,-0.021787719801068306,8.9748907861085
2003271,0,192.43487548828125,-71.7780532836914,-0.02180408500134945,9.055640852089418
2003272,0,192.43641662597656,-71.55017852783203,-0.021815376356244087,9.13445186520859
2003273,0,192.4379425048828,-71.32038116455078,-0.021822281181812286,9.210887810358235
2003274,0,192.439453125,-71.0887222290039,-0.021825026720762253,9.284417243877858
2003275,0,192.44093322753906,-70.85530853271484,-0.021823538467288017,9.354254076640874
2003276,0,192.44241333007812,-70.62022399902344,-0.02181781642138958,9.419981650074808
2003277,0,192.44384765625,-70.38358306884766,-0.021807899698615074,9.480948004698627
2003278,0,192.4452667236328,-70.14552307128906,-0.021793289110064507,9.536447971050272
2003279,0,192.4467010498047,-69.90619659423828,-0.021774062886834145,9.58607520868469
2003280,0,192.44813537597656,-69.66573333740234,-0.02175014466047287,9.629524118481424
2003281,0,192.4496307373047,-69.42431640625,-0.021721800789237022,9.666559355331755
2003282,0,192.45111083984375,-69.1821060180664,-0.021689262241125107,9.69714314233351
2003283,0,192.45263671875,-68.93925476074219,-0.0216528307646513,9.720875221925445
2003284,0,192.4541778564453,-68.69593811035156,-0.021612700074911118,9.73789597127692
2003285,0,192.45579528808594,-68.45231628417969,-0.02156982384622097,9.748933087386414
2003286,0,192.45751953125,-68.20853424072266,-0.02152439020574093,9.753839636030971
2003287,0,192.4593505859375,-67.9647445678711,-0.021477127447724342,9.752542439637194
2003288,0,192.4613037109375,-67.72110748291016,-0.021428298205137253,9.745384927747786
2003289,0,192.46337890625,-67.47774505615234,-0.02137855440378189,9.732984332774238
2003290,0,192.465576171875,-67.23478698730469,-0.02132854424417019,9.715740291400614
2003291,0,192.46792602539062,-66.99234008789062,-0.02127891406416893,9.693979820828137
2003292,0,192.47044372558594,-66.75051879882812,-0.02122982032597065,9.668182588747056
2003293,0,192.47311401367188,-66.50941467285156,-0.021181831136345863,9.638770123141335
2003294,0,192.47596740722656,-66.26910400390625,-0.021135825663805008,9.606520216248162
2003295,0,192.47901916503906,-66.0296401977539,-0.021091993898153305,9.572202786825573
2003296,0,192.48223876953125,-65.79106140136719,-0.02105094864964485,9.536071847924848
2003297,0,192.4856414794922,-65.55342102050781,-0.021012725308537483,9.498502022385882
2003298,0,192.4892120361328,-65.31673431396484,-0.02097759209573269,9.459671516535758
2003299,0,192.492919921875,-65.08104705810547,-0.020945433527231216,9.419721102542331
2003300,0,192.4967803955078,-64.84636688232422,-0.020916137844324112,9.379108515110085
2003301,0,192.5006866455078,-64.61270904541016,-0.02088981494307518,9.33842842181297
2003302,0,192.50466918945312,-64.38005065917969,-0.020866965875029564,9.298206196372375
2003303,0,192.50872802734375,-64.14839172363281,-0.02084728144109249,9.25869408952971
2003304,0,192.51278686523438,-63.917694091796875,-0.0208310317248106,9.220150506430755
2003305,0,192.51690673828125,-63.68793869018555,-0.020818138495087624,9.182978991367156
2003306,0,192.52108764648438,-63.45907974243164,-0.020808333531022072,9.147165464736474
2003307,0,192.52528381347656,-63.23109817504883,-0.020801428705453873,9.112472736499377
2003308,0,192.52951049804688,-63.003963470458984,-0.020796775817871094,9.0785948948879
2003309,0,192.5337677001953,-62.77764892578125,-0.020794373005628586,9.046071148608714
2003310,0,192.5380401611328,-62.5521240234375,-0.020793914794921875,9.01512790317243
2003311,0,192.5423583984375,-62.32734298706055,-0.020795363932847977,8.985749112181294
2003312,0,192.54669189453125,-62.1032600402832,-0.02079853042960167,8.958044617935112
2003313,0,192.551025390625,-61.87983703613281,-0.020803412422537804,8.932030991178774
2003314,0,192.55538940429688,-61.65703582763672,-0.02080966904759407,8.907498954488204
2003315,0,192.5597381591797,-61.434814453125,-0.02081703208386898,8.884708730948027
2003316,0,192.56411743164062,-61.2131233215332,-0.020825881510972977,8.86412188109493
2003317,0,192.5685272216797,-60.99190902709961,-0.02083595283329487,8.845550877272103
2003318,0,192.5729522705078,-60.77112579345703,-0.0208468995988369,8.828471681452404
2003319,0,192.57736206054688,-60.55067825317383,-0.02086029015481472,8.818524903375591
2003320,0,192.58177185058594,-60.3303108215332,-0.02087905816733837,8.8149969053259
2003321,0,192.586181640625,-60.11002731323242,-0.020899351686239243,8.811468918128718
2003322,0,192.59060668945312,-59.88983917236328,-0.020919570699334145,8.80794123241012
2003323,0,192.5950469970703,-59.66973114013672,-0.020938338711857796,8.804427179416953
2003324,0,192.5995330810547,-59.44971466064453,-0.020955391228199005,8.800910989257552
2003325,0,192.60403442382812,-59.22978973388672,-0.02097061090171337,8.797398451199099
2003326,0,192.6085662841797,-59.00995635986328,-0.02098407782614231,8.793881670959813
2003327,0,192.61309814453125,-58.79021453857422,-0.020995749160647392,8.790369520481477
2003328,0,192.61761474609375,-58.570556640625,-0.021005896851420403,8.78686093828757
2003329,0,192.62213134765625,-58.350990295410156,-0.021014709025621414,8.783351630302896
2003330,0,192.62660217285156,-58.13151168823242,-0.021022262051701546,8.779841865576675
2003331,0,192.6310577392578,-57.91212463378906,-0.021028747782111168,8.776318384976681
2003332,0,192.63548278808594,-57.69282150268555,-0.021034354344010353,8.772804842843696
2003333,0,192.6398468017578,-57.47360610961914,-0.02103900909423828,8.76929892598398
2003334,0,192.64410400390625,-57.25447463989258,-0.0210433192551136,8.765804273220379
2003335,0,192.6483154296875,-57.03543472290039,-0.021046791225671768,8.762308893305015
2003336,0,192.65243530273438,-56.81647872924805,-0.02104976586997509,8.758809742712723
2003337,0,192.65647888183594,-56.59760665893555,-0.021052397787570953,8.75531418210315
2003338,0,192.6604461669922,-56.378822326660156,-0.021054573357105255,8.751821895562063
2003339,0,192.664306640625,-56.160125732421875,-0.02105640433728695,8.748329225199493
2003340,0,192.6681671142578,-55.94085693359375,-0.02107273042201996,8.779357820337301
2003341,0,192.67193603515625,-55.72085952758789,-0.021097984164953232,8.807379062875862
2003342,0,192.67567443847656,-55.50022506713867,-0.021124571561813354,8.831504117260064
2003343,0,192.67933654785156,-55.27903747558594,-0.021148795261979103,8.853189693719097
2003344,0,192.68292236328125,-55.0573616027832,-0.021169167011976242,8.872263049008287
2003345,0,192.68646240234375,-54.83526611328125,-0.021184539422392845,8.887710007235142
2003346,0,192.68994140625,-54.612884521484375,-0.021194113418459892,8.898804315965586
2003347,0,192.69332885742188,-54.39028549194336,-0.021198386326432228,8.90678772585356
2003348,0,192.6967010498047,-54.16753387451172,-0.02119830995798111,8.912117612794576
2003349,0,192.70001220703125,-53.94472122192383,-0.021193962544202805,8.913667568386684
2003350,0,192.7032928466797,-53.72193908691406,-0.02118591219186783,8.911978908315437
2003351,0,192.70651245117188,-53.49927520751953,-0.02117435447871685,8.906080520283659
2003352,0,192.70970153808594,-53.27684020996094,-0.02115936204791069,8.89603647697756
2003353,0,192.71282958984375,-53.05478286743164,-0.02113986946642399,8.87763526886543
2003354,0,192.71591186523438,-52.833641052246094,-0.021107863634824753,8.83566219846567
2003355,0,192.7189483642578,-52.6140022277832,-0.021058501675724983,8.769974925602718
2003356,0,192.72195434570312,-52.39646911621094,-0.02099033258855343,8.68062364921471
2003357,0,192.72491455078125,-52.1816291809082,-0.02090381644666195,8.567601186094391
2003358,0,192.7278289794922,-51.97006607055664,-0.020800095051527023,8.430859111483953
2003359,0,192.73069763183594,-51.762386322021484,-0.020680617541074753,8.270307715289873
2003360,0,192.73348999023438,-51.55902099609375,-0.020550765097141266,8.095140122800386
2003361,0,192.73619079589844,-51.360164642333984,-0.020419005304574966,7.913486760402594
2003362,0,192.73878479003906,-51.165950775146484,-0.02029094658792019,7.726525602963181
2003363,0,192.74127197265625,-50.976478576660156,-0.020169716328382492,7.535097424548138
2003364,0,192.74362182617188,-50.79186248779297,-0.0200569536536932,7.3400089011526175
2003365,0,192.745849609375,-50.61216735839844,-0.019953498616814613,7.1418492216266305
2003366,0,192.7479705810547,-50.437469482421875,-0.01985939033329487,6.941106459180534
2003367,0,192.75,-50.267822265625,-0.01977439783513546,6.738012217892532
2003368,0,192.751953125,-50.10327911376953,-0.019697874784469604,6.53337552368403
2003369,0,192.75387573242188,-49.94386672973633,-0.019629668444395065,6.327540414008259
2003370,0,192.75579833984375,-49.78961181640625,-0.01956912875175476,6.120631540134961
2003371,0,192.7577667236328,-49.64055252075195,-0.01951553300023079,5.912934712042358
2003372,0,192.75978088378906,-49.49667739868164,-0.01946823112666607,5.7046697474577694
2003373,0,192.76182556152344,-49.3580207824707,-0.01942676492035389,5.49599431314899
2003374,0,192.763916015625,-49.22459030151367,-0.01939060166478157,5.2869702579664395
2003375,0,192.76605224609375,-49.09638214111328,-0.019358864054083824,5.077820568894186
2003376,0,192.76820373535156,-48.9733772277832,-0.019455185160040855,4.869822283591476
2003377,0,192.77032470703125,-48.8555908203125,-0.019610747694969177,4.66087224685938
2003378,0,192.7724609375,-48.74302291870117,-0.019701499491930008,4.452113787122342
2003379,0,192.77452087402344,-48.63566207885742,-0.019747810438275337,4.243571733905922
2003380,0,192.77650451660156,-48.53350830078125,-0.019764060154557228,4.035190018115948
2003381,0,192.7783203125,-48.43656539916992,-0.019760513678193092,3.826884206494366
2003382,0,192.77999877929688,-48.34481430053711,-0.01974521577358246,3.6192692562055173
2003383,0,192.78152465820312,-48.25823974609375,-0.019723091274499893,3.412096113344243
2003384,0,192.78285217285156,-48.17683029174805,-0.0196977611631155,3.205416141785047
2003385,0,192.7840118408203,-48.1005744934082,-0.01967182196676731,2.9993949279177703
2003386,0,192.78501892089844,-48.029457092285156,-0.019646720960736275,2.7939674907419736
2003387,0,192.78585815429688,-47.96345901489258,-0.019623450934886932,2.589019368304704
2003388,0,192.7865753173828,-47.90257263183594,-0.019602354615926743,2.38471017882204
2003389,0,192.78720092773438,-47.84678268432617,-0.019583968445658684,2.1809064896661803
2003390,0,192.78775024414062,-47.79607009887695,-0.019568022340536118,1.9776626203351326
2003391,0,192.78819274902344,-47.75042724609375,-0.01955448091030121,1.7749539039705258
2003392,0,192.78858947753906,-47.70984649658203,-0.019543379545211792,1.5728251077473705
2003393,0,192.7889404296875,-47.67430877685547,-0.019534340128302574,1.3712771137651987
2003394,0,192.7892303466797,-47.643798828125,-0.019527243450284004,1.1702970458962125
2003395,0,192.7894744873047,-47.61830139160156,-0.01952190324664116,0.969862647832398
2003396,0,192.78964233398438,-47.59779739379883,-0.019517745822668076,0.7700106010761194
2003397,0,192.78977966308594,-47.58224868774414,-0.019515952095389366,0.573436221873465
2003398,0,192.78985595703125,-47.57286834716797,-0.019490661099553108,0.30811499517336793
2003399,0,192.7898712158203,-47.57056427001953,-0.019430922344326973,0.00458648776416686
2003400,0,192.7898712158203,-47.57054138183594,-0.019462546333670616,0.00035116953071206135
2003401,0,192.7898712158203,-47.57046890258789,-0.01957092247903347,0.0007198919539312247
2003402,0,192.7898712158203,-47.570369720458984,-0.019718702882528305,0.0009034346966127231
2003403,0,192.78990173339844,-47.57025146484375,-0.01988246850669384,0.0009708615582571343
2003404,0,192.78990173339844,-47.57014083862305,-0.020047683268785477,0.00096644401151569
2003405,0,192.78990173339844,-47.57003402709961,-0.020206106826663017,0.0009196270548270515
2003406,0,192.78990173339844,-47.5699348449707,-0.020352859050035477,0.0008496340801917566
2003407,0,192.78990173339844,-47.569847106933594,-0.020485762506723404,0.0007690821980598532
2003408,0,192.78990173339844,-47.56977081298828,-0.02060447633266449,0.0006858631143718928
2003409,0,192.78990173339844,-47.569705963134766,-0.020708998665213585,0.0006048487549734982
2003410,0,192.78990173339844,-47.56964111328125,-0.0208005141466856,0.0005288713876154221
2003411,0,192.78990173339844,-47.56958770751953,-0.020879821851849556,0.0004593588445388163
2003412,0,192.78990173339844,-47.56953811645508,-0.02094833366572857,0.0003969334443569015
2003413,0,192.78990173339844,-47.56950759887695,-0.021007269620895386,0.00034157099205029567
2003414,0,192.78990173339844,-47.56947326660156,-0.021057890728116035,0.0002930140522918705
2003415,0,192.78990173339844,-47.5694465637207,-0.021101074293255806,0.00025060298809867
2003416,0,192.78990173339844,-47.569427490234375,-0.021137923002243042,0.00021389255870057222
2003417,0,192.78990173339844,-47.56940841674805,-0.021169357001781464,0.0001822473399525829
2003418,0,192.78990173339844,-47.56938552856445,-0.02119605988264084,0.00015504046291597048
2003419,0,192.78990173339844,-47.56937026977539,-0.02121879532933235,0.00013171503467939913
