ts,agent_id,x,y,z,v
349925,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.00037034263565920324
349926,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032352775490516035
349927,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028260015271195954
349928,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466995340248539
349929,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021495346866807151
349930,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018733000221968349
349931,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016292096919738003
349932,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014194702663813423
349933,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001236377715715266
349934,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010729676057455822
349935,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.374799857410636e-05
349936,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.167505340270143e-05
349937,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.069179383328908e-05
349938,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.190425663164201e-05
349939,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.367549171959698e-05
349940,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664562481250127e-05
349941,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0356893569593574e-05
349942,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544577814093325e-05
349943,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.080345209184335e-05
349944,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
349945,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4671341447434887e-06
349946,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.945062075536497e-06
349947,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9685051027396505e-06
349948,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.83498332702283e-06
349949,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5985834426860605e-06
349950,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3621316567150007e-06
349951,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1029434802548946e-06
349952,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.85568722276145e-06
349953,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6309774992899084e-06
349954,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3300948016309962e-06
349955,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1898668994907678e-06
349956,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0595704829725048e-06
349957,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.988156499605312e-07
349958,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.021155526075013e-07
349959,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.998207782373359e-07
349960,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.072861811998812e-07
349961,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
349962,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.292450259179028e-07
349963,0,192.362548828125,-86.26274108886719,-0.021360740065574646,2.8757383003159655e-07
349964,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.2415750460520717e-07
349965,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.646135476266256e-07
349966,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.026385632558485e-07
349967,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.399278727967271e-07
349968,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5697353512141346e-07
349969,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.4097225656716267e-07
349970,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.4973794723394e-07
349971,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.429868150958318e-07
349972,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5429117651567656e-07
349973,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2204391607450353e-07
349974,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.3981683579859555e-07
349975,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.8108885295043285e-08
349976,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.936723386494982e-08
349977,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3386725810316544e-07
349978,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
349979,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630435067741181e-08
349980,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.089875840567149e-08
349981,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.801526164998816e-08
349982,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.649875865024783e-08
349983,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.359605624674993e-08
349984,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3957308112790394e-08
349985,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0802760716778208e-07
349986,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.538091984870089e-08
349987,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.314109051739623e-08
349988,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.758365044508257e-08
349989,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1026441923147875e-07
349990,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.504125788917524e-08
349991,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013496019643398467
349992,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192943600252448
349993,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274605803624113
349994,0,192.363037109375,-86.22119140625,-0.021905899047851562,0.9252618259506314
349995,0,192.36337280273438,-86.19245910644531,-0.02214874140918255,1.2124362433082099
349996,0,192.36380004882812,-86.15677642822266,-0.022378157824277878,1.4888621593473863
349997,0,192.36431884765625,-86.11439514160156,-0.02258453331887722,1.7545243547341813
349998,0,192.36485290527344,-86.06558227539062,-0.022762831300497055,2.0094948547095965
349999,0,192.365478515625,-86.01063537597656,-0.022911909967660904,2.2539222702124047
350000,0,192.3661651611328,-85.94978332519531,-0.023032264783978462,2.488019569662766
350001,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.7120567957583375
350002,0,192.36769104003906,-85.81141662597656,-0.0231948085129261,2.9263421393313584
350003,0,192.36851501464844,-85.73435974121094,-0.023242149502038956,3.1312236286379855
350004,0,192.36936950683594,-85.65238189697266,-0.023270606994628906,3.327078894869667
350005,0,192.37025451660156,-85.565673828125,-0.023282622918486595,3.5143021149749316
350006,0,192.37118530273438,-85.47444915771484,-0.02328086830675602,3.6933009929445455
350007,0,192.3721466064453,-85.37891387939453,-0.023267440497875214,3.86449335223938
350008,0,192.3731231689453,-85.27924346923828,-0.023244589567184448,4.0283872762235
350009,0,192.37413024902344,-85.17561340332031,-0.023214148357510567,4.185656017187716
350010,0,192.3751678466797,-85.06816101074219,-0.02317783236503601,4.3367296752442686
350011,0,192.376220703125,-84.95703887939453,-0.023137129843235016,4.4819265865429845
350012,0,192.37730407714844,-84.8424072265625,-0.023093147203326225,4.621542606428607
350013,0,192.37838745117188,-84.72439575195312,-0.023046912625432014,4.755870936569275
350014,0,192.37948608398438,-84.60310363769531,-0.02299903891980648,4.885202962686424
350015,0,192.38064575195312,-84.47868347167969,-0.02295047789812088,5.009825679173905
350016,0,192.38177490234375,-84.3511962890625,-0.0226399227976799,5.131130589815172
350017,0,192.38291931152344,-84.22077178955078,-0.022439192980527878,5.247693784965129
350018,0,192.38409423828125,-84.08750915527344,-0.02231040969491005,5.360316562198819
350019,0,192.38528442382812,-83.95149993896484,-0.022227592766284943,5.469241055436894
350020,0,192.386474609375,-83.8128433227539,-0.022173918783664703,5.574696105686397
350021,0,192.3876953125,-83.67159271240234,-0.022138366475701332,5.676924882939319
350022,0,192.38894653320312,-83.52784729003906,-0.022113455459475517,5.776122748006339
350023,0,192.39019775390625,-83.38167572021484,-0.02209480293095112,5.872496612195781
350024,0,192.3914794921875,-83.23313903808594,-0.02207919955253601,5.966249318763185
350025,0,192.392822265625,-83.08231353759766,-0.022065162658691406,6.057547466471816
350026,0,192.3942108154297,-82.92923736572266,-0.022051505744457245,6.146546981621412
350027,0,192.3956756591797,-82.77397155761719,-0.02203773520886898,6.2334170380850145
350028,0,192.39718627929688,-82.6165771484375,-0.02202354371547699,6.318288051472568
350029,0,192.39874267578125,-82.45709991455078,-0.022008933126926422,6.40129472725819
350030,0,192.40036010742188,-82.29557800292969,-0.02199394255876541,6.482558724896418
350031,0,192.40200805664062,-82.13204956054688,-0.021978873759508133,6.562191291751477
350032,0,192.40370178222656,-81.966552734375,-0.02196342498064041,6.640293964571545
350033,0,192.40542602539062,-81.79912567138672,-0.02194797433912754,6.716958443839836
350034,0,192.4071807861328,-81.62982177734375,-0.021932678297162056,6.792277645961313
350035,0,192.40896606445312,-81.45864868164062,-0.021917609497904778,6.866336169345772
350036,0,192.4107208251953,-81.28564453125,-0.02190273255109787,6.939205143629417
350037,0,192.4125213623047,-81.11084747314453,-0.021888388320803642,7.0109483536401696
350038,0,192.414306640625,-80.93427276611328,-0.02187427505850792,7.081629383859587
350039,0,192.4160919189453,-80.75594329833984,-0.021860579028725624,7.151313542914466
350040,0,192.41786193847656,-80.57588958740234,-0.021847419440746307,7.220046442419584
350041,0,192.41964721679688,-80.39413452148438,-0.021834755316376686,7.287878952704871
350042,0,192.42140197753906,-80.210693359375,-0.021822623908519745,7.354859387334463
350043,0,192.4231414794922,-80.02560424804688,-0.021811027079820633,7.421024256152229
350044,0,192.4248809814453,-79.8388671875,-0.021799812093377113,7.486374546131163
350045,0,192.4265899658203,-79.6505126953125,-0.021789053454995155,7.551018937224263
350046,0,192.42835998535156,-79.46055603027344,-0.021778792142868042,7.61493453401663
350047,0,192.43014526367188,-79.26901245117188,-0.021769141778349876,7.678204507308611
350048,0,192.43194580078125,-79.07589721679688,-0.021759795024991035,7.740823547325093
350049,0,192.4337615966797,-78.8812255859375,-0.021750906482338905,7.802816866912078
350050,0,192.43557739257812,-78.68502044677734,-0.021742399781942368,7.864205525314408
350051,0,192.4374542236328,-78.4872817993164,-0.021734390407800674,7.925332793019657
350052,0,192.4392852783203,-78.2891616821289,-0.021701468154788017,7.925190911940354
350053,0,192.4410858154297,-78.09114074707031,-0.021648520603775978,7.9221153594008875
350054,0,192.44288635253906,-77.89320373535156,-0.02158832550048828,7.918993001433721
350055,0,192.4446258544922,-77.69534301757812,-0.021527595818042755,7.915867325434283
350056,0,192.44635009765625,-77.49755859375,-0.021470222622156143,7.912739419752626
350057,0,192.4480438232422,-77.29984283447266,-0.021417731419205666,7.90960944985711
350058,0,192.44972229003906,-77.10220336914062,-0.0213706586509943,7.906479294806694
350059,0,192.45138549804688,-76.9046401977539,-0.021329231560230255,7.903348201948426
350060,0,192.4530792236328,-76.7071533203125,-0.021292991936206818,7.900220555574324
350061,0,192.4547576904297,-76.50973510742188,-0.021261444315314293,7.897082512888424
350062,0,192.45648193359375,-76.31239318847656,-0.021234283223748207,7.893935506822988
350063,0,192.45823669433594,-76.11512756347656,-0.021210823208093643,7.890794299306674
350064,0,192.46006774902344,-75.9179458618164,-0.021190527826547623,7.887674337724707
350065,0,192.46197509765625,-75.72084045410156,-0.02117317169904709,7.88456643946584
350066,0,192.46392822265625,-75.52381134033203,-0.021158255636692047,7.881455090533349
350067,0,192.46595764160156,-75.32685852050781,-0.021145552396774292,7.878343957413832
350068,0,192.468017578125,-75.1299819946289,-0.021134529262781143,7.875231593353197
350069,0,192.4701690673828,-74.93318176269531,-0.021125145256519318,7.8721218024859425
350070,0,192.4723358154297,-74.73645782470703,-0.02111709490418434,7.869012910213638
350071,0,192.47454833984375,-74.53981018066406,-0.021110113710165024,7.865904706562272
350072,0,192.47679138183594,-74.342529296875,-0.02112167328596115,7.9189966193655446
350073,0,192.4790802001953,-74.14240264892578,-0.021185988560318947,8.031331208686463
350074,0,192.48141479492188,-73.93952178955078,-0.02127262018620968,8.139945050667063
350075,0,192.4838104248047,-73.73399353027344,-0.021364135667681694,8.244715738194232
350076,0,192.48619079589844,-73.52591705322266,-0.021451110020279884,8.34597623151268
350077,0,192.4885711669922,-73.31537628173828,-0.02152908220887184,8.443952118158565
350078,0,192.49095153808594,-73.10245513916016,-0.02159629762172699,8.538902225955521
350079,0,192.4933319091797,-72.88722229003906,-0.0216528307646513,8.63101615334353
350080,0,192.49569702148438,-72.66973876953125,-0.021699141710996628,8.72050628825371
350081,0,192.498046875,-72.4500732421875,-0.021736450493335724,8.807546645138387
350082,0,192.50030517578125,-72.22827911376953,-0.021765556186437607,8.892333765389516
350083,0,192.5025177001953,-72.00440979003906,-0.021787643432617188,8.975022598389206
350084,0,192.504638671875,-71.77851104736328,-0.02180400863289833,9.055764574124536
350085,0,192.50669860839844,-71.5506362915039,-0.021815337240695953,9.134679431210431
350086,0,192.5086669921875,-71.32083129882812,-0.021822471171617508,9.211611129956282
350087,0,192.5105438232422,-71.08914947509766,-0.021825751289725304,9.285828869835822
350088,0,192.51231384277344,-70.85567474365234,-0.021824873983860016,9.356630878018226
350089,0,192.5140380859375,-70.6205062866211,-0.021820221096277237,9.42360327274884
350090,0,192.51565551757812,-70.38375091552734,-0.021811293438076973,9.485971000209798
350091,0,192.51718139648438,-70.14554595947266,-0.021797752007842064,9.542827393371224
350092,0,192.51864624023438,-69.90603637695312,-0.021779442206025124,9.593462118680726
350093,0,192.52008056640625,-69.6653823852539,-0.02175617218017578,9.63779237545727
350094,0,192.52145385742188,-69.42373657226562,-0.021728476509451866,9.67598323900798
350095,0,192.52284240722656,-69.18126678466797,-0.021696357056498528,9.707379956611
350096,0,192.5242462158203,-68.93815612792969,-0.02166011743247509,9.731564302455652
350097,0,192.5257568359375,-68.69456481933594,-0.021619757637381554,9.748960861771215
350098,0,192.52734375,-68.4506607055664,-0.021576309576630592,9.75972392873738
350099,0,192.52908325195312,-68.20663452148438,-0.021529806777834892,9.763338563211587
350100,0,192.53106689453125,-67.96263885498047,-0.02148078940808773,9.760206791508239
350101,0,192.5332794189453,-67.7188491821289,-0.02142963372170925,9.75082123537124
350102,0,192.5357208251953,-67.47540283203125,-0.021377218887209892,9.73577182122969
350103,0,192.5384063720703,-67.23243713378906,-0.02132450044155121,9.71555560329104
350104,0,192.5413055419922,-66.99006652832031,-0.021271895617246628,9.690958277684722
350105,0,192.5443878173828,-66.74835968017578,-0.02122066542506218,9.663298053958572
350106,0,192.54763793945312,-66.50739288330078,-0.021171722561120987,9.633281021708973
350107,0,192.551025390625,-66.26721954345703,-0.021125754341483116,9.60166304507514
350108,0,192.55455017089844,-66.02784729003906,-0.021083639934659004,9.569437592746803
350109,0,192.5581817626953,-65.78927612304688,-0.021045608446002007,9.536795215536037
350110,0,192.56190490722656,-65.55152893066406,-0.02101154252886772,9.503677211506574
350111,0,192.5657501220703,-65.31462097167969,-0.02098136767745018,9.47016363480875
350112,0,192.5697021484375,-65.07857513427734,-0.020954322069883347,9.435493069770963
350113,0,192.57373046875,-64.84341430664062,-0.02092967927455902,9.399269250588036
350114,0,192.57777404785156,-64.60919952392578,-0.020906638354063034,9.361349479108629
350115,0,192.581787109375,-64.37593078613281,-0.02088577300310135,9.32320072691324
350116,0,192.58580017089844,-64.14360809326172,-0.020866889506578445,9.285435991050594
350117,0,192.5897674560547,-63.91221618652344,-0.020850829780101776,9.24848852146848
350118,0,192.5936737060547,-63.68172073364258,-0.02083766832947731,9.212464056484286
350119,0,192.59754943847656,-63.45211410522461,-0.02082706429064274,9.177492303297004
350120,0,192.6013641357422,-63.22334671020508,-0.020819243043661118,9.143827362924023
350121,0,192.6051483154297,-62.99539566040039,-0.020813826471567154,9.111714671106082
350122,0,192.60888671875,-62.7681999206543,-0.020811233669519424,9.081499309819778
350123,0,192.61253356933594,-62.54172134399414,-0.020811157301068306,9.053436850225166
350124,0,192.6161651611328,-62.31590270996094,-0.020813750103116035,9.027717247641847
350125,0,192.61973571777344,-62.09067916870117,-0.020818710327148438,9.00436798047226
350126,0,192.62327575683594,-61.8659782409668,-0.020825881510972977,8.98352166385915
350127,0,192.6267852783203,-61.64175796508789,-0.02083534188568592,8.965384982606992
350128,0,192.63034057617188,-61.41793441772461,-0.0208468995988369,8.949906127881684
350129,0,192.63394165039062,-61.19445037841797,-0.02086002379655838,8.936754137796651
350130,0,192.6376190185547,-60.97125244140625,-0.02087474800646305,8.92633699971373
350131,0,192.64134216308594,-60.74825668334961,-0.020890844985842705,8.919072838153646
350132,0,192.64515686035156,-60.52538299560547,-0.020908545702695847,8.91469788797564
350133,0,192.6490020751953,-60.3026008605957,-0.020926741883158684,8.911131661351114
350134,0,192.65286254882812,-60.07990646362305,-0.020944174379110336,8.90756455863997
350135,0,192.65675354003906,-59.85730743408203,-0.020960083231329918,8.904002632902708
350136,0,192.66061401367188,-59.63479995727539,-0.020974501967430115,8.900441770046179
350137,0,192.6644744873047,-59.412376403808594,-0.020987318828701973,8.89687374252715
350138,0,192.66827392578125,-59.19004821777344,-0.020998459309339523,8.893308048110198
350139,0,192.6720428466797,-58.96780776977539,-0.02100810967385769,8.88974417396412
350140,0,192.6757354736328,-58.74565124511719,-0.021016540005803108,8.886185007165633
350141,0,192.6793670654297,-58.52359390258789,-0.021023903042078018,8.882633232234655
350142,0,192.68292236328125,-58.30161666870117,-0.02103012055158615,8.87908857117369
350143,0,192.6864013671875,-58.07973098754883,-0.021035460755228996,8.875544564864468
350144,0,192.6897735595703,-57.85792922973633,-0.021040115505456924,8.871986781137236
350145,0,192.69308471679688,-57.6362190246582,-0.021044006571173668,8.868445181139196
350146,0,192.69631958007812,-57.41459655761719,-0.021047363057732582,8.864804338773114
350147,0,192.6995086669922,-57.19306945800781,-0.021050337702035904,8.8612156533241
350148,0,192.7025604248047,-56.97162628173828,-0.02105274237692356,8.857686999463766
350149,0,192.70550537109375,-56.75027084350586,-0.021055029705166817,8.854140642928828
350150,0,192.70831298828125,-56.52899932861328,-0.021056707948446274,8.850612780671298
350151,0,192.7110137939453,-56.30781173706055,-0.021058425307273865,8.847082926495908
350152,0,192.7135772705078,-56.08671188354492,-0.02105972170829773,8.843547953292235
350153,0,192.71603393554688,-55.86488723754883,-0.02107894793152809,8.883148754424365
350154,0,192.7184295654297,-55.64204406738281,-0.02111152559518814,8.923236647201572
350155,0,192.72076416015625,-55.41820526123047,-0.021148910745978355,8.962607719071551
350156,0,192.7230224609375,-55.193397521972656,-0.021186256781220436,9.001345186661709
350157,0,192.72520446777344,-54.96763229370117,-0.021221274510025978,9.039302203082975
350158,0,192.7273406982422,-54.74094009399414,-0.021252403035759926,9.076296876084854
350159,0,192.72943115234375,-54.51334762573242,-0.021279335021972656,9.112167255514974
350160,0,192.73150634765625,-54.284881591796875,-0.021301917731761932,9.146872192152697
350161,0,192.7335662841797,-54.055580139160156,-0.021320151165127754,9.179973087050579
350162,0,192.7356414794922,-53.82549285888672,-0.021333960816264153,9.21081776072118
350163,0,192.73779296875,-53.59468460083008,-0.021343573927879333,9.239211064397892
350164,0,192.73995971679688,-53.36322021484375,-0.02134891413152218,9.265146791830789
350165,0,192.74215698242188,-53.13114929199219,-0.021350784227252007,9.28904292805378
350166,0,192.7444305419922,-52.898529052734375,-0.021349411457777023,9.310529220989755
350167,0,192.74668884277344,-52.66542053222656,-0.02134525217115879,9.329490002387155
350168,0,192.74903869628906,-52.431888580322266,-0.021338270977139473,9.345866481915785
350169,0,192.75143432617188,-52.1979866027832,-0.02132926881313324,9.360331136821678
350170,0,192.75387573242188,-51.96375274658203,-0.021318893879652023,9.37341949291197
350171,0,192.7564239501953,-51.729217529296875,-0.021307677030563354,9.38511031089917
350172,0,192.75900268554688,-51.49441909790039,-0.02129596658051014,9.395474842766163
350173,0,192.76165771484375,-51.25938415527344,-0.02128395065665245,9.404539706158978
350174,0,192.7643280029297,-51.02415084838867,-0.02127174288034439,9.412293186675397
350175,0,192.7670440673828,-50.788753509521484,-0.02125934511423111,9.418205320360375
350176,0,192.76980590820312,-50.55325698852539,-0.021246185526251793,9.421860444339268
350177,0,192.77256774902344,-50.31770324707031,-0.021232299506664276,9.4234612421701
350178,0,192.775390625,-50.0821418762207,-0.02121814712882042,9.42374744222772
350179,0,192.7781524658203,-49.846595764160156,-0.021203765645623207,9.42263031117895
350180,0,192.7809600830078,-49.61109924316406,-0.02118968963623047,9.420354716241436
350181,0,192.78372192382812,-49.37567138671875,-0.02117568999528885,9.417320388993422
350182,0,192.78648376464844,-49.14033126831055,-0.0211626049131155,9.413810975495947
350183,0,192.7892608642578,-48.90507888793945,-0.021150626242160797,9.41028595765639
350184,0,192.79205322265625,-48.6699104309082,-0.021139753982424736,9.406707363229886
350185,0,192.7948455810547,-48.434837341308594,-0.021130027249455452,9.40295840522718
350186,0,192.7976531982422,-48.19985580444336,-0.02112140692770481,9.39909257228152
350187,0,192.80052185058594,-47.96497344970703,-0.02111385390162468,9.39511883935223
350188,0,192.80343627929688,-47.73019790649414,-0.021106909960508347,9.39084310688687
350189,0,192.80638122558594,-47.49554443359375,-0.02110065333545208,9.385997849705253
350190,0,192.8094024658203,-47.26102066040039,-0.02109481766819954,9.380532221541033
350191,0,192.81253051757812,-47.02664566040039,-0.02108890563249588,9.374378923908337
350192,0,192.81573486328125,-46.79244613647461,-0.02108306810259819,9.367371412711417
350193,0,192.8190155029297,-46.558441162109375,-0.021076887845993042,9.35888495775054
350194,0,192.82240295410156,-46.32470703125,-0.021069258451461792,9.347386386839307
350195,0,192.82583618164062,-46.091331481933594,-0.02105972170829773,9.332240892932266
350196,0,192.82933044433594,-45.85840606689453,-0.021047553047537804,9.31351045215924
350197,0,192.8328399658203,-45.62601089477539,-0.02103317156434059,9.292158734851531
350198,0,192.83636474609375,-45.3941535949707,-0.021018104627728462,9.270402984522093
350199,0,192.83984375,-45.16281509399414,-0.021004028618335724,9.249958618780793
350200,0,192.84326171875,-44.93197250366211,-0.0209919735789299,9.230736932897084
350201,0,192.8466339111328,-44.701560974121094,-0.020982589572668076,9.213543733824462
350202,0,192.8499755859375,-44.47153854370117,-0.020976372063159943,9.198703789319616
350203,0,192.853271484375,-44.24183654785156,-0.020973319187760353,9.186202289553261
350204,0,192.8565216064453,-44.01240158081055,-0.02097328193485737,9.175861020231558
350205,0,192.8597412109375,-43.78318405151367,-0.02097599022090435,9.167439096447561
350206,0,192.86289978027344,-43.554134368896484,-0.02098075859248638,9.160785863140427
350207,0,192.86599731445312,-43.32523727416992,-0.020987089723348618,9.155406041447254
350208,0,192.86903381347656,-43.09645080566406,-0.020994452759623528,9.15112726906022
350209,0,192.87196350097656,-42.86775207519531,-0.02100246399641037,9.147617009113993
350210,0,192.87481689453125,-42.639129638671875,-0.021010741591453552,9.144896980887289
350211,0,192.87753295898438,-42.41055679321289,-0.02101905830204487,9.142888242685894
350212,0,192.88015747070312,-42.18201446533203,-0.021027296781539917,9.141457829485882
350213,0,192.88267517089844,-41.95351028442383,-0.021035078912973404,9.140378002746251
350214,0,192.88507080078125,-41.72501754760742,-0.021042631939053535,9.139800434014095
350215,0,192.8874053955078,-41.49652862548828,-0.02104968950152397,9.139886581621724
350216,0,192.88961791992188,-41.268028259277344,-0.021056707948446274,9.140524667940742
350217,0,192.8917694091797,-41.03950500488281,-0.021063346415758133,9.141068627200037
350218,0,192.8938751220703,-40.81097412109375,-0.02106914483010769,9.141812444532999
350219,0,192.89593505859375,-40.5824089050293,-0.021074753254652023,9.143052203527807
350220,0,192.89794921875,-40.35380172729492,-0.021080130711197853,9.14499425781075
350221,0,192.89991760253906,-40.12513732910156,-0.02108531817793846,9.147410137234957
350222,0,192.9019317626953,-39.89641189575195,-0.021090354770421982,9.150093336242788
350223,0,192.90394592285156,-39.667606353759766,-0.021095313131809235,9.153183012679474
350224,0,192.906005859375,-39.438720703125,-0.021099967882037163,9.156274075566255
350225,0,192.9081573486328,-39.20977020263672,-0.021103858947753906,9.158798040069552
350226,0,192.91043090820312,-38.98078536987305,-0.021106643602252007,9.160108164850094
350227,0,192.9127960205078,-38.751773834228516,-0.021108321845531464,9.161162452540328
350228,0,192.91531372070312,-38.52273178100586,-0.021109580993652344,9.162585422053024
350229,0,192.91793823242188,-38.29364776611328,-0.021110840141773224,9.164436411809941
350230,0,192.92068481445312,-38.06452178955078,-0.021111907437443733,9.166073614023754
350231,0,192.9235382080078,-37.83534622192383,-0.021112823858857155,9.168290424445502
350232,0,192.9264678955078,-37.60609817504883,-0.02111438661813736,9.171362210210662
350233,0,192.92941284179688,-37.37676239013672,-0.021116409450769424,9.17518618772117
350234,0,192.9322967529297,-37.14731216430664,-0.021119117736816406,9.179978067845953
350235,0,192.93511962890625,-36.917720794677734,-0.021122511476278305,9.185707216381997
350236,0,192.93780517578125,-36.68798828125,-0.021126098930835724,9.191245270361515
350237,0,192.94039916992188,-36.45811462402344,-0.021129492670297623,9.196740233040185
350238,0,192.94290161132812,-36.228092193603516,-0.02113296464085579,9.202945913196896
350239,0,192.94532775878906,-35.99790573120117,-0.021136436611413956,9.209500624693527
350240,0,192.94764709472656,-35.76755905151367,-0.021139753982424736,9.215869885863539
350241,0,192.94985961914062,-35.53705596923828,-0.02114265412092209,9.222033696701946
