ts,agent_id,x,y,z,v
4867729,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091475421771136e-05
4867730,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.146403588591524e-05
4867731,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3725453460161244e-05
4867732,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668584724888229e-05
4867733,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039561948549401e-05
4867734,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547461729385454e-05
4867735,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.068483133380835e-05
4867736,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4867737,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364994167403319e-06
4867738,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9991549429451162e-06
4867739,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967762448846664e-06
4867740,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83704733145818e-06
4867741,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600123806633656e-06
4867742,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3157438054096494e-06
4867743,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1060855646512974e-06
4867744,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052784611494174e-06
4867745,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631068196538506e-06
4867746,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4235917927664008e-06
4867747,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1689097018527596e-06
4867748,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0550902560704067e-06
4867749,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.521140492808578e-07
4867750,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.000569341697375e-07
4867751,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.998394156998395e-07
4867752,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.960746573981135e-07
4867753,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4867754,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9616535541377953e-07
4867755,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.213063958240733e-07
4867756,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1552826888043467e-07
4867757,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8501127273997914e-07
4867758,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.898512276623321e-07
4867759,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.058234897484473e-07
4867760,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9052360476051294e-07
4867761,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.93987215208793e-07
4867762,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2677636636484414e-07
4867763,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5081303921395798e-07
4867764,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.977421692515327e-08
4867765,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0283938416170198e-07
4867766,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4783248152195737e-07
4867767,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.769617829870882e-08
4867768,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.861508111759495e-08
4867769,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0388717286425657e-07
4867770,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4867771,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.9579701148614196e-08
4867772,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.576722599549582e-08
4867773,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1298878160194396e-07
4867774,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.642358091689908e-08
4867775,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.856549076285306e-08
4867776,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4452161752021383e-08
4867777,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.088244963032303e-08
4867778,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.9562683278444446e-08
4867779,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.832653937870871e-08
4867780,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.11441111771752e-08
4867781,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0801546690284893e-07
4867782,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.005378086845178e-08
4867783,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.00134970522367615
4867784,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.31929802856730805
4867785,0,192.36280822753906,-86.2426528930664,-0.021667709574103355,0.6274661901926603
4867786,0,192.363037109375,-86.22117614746094,-0.02190597541630268,0.9252674532011069
4867787,0,192.36337280273438,-86.19245147705078,-0.022148894146084785,1.2124450949760317
4867788,0,192.36378479003906,-86.15675354003906,-0.02237827330827713,1.4888718850050788
4867789,0,192.36428833007812,-86.11437225341797,-0.022584494203329086,1.7545346284799028
4867790,0,192.36485290527344,-86.0655746459961,-0.022762831300497055,2.009504303260937
4867791,0,192.36550903320312,-86.01061248779297,-0.0229117963463068,2.2539325986458127
4867792,0,192.3662109375,-85.94977569580078,-0.023032188415527344,2.4880308483112636
4867793,0,192.36700439453125,-85.88330078125,-0.023125801235437393,2.7120632579936843
4867794,0,192.3678436279297,-85.81141662597656,-0.023194769397377968,2.9263485865011103
4867795,0,192.36878967285156,-85.73435974121094,-0.023242302238941193,3.1312255685477646
4867796,0,192.36976623535156,-85.65238952636719,-0.023270567879080772,3.3270803392159625
4867797,0,192.3708038330078,-85.56568145751953,-0.023282622918486595,3.514303124118954
4867798,0,192.37188720703125,-85.4744644165039,-0.023280829191207886,3.693302255677796
4867799,0,192.3730010986328,-85.37892150878906,-0.023267440497875214,3.86449393444913
4867800,0,192.3741912841797,-85.27925872802734,-0.023244589567184448,4.02838955506677
4867801,0,192.3754119873047,-85.17561340332031,-0.0232141874730587,4.1856578618646845
4867802,0,192.37667846679688,-85.06816101074219,-0.023177947849035263,4.336730524492444
4867803,0,192.37799072265625,-84.95706939697266,-0.023137245327234268,4.481926507736907
4867804,0,192.37933349609375,-84.8424301147461,-0.023093223571777344,4.621531381313311
4867805,0,192.38072204589844,-84.72441101074219,-0.023046836256980896,4.755860559302519
4867806,0,192.38214111328125,-84.6031265258789,-0.02299903891980648,4.885193489562965
4867807,0,192.3836212158203,-84.47869873046875,-0.022950362414121628,5.009816297866582
4867808,0,192.38514709472656,-84.35122680664062,-0.0226399227976799,5.131112335395098
4867809,0,192.38668823242188,-84.22080993652344,-0.022439269348978996,5.247669322402942
4867810,0,192.38832092285156,-84.0875473022461,-0.02231033332645893,5.360293711106922
4867811,0,192.3899688720703,-83.9515380859375,-0.022227516397833824,5.469221538535868
4867812,0,192.3916778564453,-83.8128662109375,-0.022173918783664703,5.574674980015966
4867813,0,192.39341735839844,-83.671630859375,-0.022138327360153198,5.67689808568407
4867814,0,192.39523315429688,-83.52787780761719,-0.022113531827926636,5.776093570850305
4867815,0,192.39707946777344,-83.38170623779297,-0.022094763815402985,5.872477866584729
4867816,0,192.39903259277344,-83.23318481445312,-0.022079315036535263,5.966215186078903
4867817,0,192.4010772705078,-83.08235168457031,-0.022065239027142525,6.057517278033042
4867818,0,192.40318298339844,-82.92928314208984,-0.022051505744457245,6.146525062471631
4867819,0,192.4053497314453,-82.7740249633789,-0.022037696093320847,6.233392937241453
4867820,0,192.4075927734375,-82.61664581298828,-0.02202346734702587,6.318264952073212
4867821,0,192.40989685058594,-82.45716857910156,-0.022008895874023438,6.401271751525087
4867822,0,192.4122772216797,-82.295654296875,-0.021994056180119514,6.482532330529861
4867823,0,192.41470336914062,-82.13212585449219,-0.021978797391057014,6.562165664415612
4867824,0,192.4171905517578,-81.9666519165039,-0.0219635758548975,6.640265023274272
4867825,0,192.41970825195312,-81.79924011230469,-0.021948089823126793,6.7169359940575655
4867826,0,192.4222869873047,-81.62994384765625,-0.021932639181613922,6.792249983418699
4867827,0,192.42486572265625,-81.45878601074219,-0.021917685866355896,6.866306463848484
4867828,0,192.42747497558594,-81.28579711914062,-0.021902693435549736,6.939163282641532
4867829,0,192.4301300048828,-81.11100769042969,-0.021888351067900658,7.010906190709796
4867830,0,192.4327850341797,-80.93443298339844,-0.02187427505850792,7.081593110292632
4867831,0,192.43544006347656,-80.75613403320312,-0.02186054177582264,7.1512589613697735
4867832,0,192.43809509277344,-80.57609558105469,-0.02184734307229519,7.219915101154244
4867833,0,192.4407501220703,-80.39435577392578,-0.021834678947925568,7.287759746233027
4867834,0,192.44332885742188,-80.2109375,-0.021822432056069374,7.354744787994494
4867835,0,192.44590759277344,-80.0258560180664,-0.02181083709001541,7.420788822269971
4867836,0,192.4484405517578,-79.8391342163086,-0.021799620240926743,7.486176623684068
4867837,0,192.45089721679688,-79.65079498291016,-0.021788902580738068,7.550839011466805
4867838,0,192.45326232910156,-79.46084594726562,-0.021778715774416924,7.6147902852747125
4867839,0,192.45556640625,-79.26930236816406,-0.02176898904144764,7.678058844040049
4867840,0,192.45779418945312,-79.07620239257812,-0.021759681403636932,7.740681364904832
4867841,0,192.45997619628906,-78.88153839111328,-0.021750792860984802,7.802675930092167
4867842,0,192.4621124267578,-78.68533325195312,-0.02174232341349125,7.864043614571698
4867843,0,192.4641876220703,-78.48760986328125,-0.021734274923801422,7.925184617757939
4867844,0,192.46624755859375,-78.28949737548828,-0.02170150727033615,7.925046900683816
4867845,0,192.4682159423828,-78.09148406982422,-0.021648483350872993,7.9219734298164575
4867846,0,192.47015380859375,-77.8935546875,-0.02158832550048828,7.918851527847729
4867847,0,192.4720458984375,-77.69570922851562,-0.02152763307094574,7.915724893919087
4867848,0,192.47390747070312,-77.4979248046875,-0.02147010713815689,7.912596562208228
4867849,0,192.47572326660156,-77.30022430419922,-0.021417731419205666,7.909467736029919
4867850,0,192.47750854492188,-77.10260009765625,-0.0213706586509943,7.906337975787171
4867851,0,192.4792938232422,-76.90504455566406,-0.02132926881313324,7.903210679880869
4867852,0,192.48104858398438,-76.70756530761719,-0.021292876452207565,7.900086686225885
4867853,0,192.48280334472656,-76.51016235351562,-0.02126140519976616,7.896960209768589
4867854,0,192.4845733642578,-76.31282806396484,-0.021234244108200073,7.893834761162329
4867855,0,192.48629760742188,-76.11557006835938,-0.021210670471191406,7.890702160048138
4867856,0,192.48806762695312,-75.91838836669922,-0.021190490573644638,7.887564016017764
4867857,0,192.48985290527344,-75.72127532958984,-0.02117317169904709,7.884438415720056
4867858,0,192.49169921875,-75.52424621582031,-0.0211583711206913,7.881322870146631
4867859,0,192.49359130859375,-75.3272933959961,-0.021145515143871307,7.8782070860849736
4867860,0,192.4955596923828,-75.13041687011719,-0.021134529262781143,7.875094574235118
4867861,0,192.49752807617188,-74.93362426757812,-0.02112499251961708,7.87198293003135
4867862,0,192.49954223632812,-74.73690032958984,-0.021117057651281357,7.8688735567539405
4867863,0,192.50157165527344,-74.54025268554688,-0.021110113710165024,7.865766770248065
4867864,0,192.5035858154297,-74.34296417236328,-0.021121596917510033,7.918859014627235
4867865,0,192.50567626953125,-74.1428451538086,-0.02118602767586708,8.03119749037454
4867866,0,192.5077667236328,-73.9399642944336,-0.02127281203866005,8.139818773923773
4867867,0,192.50987243652344,-73.73443603515625,-0.021364249289035797,8.244598113068863
4867868,0,192.51202392578125,-73.52635955810547,-0.021451149135828018,8.345855453539803
4867869,0,192.51416015625,-73.3158187866211,-0.021529005840420723,8.443855691350834
4867870,0,192.5162811279297,-73.10289764404297,-0.021596373990178108,8.538807445785874
4867871,0,192.5184326171875,-72.88765716552734,-0.0216528307646513,8.630938967063294
4867872,0,192.5205841064453,-72.67018127441406,-0.02169906534254551,8.720305556712313
4867873,0,192.522705078125,-72.4505386352539,-0.021735724061727524,8.805977040298085
4867874,0,192.5247344970703,-72.22885131835938,-0.02176307700574398,8.887170790469964
4867875,0,192.5266571044922,-72.00521087646484,-0.021781500428915024,8.96397856426071
4867876,0,192.52842712402344,-71.7797622680664,-0.021791839972138405,9.035912452018295
4867877,0,192.530029296875,-71.55258178710938,-0.021795080974698067,9.104010015941546
4867878,0,192.5315399169922,-71.32377624511719,-0.02179267816245556,9.16826627264644
4867879,0,192.5328826904297,-71.09346771240234,-0.021784590557217598,9.227059892929246
4867880,0,192.5341339111328,-70.86181640625,-0.021770553663372993,9.279071373332718
4867881,0,192.53530883789062,-70.6290283203125,-0.02174968644976616,9.322358540637056
4867882,0,192.53643798828125,-70.39529418945312,-0.0217229463160038,9.35981026311088
4867883,0,192.53756713867188,-70.16069030761719,-0.021692313253879547,9.392940570489415
4867884,0,192.5387725830078,-69.92537689208984,-0.02165840193629265,9.420171524850426
4867885,0,192.5399932861328,-69.68950653076172,-0.021621398627758026,9.441229074681235
4867886,0,192.54132080078125,-69.45321655273438,-0.021581649780273438,9.456343445338375
4867887,0,192.54275512695312,-69.21665954589844,-0.021539688110351562,9.465878356028345
4867888,0,192.5442657470703,-68.97994995117188,-0.021496428176760674,9.471015569753558
4867889,0,192.54591369628906,-68.74319458007812,-0.021452635526657104,9.471724604126411
4867890,0,192.54766845703125,-68.50651550292969,-0.02140853926539421,9.467675943762913
4867891,0,192.54953002929688,-68.27001953125,-0.021364249289035797,9.458784797060547
4867892,0,192.551513671875,-68.03385162353516,-0.0213193129748106,9.444390352318548
4867893,0,192.55364990234375,-67.79814147949219,-0.021274222061038017,9.425437085958205
4867894,0,192.55589294433594,-67.56295013427734,-0.021229857578873634,9.404016683840542
4867895,0,192.55825805664062,-67.32830047607422,-0.02118789590895176,9.381795092636438
4867896,0,192.5607452392578,-67.09423828125,-0.021149177104234695,9.358440528878356
4867897,0,192.5633087158203,-66.86077880859375,-0.02111358568072319,9.334328957447253
4867898,0,192.56597900390625,-66.62791442871094,-0.021081503480672836,9.309934318747489
4867899,0,192.56871032714844,-66.39568328857422,-0.021052779629826546,9.284498907339099
4867900,0,192.57150268554688,-66.16409301757812,-0.021026916801929474,9.258727578272524
4867901,0,192.57437133789062,-65.93315124511719,-0.02100406587123871,9.232742770542874
4867902,0,192.5773162841797,-65.7028579711914,-0.020983809605240822,9.206386315059605
4867903,0,192.58030700683594,-65.47325134277344,-0.020965460687875748,9.178691504061613
4867904,0,192.58331298828125,-65.24435424804688,-0.020948447287082672,9.149887074793805
4867905,0,192.5863494873047,-65.01618194580078,-0.02093299850821495,9.121076265845621
4867906,0,192.58937072753906,-64.7887191772461,-0.020919378846883774,9.092665939850674
4867907,0,192.59239196777344,-64.56194305419922,-0.020908011123538017,9.065218807810687
4867908,0,192.59536743164062,-64.33584594726562,-0.020898932591080666,9.038680133741348
4867909,0,192.5983428955078,-64.11040496826172,-0.020891571417450905,9.01164882716155
4867910,0,192.6012725830078,-63.88566207885742,-0.020884666591882706,8.983650564403858
4867911,0,192.6041717529297,-63.661624908447266,-0.020878486335277557,8.955284601960567
4867912,0,192.60704040527344,-63.43830108642578,-0.020872877910733223,8.927037081024563
4867913,0,192.60989379882812,-63.21566390991211,-0.02086818590760231,8.899425066416734
4867914,0,192.61276245117188,-62.99369430541992,-0.02086467668414116,8.87317315167105
4867915,0,192.6156005859375,-62.7723503112793,-0.020863188430666924,8.848351178483208
4867916,0,192.61843872070312,-62.55162048339844,-0.020862769335508347,8.824118185119191
4867917,0,192.6212615966797,-62.331459045410156,-0.020863952115178108,8.801413038684228
4867918,0,192.6240997314453,-62.111839294433594,-0.020866354927420616,8.779993484370902
4867919,0,192.6269073486328,-61.8927116394043,-0.020870590582489967,8.761102835409952
4867920,0,192.62974548339844,-61.67402267456055,-0.02087661623954773,8.743934783013001
4867921,0,192.632568359375,-61.4557991027832,-0.020882491022348404,8.724661323996155
4867922,0,192.63546752929688,-61.23805618286133,-0.02088775672018528,8.705675081123966
4867923,0,192.6383819580078,-61.020751953125,-0.020893210545182228,8.688725917243405
4867924,0,192.64134216308594,-60.80373764038086,-0.020901832729578018,8.680152205428277
4867925,0,192.64434814453125,-60.58681106567383,-0.0209156796336174,8.67668568114236
4867926,0,192.64739990234375,-60.369964599609375,-0.020931586623191833,8.673224377223097
4867927,0,192.65048217773438,-60.15320587158203,-0.020947493612766266,8.669766678215055
4867928,0,192.6536102294922,-59.9365348815918,-0.02096259966492653,8.666309300362567
4867929,0,192.65676879882812,-59.7199592590332,-0.020976485684514046,8.662856451200504
4867930,0,192.65997314453125,-59.50346374511719,-0.02098880708217621,8.659403641322948
4867931,0,192.66322326660156,-59.28705978393555,-0.02099967934191227,8.65594693380902
4867932,0,192.66647338867188,-59.07073974609375,-0.02100910060107708,8.652496333367035
4867933,0,192.6697235107422,-58.85451126098633,-0.021017340943217278,8.649048086641777
4867934,0,192.67295837402344,-58.63836669921875,-0.02102455124258995,8.645597502349231
4867935,0,192.67620849609375,-58.42231369018555,-0.02103065513074398,8.642147959600099
4867936,0,192.67942810058594,-58.20634078979492,-0.021036071702837944,8.638691480908816
4867937,0,192.68263244628906,-57.99046325683594,-0.0210405346006155,8.635047655797855
4867938,0,192.68577575683594,-57.77467727661133,-0.021044425666332245,8.631569370216054
4867939,0,192.68878173828125,-57.55896759033203,-0.02104770578444004,8.628146377073172
4867940,0,192.691650390625,-57.34334945678711,-0.021050605922937393,8.624672829596808
4867941,0,192.69439697265625,-57.127811431884766,-0.021053045988082886,8.621256123651259
4867942,0,192.6969757080078,-56.912357330322266,-0.021055221557617188,8.61781846119179
4867943,0,192.6994171142578,-56.696990966796875,-0.02105705253779888,8.614388710042583
4867944,0,192.70172119140625,-56.48170852661133,-0.021058691665530205,8.610963523511922
4867945,0,192.7039031982422,-56.26580810546875,-0.021075362339615822,8.64418570848614
4867946,0,192.70599365234375,-56.04910659790039,-0.02110237069427967,8.675210394363047
4867947,0,192.7080078125,-55.83171081542969,-0.02113082818686962,8.701542529911302
4867948,0,192.7099151611328,-55.61377716064453,-0.02115524187684059,8.721220102135446
4867949,0,192.7117462158203,-55.3955078125,-0.021171988919377327,8.733451379663189
4867950,0,192.71351623535156,-55.17703628540039,-0.02118072472512722,8.739896677905765
4867951,0,192.7152099609375,-54.95848846435547,-0.021182402968406677,8.742355173674735
4867952,0,192.71685791015625,-54.73994064331055,-0.021178817376494408,8.741923074219724
4867953,0,192.71839904785156,-54.5214729309082,-0.02117076888680458,8.738231102112913
4867954,0,192.71983337402344,-54.303123474121094,-0.02116008661687374,8.733082996236064
4867955,0,192.72125244140625,-54.08494186401367,-0.021147575229406357,8.725763938011047
4867956,0,192.7225799560547,-53.86698913574219,-0.02113361284136772,8.716127246359928
4867957,0,192.7238311767578,-53.64930725097656,-0.02111850678920746,8.70492964859286
4867958,0,192.7250213623047,-53.43196105957031,-0.02110263705253601,8.69064718837144
4867959,0,192.72613525390625,-53.215023040771484,-0.021085547283291817,8.673877521179051
4867960,0,192.72720336914062,-52.99855041503906,-0.021067656576633453,8.6549739000681
4867961,0,192.72824096679688,-52.78263473510742,-0.021047934889793396,8.629283922407321
4867962,0,192.72923278808594,-52.56779479980469,-0.021017607301473618,8.581235397681805
4867963,0,192.73025512695312,-52.35459518432617,-0.02097141183912754,8.510481561672943
4867964,0,192.73126220703125,-52.14360809326172,-0.020907515659928322,8.416851530665367
4867965,0,192.73231506347656,-51.93540573120117,-0.020825881510972977,8.300146422082843
4867966,0,192.7333984375,-51.73057174682617,-0.02072727121412754,8.160180296833571
4867967,0,192.73448181152344,-51.52968978881836,-0.02061309851706028,7.9967377254473
4867968,0,192.73556518554688,-51.33319091796875,-0.0204884335398674,7.8191596877187175
4867969,0,192.73663330078125,-51.14125442504883,-0.020361900329589844,7.635545432789197
4867970,0,192.73768615722656,-50.95399475097656,-0.02023879997432232,7.446975464332447
4867971,0,192.73873901367188,-50.771522521972656,-0.020122528076171875,7.2542637045009535
4867972,0,192.73976135253906,-50.593929290771484,-0.020014457404613495,7.058103918683534
4867973,0,192.7407989501953,-50.42128372192383,-0.019915428012609482,6.859111552606357
4867974,0,192.74179077148438,-50.2536506652832,-0.0198252871632576,6.65780314760418
4867975,0,192.74276733398438,-50.09108352661133,-0.01974414847791195,6.454606598309935
4867976,0,192.74375915527344,-49.933616638183594,-0.019671401008963585,6.249885740324086
4867977,0,192.74476623535156,-49.78128433227539,-0.019606666639447212,6.043970348318866
4867978,0,192.74569702148438,-49.63410568237305,-0.01954910159111023,5.837104659350793
4867979,0,192.74664306640625,-49.49211883544922,-0.01949821412563324,5.629473362162319
4867980,0,192.74755859375,-49.355316162109375,-0.019453391432762146,5.421410895133049
4867981,0,192.74842834472656,-49.223724365234375,-0.019414177164435387,5.213035751393946
4867982,0,192.74923706054688,-49.09734344482422,-0.019379997625947,5.004443227614433
4867983,0,192.75,-48.97615051269531,-0.01947399042546749,4.7967820460969595
4867984,0,192.7506561279297,-48.86016082763672,-0.019627531990408897,4.588204123166076
4867985,0,192.75128173828125,-48.74938201904297,-0.019716568291187286,4.379851881762109
4867986,0,192.75181579589844,-48.643802642822266,-0.019761275500059128,4.171696560969068
4867987,0,192.75225830078125,-48.543426513671875,-0.019776228815317154,3.963801560720139
4867988,0,192.7526092529297,-48.4482421875,-0.019771499559283257,3.7561070263185736
4867989,0,192.75289916992188,-48.35823440551758,-0.01975509524345398,3.548817690149939
4867990,0,192.7531280517578,-48.27340316772461,-0.01973213069140911,3.3421489567514544
4867991,0,192.75328063964844,-48.19371795654297,-0.019706038758158684,3.1359058617448303
4867992,0,192.75338745117188,-48.11919403076172,-0.019679374992847443,2.930169179097743
4867993,0,192.75343322753906,-48.04978942871094,-0.019653473049402237,2.724893406727618
4867994,0,192.75344848632812,-47.985511779785156,-0.019629592075943947,2.5201268649953854
4867995,0,192.75344848632812,-47.92633819580078,-0.01960781030356884,2.3159062771640015
4867996,0,192.75343322753906,-47.87226486206055,-0.01958877593278885,2.1122456946066617
4867997,0,192.75341796875,-47.82326889038086,-0.019572334364056587,1.9091594874005717
4867998,0,192.7533721923828,-47.77933883666992,-0.019558411091566086,1.7066580124288373
4867999,0,192.7533416748047,-47.74046325683594,-0.019546927884221077,1.5047403751684956
4868000,0,192.7532958984375,-47.70661926269531,-0.01953762024641037,1.3033991868018706
4868001,0,192.75328063964844,-47.677791595458984,-0.01953025721013546,1.10261534764746
4868002,0,192.7532501220703,-47.65398406982422,-0.019524497911334038,0.9023629336484592
4868003,0,192.75323486328125,-47.63516616821289,-0.01952037774026394,0.7028188910872794
4868004,0,192.7532196044922,-47.621551513671875,-0.019512366503477097,0.4872810192786191
4868005,0,192.75320434570312,-47.61423110961914,-0.019482802599668503,0.22875976769329248
4868006,0,192.75320434570312,-47.611854553222656,-0.019459877163171768,0.004529189796522416
4868007,0,192.75320434570312,-47.61181640625,-0.019508475437760353,0.00043170251498275355
4868008,0,192.75320434570312,-47.61174392700195,-0.01962459459900856,0.0007545872370633003
4868009,0,192.75320434570312,-47.61164093017578,-0.01977432146668434,0.0009095988760686824
4868010,0,192.75320434570312,-47.61152648925781,-0.019936561584472656,0.0009598920530327257
4868011,0,192.75320434570312,-47.61141586303711,-0.020098304376006126,0.0009457719457685889
4868012,0,192.75320434570312,-47.61131286621094,-0.02025226503610611,0.0008941073429441133
4868013,0,192.75320434570312,-47.61121368408203,-0.020394325256347656,0.0008223797785173431
4868014,0,192.75320434570312,-47.61113357543945,-0.020522499457001686,0.0007419927306378008
4868015,0,192.75320434570312,-47.61105728149414,-0.020636672154068947,0.0006600781358199473
4868016,0,192.75320434570312,-47.61099624633789,-0.02073703706264496,0.0005810611764965331
4868017,0,192.75320434570312,-47.610931396484375,-0.020824698731303215,0.0005073733164842325
4868018,0,192.75320434570312,-47.61088180541992,-0.020900610834360123,0.00044017738019435753
4868019,0,192.75320434570312,-47.61083984375,-0.02096630074083805,0.00038002475050728383
4868020,0,192.75320434570312,-47.61080551147461,-0.021022643893957138,0.0003267463389164685
4868021,0,192.75320434570312,-47.610774993896484,-0.021070975810289383,0.00028008848349464987
4868022,0,192.75320434570312,-47.61075210571289,-0.021112212911248207,0.00023945473664711064
4868023,0,192.75320434570312,-47.61073303222656,-0.021147459745407104,0.0002043074519007462
