ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3158134,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
3158135,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
3158136,0,533.7086319682754,192.8539581298828,-44.17219543457031,-532.0712890625
3158137,0,534.3314403570337,192.8539581298828,-44.17219543457031,-532.6985473632812
3158138,0,534.9596282549471,192.8539581298828,-44.17219543457031,-533.3317260742188
3158139,0,535.5933538740363,192.8539581298828,-44.17219543457031,-533.970947265625
3158140,0,536.2325838362622,192.8539581298828,-44.17219543457031,-534.6161499023438
3158141,0,536.8772235651351,192.8539581298828,-44.17219543457031,-535.2672119140625
3158142,0,537.5274794703636,192.8539581298828,-44.17219543457031,-535.92431640625
3158143,0,538.1832502003467,192.8539581298828,-44.17219543457031,-536.5873413085938
3158144,0,41.64224106060248,192.8539581298828,-44.17219543457031,0.09999999403953552
3158145,0,41.565166208474146,192.8539581298828,-44.17219543457031,0.09540698677301407
3158146,0,41.48316167914608,192.8539581298828,-44.17219543457031,0.08469131588935852
3158147,0,41.396407596662485,192.8539581298828,-44.17219543457031,0.06785445660352707
3158148,0,41.30514078256948,192.8539581298828,-44.17219543457031,0.044897954910993576
3158149,0,41.20955365399141,192.8539581298828,-44.17219543457031,0.015823325142264366
3158150,0,41.10986659705745,192.8539581298828,-44.17219543457031,-0.014127769507467747
3158151,0,41.00622279153568,192.8539581298828,-44.17219543457031,-0.03513481095433235
3158152,0,40.89877057889129,192.8539581298828,-44.17219543457031,-0.049797095358371735
3158153,0,40.78764890263053,192.8539581298828,-44.17219543457031,-0.05983424931764603
3158154,0,40.673024410916526,192.8539581298828,-44.17219543457031,-0.0665278211236
3158155,0,40.555002807695544,192.8539581298828,-44.17219543457031,-0.07082809507846832
3158156,0,40.43370677233049,192.8539581298828,-44.17219543457031,-0.07343631237745285
3158157,0,40.30928102847942,192.8539581298828,-44.17219543457031,-0.0748666375875473
3158158,0,40.181795281438745,192.8539581298828,-44.17219543457031,-0.07549343258142471
3158159,0,40.05136378567874,192.8539581298828,-44.17219543457031,-0.07558700442314148
3158160,0,39.91809345152225,192.8539581298828,-44.17219543457031,-0.0753403827548027
3158161,0,39.7820833093511,192.8539581298828,-44.17219543457031,-0.0748899057507515
3158162,0,39.64340288279065,192.8539581298828,-44.17219543457031,-0.07433009892702103
3158163,0,39.502150556190394,192.8539581298828,-44.17219543457031,-0.07372523844242096
3158164,0,39.35839559138122,192.8539581298828,-44.17219543457031,-0.07311782985925674
3158165,0,39.21221360322879,192.8539581298828,-44.17219543457031,-0.07253467291593552
3158166,0,39.0636661817723,192.8539581298828,-44.17219543457031,-0.0719916895031929
3158167,0,38.91282164131294,192.8539581298828,-44.17219543457031,-0.07149719446897507
3158168,0,38.75973338850625,192.8539581298828,-44.17219543457031,-0.07105433940887451
3158169,0,38.6044700831824,192.8539581298828,-44.17219543457031,-0.0706629529595375
3158170,0,38.44706188092857,192.8539581298828,-44.17219543457031,-0.07032070308923721
3158171,0,38.28756271553654,192.8539581298828,-44.17219543457031,-0.0700240284204483
3158172,0,38.126033790873606,192.8539581298828,-44.17219543457031,-0.06976871192455292
3158173,0,37.962498522665996,192.8539581298828,-44.17219543457031,-0.06955035775899887
3158174,0,37.79699487098,192.8539581298828,-44.17219543457031,-0.06936465948820114
3158175,0,37.62956878199422,192.8539581298828,-44.17219543457031,-0.06920742243528366
3158176,0,37.460250587870036,192.8539581298828,-44.17219543457031,-0.06907489895820618
3158177,0,37.28907945744949,192.8539581298828,-44.17219543457031,-0.06907489895820618
3158178,0,37.116077993192384,192.8539581298828,-44.17219543457031,-0.06898269802331924
3158179,0,36.94126180539482,192.8539581298828,-44.17219543457031,-0.06893733888864517
3158180,0,36.764684408220546,192.8539581298828,-44.17219543457031,-0.06888679414987564
3158181,0,36.58635308142844,192.8539581298828,-44.17219543457031,-0.06883518397808075
3158182,0,36.40629816721011,192.8539581298828,-44.17219543457031,-0.06878505647182465
3158183,0,36.22454291229789,192.8539581298828,-44.17219543457031,-0.06873802095651627
3158184,0,36.04110240033372,192.8539581298828,-44.17219543457031,-0.06869494915008545
3158185,0,35.85600661491106,192.8539581298828,-44.17219543457031,-0.06865619868040085
3158186,0,35.669271351893734,192.8539581298828,-44.17219543457031,-0.06862182170152664
3158187,0,35.480911515201754,192.8539581298828,-44.17219543457031,-0.06859172880649567
3158188,0,35.2909501728095,192.8539581298828,-44.17219543457031,-0.06856551766395569
3158189,0,35.099409496890914,192.8539581298828,-44.17219543457031,-0.0685429722070694
3158190,0,34.906289307591045,192.8539581298828,-44.17219543457031,-0.06852363795042038
3158191,0,34.71162138119656,192.8539581298828,-44.17219543457031,-0.06850715726613998
3158192,0,34.515411908001575,192.8539581298828,-44.17219543457031,-0.06849319487810135
3158193,0,34.31767650570383,192.8539581298828,-44.17219543457031,-0.06848140805959702
3158194,0,34.11955973134018,192.8539581298828,-44.17219543457031,-0.06848140805959702
3158195,0,33.921534722290424,192.8539581298828,-44.17219543457031,-0.06847316771745682
3158196,0,33.7235936693405,192.8539581298828,-44.17219543457031,-0.06846912205219269
3158197,0,33.525721481773616,192.8539581298828,-44.17219543457031,-0.06846462190151215
3158198,0,33.32795629937245,192.8539581298828,-44.17218017578125,-0.06845951080322266
3158199,0,33.137447334491966,192.85403442382812,-44.16497039794922,-0.06850764900445938
3158200,0,32.95563332052846,192.85421752929688,-44.14914321899414,-0.06858314573764801
3158201,0,32.78141875406912,192.85446166992188,-44.12579345703125,-0.06866192072629929
3158202,0,32.61380860996973,192.85479736328125,-44.095916748046875,-0.06873226165771484
3158203,0,32.45195553128601,192.85520935058594,-44.06035232543945,-0.06878883391618729
3158204,0,32.295176369059625,192.85568237304688,-44.019798278808594,-0.06883087009191513
3158205,0,32.14287226278901,192.856201171875,-43.97483825683594,-0.06885933130979538
3158206,0,31.994584741352725,192.8567657470703,-43.92595291137695,-0.06887596100568771
3158207,0,31.849886777220284,192.8573760986328,-43.873538970947266,-0.0688827857375145
3158208,0,31.708472470414172,192.85801696777344,-43.81793212890625,-0.06888221949338913
3158209,0,31.570053048396915,192.85870361328125,-43.7593994140625,-0.06887607276439667
3158210,0,31.43442159627261,192.85943603515625,-43.69814682006836,-0.06886573880910873
3158211,0,31.301395774686487,192.86016845703125,-43.63437271118164,-0.06885280460119247
3158212,0,31.170819194772225,192.86094665527344,-43.56821823120117,-0.0688381940126419
3158213,0,31.042599934141048,192.86175537109375,-43.49978256225586,-0.0688227042555809
3158214,0,30.915914245000625,192.86257934570312,-43.42918014526367,-0.06880713999271393
3158215,0,30.788484879464733,192.86343383789062,-43.356483459472656,-0.06879162043333054
3158216,0,30.660327526015934,192.86431884765625,-43.281761169433594,-0.06877685338258743
3158217,0,30.531498286491967,192.86520385742188,-43.20506286621094,-0.06876266002655029
3158218,0,30.402040280283767,192.8661346435547,-43.12643814086914,-0.06874939054250717
3158219,0,30.272005768847144,192.8670654296875,-43.04592514038086,-0.06873714178800583
3158220,0,30.141476008964677,192.8680419921875,-42.96354293823242,-0.0687258169054985
3158221,0,30.010461098436036,192.8690185546875,-42.87933349609375,-0.068715400993824
3158222,0,29.87901119958581,192.8700408935547,-42.79330825805664,-0.06870613247156143
3158223,0,29.747162709414912,192.8710479736328,-42.70549774169922,-0.06869746744632721
3158224,0,29.614794912423715,192.87210083007812,-42.6160774230957,-0.06868839263916016
3158225,0,29.48134914945824,192.87315368652344,-42.525672912597656,-0.06867522746324539
3158226,0,29.345991027526164,192.8742218017578,-42.43517303466797,-0.06865478307008743
3158227,0,29.207732613943698,192.87527465820312,-42.34564208984375,-0.06862464547157288
3158228,0,29.065674102003573,192.87628173828125,-42.25807189941406,-0.06858478486537933
3158229,0,28.919064060517567,192.8772735595703,-42.17337417602539,-0.06853599101305008
3158230,0,28.767216489565953,192.87823486328125,-42.0923957824707,-0.06847984343767166
3158231,0,28.609737927636782,192.87913513183594,-42.01567459106445,-0.06841964274644852
3158232,0,28.44648822623381,192.87997436523438,-41.94349670410156,-0.06835880130529404
3158233,0,28.277375651207645,192.8807830810547,-41.87610626220703,-0.06829944252967834
3158234,0,28.102391794552123,192.88150024414062,-41.81370162963867,-0.06824275851249695
3158235,0,27.921586835074475,192.88218688964844,-41.75642395019531,-0.06818962097167969
3158236,0,27.73498708126761,192.88278198242188,-41.70440673828125,-0.06814037263393402
3158237,0,27.5426463309543,192.88331604003906,-41.65774917602539,-0.06809547543525696
3158238,0,27.344636663721644,192.88380432128906,-41.61652374267578,-0.06805461645126343
3158239,0,27.14104883194332,192.88421630859375,-41.58077621459961,-0.06801799684762955
3158240,0,26.932004298168955,192.8845672607422,-41.550537109375,-0.0679854154586792
3158241,0,26.71766326148387,192.88485717773438,-41.52582931518555,-0.06795661896467209
3158242,0,26.49850212730561,192.88507080078125,-41.506649017333984,-0.06793132424354553
3158243,0,26.27499407569284,192.88525390625,-41.49297332763672,-0.0679093524813652
3158244,0,26.04707785684831,192.8853302001953,-41.48473358154297,-0.06789104640483856
3158245,0,25.814097771232543,192.88536071777344,-41.48251724243164,-0.06786666810512543
3158246,0,25.579849587169427,192.88536071777344,-41.482505798339844,-0.06787753850221634
3158247,0,25.346565091180405,192.88536071777344,-41.482460021972656,-0.06791289895772934
3158248,0,25.11417238643007,192.88536071777344,-41.48241424560547,-0.06795936077833176
3158249,0,24.882671858559636,192.88536071777344,-41.48236083984375,-0.0680089145898819
3158250,0,24.65201753383956,192.88536071777344,-41.48231506347656,-0.06805763393640518
3158251,0,24.422197968909142,192.88536071777344,-41.48226547241211,-0.06810314208269119
3158252,0,24.19331977493221,192.88536071777344,-41.482059478759766,-0.06814555823802948
3158253,0,23.965375524358343,192.88536071777344,-41.481689453125,-0.06818397343158722
3158254,0,23.738285708994425,192.88536071777344,-41.4811897277832,-0.06821807473897934
3158255,0,23.511966218915042,192.88536071777344,-41.4805908203125,-0.06824783235788345
3158256,0,23.28636404705373,192.88536071777344,-41.479915618896484,-0.06827346980571747
3158257,0,23.061414351023316,192.88536071777344,-41.479183197021484,-0.06829555332660675
3158258,0,22.837078988718147,192.88536071777344,-41.47840881347656,-0.06831439584493637
3158259,0,22.613358157376982,192.88536071777344,-41.47760009765625,-0.06833045929670334
3158260,0,22.390205697422797,192.88536071777344,-41.47677230834961,-0.06834407895803452
3158261,0,22.16767120096618,192.88536071777344,-41.47592544555664,-0.06835567206144333
3158262,0,21.94572473022802,192.88536071777344,-41.47507858276367,-0.06836547702550888
3158263,0,21.724346635869544,192.88536071777344,-41.47421646118164,-0.06837386637926102
3158264,0,21.503487904276994,192.88536071777344,-41.473358154296875,-0.06838096678256989
3158265,0,21.283102378333403,192.88536071777344,-41.47249984741211,-0.0683869943022728
3158266,0,21.063129597427707,192.88536071777344,-41.47164535522461,-0.06839210540056229
3158267,0,20.843492889242345,192.88536071777344,-41.47079849243164,-0.06839649379253387
3158268,0,20.624123592508283,192.88536071777344,-41.4699592590332,-0.06840018928050995
3158269,0,20.404933786251686,192.88536071777344,-41.46912384033203,-0.06840331852436066
3158270,0,20.185862064393422,192.88536071777344,-41.468299865722656,-0.06840598583221436
3158271,0,19.966835395595407,192.88536071777344,-41.467491149902344,-0.06840831786394119
3158272,0,19.747841784731673,192.88536071777344,-41.46668243408203,-0.06841026246547699
3158273,0,19.52881696130472,192.88536071777344,-41.46589279174805,-0.0684119388461113
3158274,0,19.309764567931214,192.88536071777344,-41.46511459350586,-0.06841335445642471
3158275,0,19.090795796603143,192.88536071777344,-41.4643440246582,-0.06841453164815903
3158276,0,18.871903391283887,192.88536071777344,-41.46358871459961,-0.06841560453176498
3158277,0,18.653095347554842,192.88536071777344,-41.46284103393555,-0.0684165209531784
3158278,0,18.434359855194714,192.88536071777344,-41.46210479736328,-0.06841728091239929
3158279,0,18.215704907304847,192.88536071777344,-41.46137619018555,-0.06841792911291122
3158280,0,17.99712287211482,192.88536071777344,-41.460662841796875,-0.06841850280761719
3158281,0,17.77862173547446,192.88536071777344,-41.4599609375,-0.06841899454593658
3158282,0,17.560197674908093,192.88536071777344,-41.459266662597656,-0.06841941922903061
3158283,0,17.341854497943295,192.88536071777344,-41.45858383178711,-0.06841976195573807
3158284,0,17.12358492345003,192.88536071777344,-41.45791244506836,-0.06842006742954254
3158285,0,16.905068520888786,192.88536071777344,-41.45758056640625,-0.06841724365949631
3158286,0,16.686301827902984,192.88536071777344,-41.45758056640625,-0.06841487437486649
3158287,0,16.467636117144735,192.88536071777344,-41.45758056640625,-0.06841487437486649
3158288,0,16.249052650046735,192.88536071777344,-41.45758056640625,-0.06841487437486649
3158289,0,16.03055939886688,192.88536071777344,-41.45758056640625,-0.06841487437486649
3158290,0,15.812160176290169,192.88536071777344,-41.45758056640625,-0.06841487437486649
3158291,0,15.593843375663486,192.88536071777344,-41.45758056640625,-0.0684162899851799
3158292,0,15.37561281717054,192.88536071777344,-41.45758056640625,-0.0684162899851799
3158293,0,15.15748343827186,192.88536071777344,-41.457576751708984,-0.06841781735420227
3158294,0,14.939429267367517,192.88536071777344,-41.457576751708984,-0.06841781735420227
3158295,0,14.720594616296255,192.88536071777344,-41.457576751708984,-0.06841915100812912
3158296,0,14.500873277937771,192.88536071777344,-41.457576751708984,-0.06841915100812912
3158297,0,14.280535626581905,192.88536071777344,-41.457576751708984,-0.06841915100812912
3158298,0,14.059802784713812,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158299,0,13.838846071512323,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158300,0,13.61782974227896,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158301,0,13.396894027274756,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158302,0,13.176123240727685,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158303,0,12.955592145162795,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158304,0,12.735346489059753,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158305,0,12.51545852610585,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158306,0,12.29606876460777,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158307,0,12.077700569085271,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158308,0,11.860926088473363,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158309,0,11.646329726301094,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158310,0,11.43448765051999,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158311,0,11.225987050500484,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158312,0,11.02140112080025,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158313,0,10.821179297344369,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158314,0,10.625493178106792,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158315,0,10.43447666704213,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158316,0,10.248232291771952,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158317,0,10.066855609217122,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158318,0,9.890423116862015,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158319,0,9.718998736762092,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158320,0,9.552629360545028,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158321,0,9.391360293813293,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158322,0,9.235229900165804,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158323,0,9.084257245051285,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158324,0,8.938461389398189,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158325,0,8.79787259701128,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158326,0,8.662483468049246,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158327,0,8.532316628995332,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158328,0,8.407372063107697,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158329,0,8.287609535494001,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158330,0,8.173073241045136,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158331,0,8.063735307952031,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158332,0,7.9596118776584595,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158333,0,7.860679710804214,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158334,0,7.7669354343664025,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158335,0,7.678378990608103,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158336,0,7.5949917881137825,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158337,0,7.51677051240776,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158338,0,7.443699362440385,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158339,0,7.375767139767442,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158340,0,7.312955566796119,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158341,0,7.255256210561958,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158342,0,7.202635277300881,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158343,0,7.155091676851428,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158344,0,7.112613951467837,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158345,0,7.075179477469128,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158346,0,7.0427724353521475,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158347,0,7.015380808376343,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158348,0,6.992993694109804,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158349,0,6.9756023310617605,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158350,0,6.963878339503678,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158351,0,6.958257586125505,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158352,0,6.9582234583439035,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158353,0,6.958168929056838,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158354,0,6.95808026742797,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158355,0,6.957964740102159,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158356,0,6.957853546329711,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158357,0,6.957738007505586,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158358,0,6.9576377973245735,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158359,0,6.957541494076745,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158360,0,6.95746435962286,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158361,0,6.957394953720368,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158362,0,6.957329456503843,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158363,0,6.957271673032312,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158364,0,6.95722159607197,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158365,0,6.957183029110243,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158366,0,6.9571483379725265,192.88536071777344,-41.457576751708984,-0.06842059642076492
3158367,0,6.957454594519907,192.88536071777344,-41.45724105834961,-0.06863357126712799
3158368,0,6.957603917518708,192.88536071777344,-41.45707321166992,-0.0687573254108429
3158369,0,6.957764312863821,192.88536071777344,-41.45689010620117,-0.0688212588429451
3158370,0,6.958008374977559,192.88536071777344,-41.45661926269531,-0.06884517520666122
3158371,0,6.958439174659884,192.88536071777344,-41.45616912841797,-0.06884337961673737
3158372,0,6.9591864534568275,192.88536071777344,-41.455406188964844,-0.06882629543542862
3158373,0,6.960849730145406,192.88539123535156,-41.45374298095703,-0.06880416721105576
3158374,0,6.964241552920231,192.88546752929688,-41.45034408569336,-0.06878417730331421
3158375,0,6.968604494083613,192.88546752929688,-41.44597244262695,-0.06876002997159958
3158376,0,6.974420574882721,192.88546752929688,-41.440147399902344,-0.06873886287212372
3158377,0,6.981851948376192,192.8855743408203,-41.43270492553711,-0.06872035562992096
3158378,0,6.990432443715714,192.8857421875,-41.42412185668945,-0.06870059669017792
3158379,0,7.000878017897066,192.8859100341797,-41.413665771484375,-0.06868720799684525
3158380,0,7.013340930701673,192.8860626220703,-41.40119934082031,-0.06867736577987671
