ts,agent_id,x,y,z,v
4731964,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495410291322184
4731965,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048346665542108285
4731966,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241665662165691
4731967,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712574308401892
4731968,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242706093489848
4731969,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028334434783535117
4731970,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472162538942796
4731971,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522143361401154
4731972,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018769094067968837
4731973,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631881236433398
4731974,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014224354082259907
4731975,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012376546703941993
4731976,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010763867345336025
4731977,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.40024032806687e-05
4731978,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.16467208025623e-05
4731979,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09442058948466e-05
4731980,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.15792140498829e-05
4731981,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379520891532159e-05
4731982,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675547256611096e-05
4731983,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046548227289322e-05
4731984,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519105733037708e-05
4731985,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.101910907501538e-05
4731986,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
4731987,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2819972975053965e-06
4731988,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0294965069204938e-06
4731989,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.0415610055486174e-06
4731990,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8399661211408054e-06
4731991,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.634266247255532e-06
4731992,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.3557159830865204e-06
4731993,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1207367372979655e-06
4731994,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.7915484080444012e-06
4731995,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.6001773325222133e-06
4731996,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3810072969414667e-06
4731997,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.251252330085529e-06
4731998,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0374270940897821e-06
4731999,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.906759797779031e-07
4732000,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.868870295241032e-07
4732001,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.928638401868211e-07
4732002,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.621213963643703e-07
4732003,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4732004,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.6394087384359823e-07
4732005,0,192.362548828125,-86.26273345947266,-0.02136077918112278,2.3576157129901083e-07
4732006,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.9537648948946366e-07
4732007,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.7096058367487375e-07
4732008,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.4431050335201293e-07
4732009,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.413094389277893e-07
4732010,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.8073960402044768e-07
4732011,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0534051645459764e-07
4732012,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.365525424047849e-07
4732013,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8228456928060917e-07
4732014,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1761107538369223e-07
4732015,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1140034955372297e-07
4732016,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1622067269843754e-07
4732017,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4175115784287065e-07
4732018,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.394523348129861e-08
4732019,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1142399399062546e-07
4732020,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4732021,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.090415093303189e-08
4732022,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.92617605256034e-08
4732023,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.79900299788695e-08
4732024,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6277491158225882e-08
4732025,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.860784589778662e-08
4732026,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.303302358238112e-08
4732027,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1457355428339281e-07
4732028,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.1788304280307876e-08
4732029,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.635314961798213e-08
4732030,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.268024534314088e-08
4732031,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1266602853159194e-07
4732032,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.280053387381183e-08
4732033,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497470545960945
4732034,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192977896110566
4732035,0,192.36280822753906,-86.2426528930664,-0.021667594090104103,0.6274666794594115
4732036,0,192.363037109375,-86.22117614746094,-0.021905899047851562,0.9252658453225653
4732037,0,192.36337280273438,-86.19245147705078,-0.02214866504073143,1.2124438101303872
4732038,0,192.36376953125,-86.15675354003906,-0.02237819693982601,1.4888723473470147
4732039,0,192.3642578125,-86.11437225341797,-0.022584380581974983,1.7545353663665526
4732040,0,192.36483764648438,-86.0655746459961,-0.022762680426239967,2.009504217078032
4732041,0,192.36546325683594,-86.01061248779297,-0.022911719977855682,2.253932128905168
4732042,0,192.36618041992188,-85.94977569580078,-0.02303222566843033,2.4880303850799677
4732043,0,192.3669891357422,-85.88330078125,-0.02312568575143814,2.712066129564752
4732044,0,192.36782836914062,-85.81141662597656,-0.023194922134280205,2.926350931919656
4732045,0,192.36874389648438,-85.73435974121094,-0.02324226312339306,3.131226189524979
4732046,0,192.36972045898438,-85.65238952636719,-0.023270606994628906,3.327080654301943
4732047,0,192.37074279785156,-85.56568145751953,-0.02328266017138958,3.5143016050010796
4732048,0,192.371826171875,-85.4744644165039,-0.023280905559659004,3.693299374916679
4732049,0,192.37294006347656,-85.37892150878906,-0.023267554119229317,3.8644913936251153
4732050,0,192.37411499023438,-85.27925872802734,-0.023244552314281464,4.028386657983935
4732051,0,192.3753204345703,-85.17561340332031,-0.0232141874730587,4.185647785681754
4732052,0,192.37657165527344,-85.06816101074219,-0.023177947849035263,4.336710875680556
4732053,0,192.37789916992188,-84.95706939697266,-0.023137206211686134,4.481906795903858
4732054,0,192.37925720214844,-84.8424301147461,-0.02309310808777809,4.621509021179417
4732055,0,192.3806610107422,-84.72441101074219,-0.023046759888529778,4.755835424834672
4732056,0,192.38211059570312,-84.6031265258789,-0.022998923435807228,4.885169291033601
4732057,0,192.38360595703125,-84.47869873046875,-0.022950325161218643,5.009793299151101
4732058,0,192.38514709472656,-84.35122680664062,-0.022639960050582886,5.1310988932095185
4732059,0,192.38673400878906,-84.22081756591797,-0.022439269348978996,5.247633962770306
4732060,0,192.3883819580078,-84.08755493164062,-0.022310294210910797,5.360261070116575
4732061,0,192.3900604248047,-83.9515380859375,-0.022227516397833824,5.469188106155662
4732062,0,192.39181518554688,-83.81288146972656,-0.02217388153076172,5.574646146515294
4732063,0,192.39361572265625,-83.671630859375,-0.022138366475701332,5.6768652625453795
4732064,0,192.39547729492188,-83.52788543701172,-0.02211357094347477,5.776074711919385
4732065,0,192.3974151611328,-83.3817138671875,-0.022094879299402237,5.872459199699818
4732066,0,192.3994140625,-83.23319244384766,-0.02207927592098713,5.966158650833918
4732067,0,192.40147399902344,-83.08235931396484,-0.022065162658691406,6.057463426451431
4732068,0,192.4036407470703,-82.92928314208984,-0.02205154299736023,6.1464719152097835
4732069,0,192.40591430664062,-82.77403259277344,-0.022037582471966743,6.233343208830529
4732070,0,192.40821838378906,-82.61664581298828,-0.02202354371547699,6.318218827427806
4732071,0,192.4105987548828,-82.4571762084961,-0.022008895874023438,6.401228521822564
4732072,0,192.4130401611328,-82.295654296875,-0.02199394255876541,6.482487886706768
4732073,0,192.41554260253906,-82.13213348388672,-0.02197876013815403,6.562123362009619
4732074,0,192.41807556152344,-81.96665954589844,-0.021963385865092278,6.64022414826775
4732075,0,192.42068481445312,-81.79925537109375,-0.021947937086224556,6.716894592399445
4732076,0,192.42330932617188,-81.62995910644531,-0.02193279191851616,6.792212685461417
4732077,0,192.42599487304688,-81.45880126953125,-0.02191764861345291,6.86627443917778
4732078,0,192.42868041992188,-81.28581237792969,-0.02190280891954899,6.939143790209731
4732079,0,192.43142700195312,-81.11103057861328,-0.021888351067900658,7.010883616564029
4732080,0,192.4341583251953,-80.93446350097656,-0.021874159574508667,7.0815667379465905
4732081,0,192.43690490722656,-80.75614929199219,-0.021860579028725624,7.151198273183398
4732082,0,192.4396514892578,-80.57611846923828,-0.021847380325198174,7.219846455491588
4732083,0,192.4423370361328,-80.3943862915039,-0.021834678947925568,7.2876883491273015
4732084,0,192.4449920654297,-80.21096801757812,-0.021822508424520493,7.354678105067401
4732085,0,192.44761657714844,-80.02588653564453,-0.021810684353113174,7.420714981093218
4732086,0,192.4501495361328,-79.83917236328125,-0.021799392998218536,7.485858269201812
4732087,0,192.4525909423828,-79.65084075927734,-0.021788787096738815,7.550547176201348
4732088,0,192.45486450195312,-79.46089935302734,-0.021778488531708717,7.614454774376578
4732089,0,192.45703125,-79.26937103271484,-0.021768799051642418,7.677741029889666
4732090,0,192.4590606689453,-79.07627868652344,-0.02175956591963768,7.740357150522695
4732091,0,192.4610137939453,-78.88162231445312,-0.0217506792396307,7.802364361216127
4732092,0,192.46290588378906,-78.6854248046875,-0.02174217253923416,7.863771678543488
4732093,0,192.46473693847656,-78.48770904541016,-0.021734198555350304,7.9249207435489675
4732094,0,192.466552734375,-78.28959655761719,-0.021701468154788017,7.924783017650963
4732095,0,192.46832275390625,-78.09158325195312,-0.02164844423532486,7.921707312678052
4732096,0,192.4700469970703,-77.8936538696289,-0.021588172763586044,7.918584939901668
4732097,0,192.47177124023438,-77.69580078125,-0.021527595818042755,7.915452630602243
4732098,0,192.4734649658203,-77.4980239868164,-0.021470069885253906,7.912324845790901
4732099,0,192.47515869140625,-77.30032348632812,-0.021417655050754547,7.909197684422374
4732100,0,192.47683715820312,-77.10269165039062,-0.021370619535446167,7.906069432743649
4732101,0,192.47845458984375,-76.90513610839844,-0.02132919244468212,7.902943000085774
4732102,0,192.48007202148438,-76.70765686035156,-0.021292991936206818,7.899818748851443
4732103,0,192.481689453125,-76.51025390625,-0.021261481568217278,7.896687408358976
4732104,0,192.48329162597656,-76.31291961669922,-0.02123420685529709,7.893562491620446
4732105,0,192.48489379882812,-76.11566162109375,-0.021210860460996628,7.890422193723502
4732106,0,192.48654174804688,-75.9184799194336,-0.021190566942095757,7.887297363441658
4732107,0,192.4882049560547,-75.72137451171875,-0.021173248067498207,7.88416744445986
4732108,0,192.48989868164062,-75.52434539794922,-0.02115817926824093,7.881058362746175
4732109,0,192.49169921875,-75.327392578125,-0.021145476028323174,7.877946551805423
4732110,0,192.49351501464844,-75.1305160522461,-0.021134529262781143,7.87482846841611
4732111,0,192.49539184570312,-74.9337158203125,-0.02112499251961708,7.871719721580966
4732112,0,192.49728393554688,-74.73699188232422,-0.021117057651281357,7.868611061146505
4732113,0,192.4992218017578,-74.54034423828125,-0.021110113710165024,7.8655036950232
4732114,0,192.50120544433594,-74.34306335449219,-0.02112167328596115,7.918598563267666
4732115,0,192.5032196044922,-74.1429443359375,-0.021185988560318947,8.030943319759716
4732116,0,192.50526428222656,-73.94007110595703,-0.021272696554660797,8.139570999753856
4732117,0,192.50733947753906,-73.73454284667969,-0.021364135667681694,8.244352222386905
4732118,0,192.50941467285156,-73.52647399902344,-0.0214510727673769,8.3456213272908
4732119,0,192.5115203857422,-73.31593322753906,-0.02152908220887184,8.44362572821473
4732120,0,192.5136260986328,-73.10301971435547,-0.021596413105726242,8.538572992264315
4732121,0,192.51573181152344,-72.88777923583984,-0.02165294624865055,8.63070934691784
4732122,0,192.51785278320312,-72.6703109741211,-0.021699141710996628,8.720021960018876
4732123,0,192.51995849609375,-72.45066833496094,-0.021735915914177895,8.806135970167546
4732124,0,192.52203369140625,-72.2289810180664,-0.021763000637292862,8.886556635219959
4732125,0,192.52392578125,-72.0054702758789,-0.02177906036376953,8.957570369785522
4732126,0,192.525634765625,-71.78032684326172,-0.02178371325135231,9.02087766068706
4732127,0,192.52720642089844,-71.55374145507812,-0.02177886851131916,9.077918720908073
4732128,0,192.528564453125,-71.32581329345703,-0.02176700532436371,9.130780743975118
4732129,0,192.52980041503906,-71.09667205810547,-0.021749114617705345,9.177832189663173
4732130,0,192.5309295654297,-70.86650848388672,-0.021725082769989967,9.216558494808673
4732131,0,192.531982421875,-70.63553619384766,-0.02169467881321907,9.246991677360331
4732132,0,192.53302001953125,-70.40394592285156,-0.021658552810549736,9.269989056664452
4732133,0,192.5340576171875,-70.17188262939453,-0.021618574857711792,9.28850047565237
4732134,0,192.53515625,-69.93943786621094,-0.021576805040240288,9.302555503062635
4732135,0,192.5363006591797,-69.70671081542969,-0.02153419516980648,9.312622202062776
4732136,0,192.53753662109375,-69.47382354736328,-0.021491127088665962,9.318081036375458
4732137,0,192.5388641357422,-69.24088287353516,-0.021447982639074326,9.319601326078885
4732138,0,192.54031372070312,-69.0079345703125,-0.021405868232250214,9.318953243452567
4732139,0,192.54185485839844,-68.77505493164062,-0.021365584805607796,9.315998619699839
4732140,0,192.54351806640625,-68.54230499267578,-0.02132694236934185,9.309880975963065
4732141,0,192.54530334472656,-68.30974578857422,-0.021290015429258347,9.301399300072333
4732142,0,192.5471954345703,-68.07746124267578,-0.021254347637295723,9.289467251388961
4732143,0,192.54925537109375,-67.84554290771484,-0.02121932990849018,9.274327617704579
4732144,0,192.55142211914062,-67.61404418945312,-0.021185798570513725,9.257332962736244
4732145,0,192.55372619628906,-67.38296508789062,-0.02115470916032791,9.240574986878144
4732146,0,192.55612182617188,-67.15230560302734,-0.021126747131347656,9.223776059727026
4732147,0,192.5586700439453,-66.92205047607422,-0.021101798862218857,9.207059496745803
4732148,0,192.561279296875,-66.69220733642578,-0.021080398932099342,9.190910259060185
4732149,0,192.5640411376953,-66.46277618408203,-0.021061744540929794,9.174465820066962
4732150,0,192.5668487548828,-66.23374938964844,-0.02104564569890499,9.1580216911741
4732151,0,192.56976318359375,-66.005126953125,-0.021031798794865608,9.14169131828995
4732152,0,192.57272338867188,-65.77692413330078,-0.021019859239459038,9.125088580758177
4732153,0,192.57574462890625,-65.5491714477539,-0.021008681505918503,9.106607377662218
4732154,0,192.57876586914062,-65.32191467285156,-0.02099761925637722,9.086561799978279
4732155,0,192.5818328857422,-65.09514617919922,-0.020987242460250854,9.06665568705268
4732156,0,192.58485412597656,-64.86888885498047,-0.020977629348635674,9.046554904678286
4732157,0,192.58786010742188,-64.64312744140625,-0.020968932658433914,9.026468448292702
4732158,0,192.59085083007812,-64.41786193847656,-0.020961608737707138,9.00674328445933
4732159,0,192.59378051757812,-64.19310760498047,-0.020954590290784836,8.985846923620642
4732160,0,192.59669494628906,-63.9688835144043,-0.02094806544482708,8.964379494476194
4732161,0,192.59957885742188,-63.745208740234375,-0.020941734313964844,8.942381994871079
4732162,0,192.6024627685547,-63.52208709716797,-0.02093578316271305,8.920343134657235
4732163,0,192.60528564453125,-63.29951477050781,-0.020930327475070953,8.89844609641147
4732164,0,192.60812377929688,-63.07747268676758,-0.02092590369284153,8.877152861145328
4732165,0,192.61094665527344,-62.8559684753418,-0.020922012627124786,8.85544573410787
4732166,0,192.61378479003906,-62.6349983215332,-0.020918959751725197,8.834638234652681
4732167,0,192.61659240722656,-62.41453552246094,-0.020916862413287163,8.81410137937869
4732168,0,192.61941528320312,-62.19462203979492,-0.02091449685394764,8.79190199496961
4732169,0,192.62217712402344,-61.97525405883789,-0.020912284031510353,8.770395445074556
4732170,0,192.62493896484375,-61.75638961791992,-0.020911063998937607,8.750109351253435
4732171,0,192.627685546875,-61.53805923461914,-0.020909804850816727,8.72865184908299
4732172,0,192.63047790527344,-61.32023620605469,-0.02090919390320778,8.708795744631143
4732173,0,192.63330078125,-61.10283660888672,-0.020910758525133133,8.692855393849129
4732174,0,192.6361541748047,-60.885711669921875,-0.020916899666190147,8.684932128019543
4732175,0,192.63905334472656,-60.66865921020508,-0.02092861197888851,8.681463641435956
4732176,0,192.64202880859375,-60.451698303222656,-0.020942572504281998,8.678001673851988
4732177,0,192.64503479003906,-60.23481750488281,-0.020956916734576225,8.67454173957357
4732178,0,192.64805603027344,-60.01803207397461,-0.02097068727016449,8.671084000247426
4732179,0,192.65115356445312,-59.80133056640625,-0.020983275026082993,8.667626405957986
4732180,0,192.65426635742188,-59.584720611572266,-0.0209946446120739,8.664172346939209
4732181,0,192.6574249267578,-59.36819076538086,-0.02100471407175064,8.660710216327274
4732182,0,192.6605682373047,-59.151756286621094,-0.021013449877500534,8.657255241574777
4732183,0,192.66371154785156,-58.93540954589844,-0.021021118387579918,8.653805381864753
4732184,0,192.66685485839844,-58.71914291381836,-0.02102767862379551,8.650354348579997
4732185,0,192.66998291015625,-58.502967834472656,-0.02103343978524208,8.646907787115909
4732186,0,192.67308044433594,-58.28687286376953,-0.02103836089372635,8.64345528025283
4732187,0,192.67616271972656,-58.07087326049805,-0.02104259468615055,8.639933792670698
4732188,0,192.67919921875,-57.85495376586914,-0.021046217530965805,8.636430792409186
4732189,0,192.68214416503906,-57.639129638671875,-0.021049270406365395,8.632967058024642
4732190,0,192.68499755859375,-57.42338562011719,-0.021051865071058273,8.629515374262793
4732191,0,192.68772888183594,-57.207733154296875,-0.02105415239930153,8.626084525696713
4732192,0,192.69029235839844,-56.992156982421875,-0.021056175231933594,8.622654237116976
4732193,0,192.69273376464844,-56.776668548583984,-0.02105792984366417,8.619228043275108
4732194,0,192.69503784179688,-56.5612678527832,-0.02105945535004139,8.615801562862478
4732195,0,192.6972198486328,-56.34521484375,-0.021076735109090805,8.650616418606562
4732196,0,192.69931030273438,-56.128299713134766,-0.02110515534877777,8.684309540798987
4732197,0,192.70132446289062,-55.91062545776367,-0.02113567292690277,8.713041270490908
4732198,0,192.70321655273438,-55.69236373901367,-0.02116188034415245,8.735069380317453
4732199,0,192.70504760742188,-55.473690032958984,-0.021180685609579086,8.749822039500438
4732200,0,192.70681762695312,-55.25475311279297,-0.021191634237766266,8.759572157030597
4732201,0,192.70849609375,-55.03564453125,-0.021195830777287483,8.765878376802304
4732202,0,192.71009826660156,-54.816429138183594,-0.02119491621851921,8.769664519455766
4732203,0,192.71163940429688,-54.59717559814453,-0.02118995599448681,8.770649435917914
4732204,0,192.7130889892578,-54.3779296875,-0.021182136610150337,8.770048990638372
4732205,0,192.71444702148438,-54.15873336791992,-0.021172484382987022,8.767210733086701
4732206,0,192.71571350097656,-53.93967056274414,-0.021160239353775978,8.761328840209256
4732207,0,192.71690368652344,-53.72080612182617,-0.021146658807992935,8.753108973058326
4732208,0,192.71804809570312,-53.502201080322266,-0.02113117091357708,8.741468938228243
4732209,0,192.71910095214844,-53.28395080566406,-0.02111392840743065,8.72695039126162
4732210,0,192.72010803222656,-53.06610870361328,-0.02109554223716259,8.70999285073151
4732211,0,192.7210693359375,-52.848724365234375,-0.021076316013932228,8.690962222016388
4732212,0,192.7220001220703,-52.631927490234375,-0.02105533517897129,8.665144269704633
4732213,0,192.7229461669922,-52.416194915771484,-0.021023863926529884,8.617020958356532
4732214,0,192.72390747070312,-52.20209884643555,-0.020976828411221504,8.546227001769845
4732215,0,192.7248992919922,-51.99021911621094,-0.020912017673254013,8.452571846950303
4732216,0,192.72593688964844,-51.78112030029297,-0.020829809829592705,8.335873453427231
4732217,0,192.72698974609375,-51.57539367675781,-0.02073059044778347,8.195936396806006
4732218,0,192.72805786132812,-51.37361526489258,-0.0206160731613636,8.032552429417997
4732219,0,192.72915649414062,-51.17622375488281,-0.02049102820456028,7.8550202150497705
4732220,0,192.73025512695312,-50.9833869934082,-0.02036411315202713,7.6713985023899305
4732221,0,192.73133850097656,-50.79523849487305,-0.02024070732295513,7.482784683325389
4732222,0,192.732421875,-50.611873626708984,-0.020124129951000214,7.290070077370969
4732223,0,192.73353576660156,-50.433387756347656,-0.020015792921185493,7.093904417303468
4732224,0,192.7346649169922,-50.25984573364258,-0.01991657167673111,6.894915809783222
4732225,0,192.7357940673828,-50.09132385253906,-0.01982646808028221,6.693583867458728
4732226,0,192.73690795898438,-49.9278564453125,-0.01974513940513134,6.49037080971746
4732227,0,192.73802185058594,-49.76949691772461,-0.019672201946377754,6.28561893428493
4732228,0,192.7391357421875,-49.61627197265625,-0.019607199355959892,6.079662756159236
4732229,0,192.7401885986328,-49.46821212768555,-0.019549522548913956,5.872680955819354
4732230,0,192.74124145507812,-49.32533264160156,-0.019498519599437714,5.665051202254284
4732231,0,192.7422637939453,-49.18764877319336,-0.0194536205381155,5.4569448462227825
4732232,0,192.74319458007812,-49.05516815185547,-0.019414367154240608,5.248348204563109
4732233,0,192.7440643310547,-48.92790603637695,-0.019379958510398865,5.039695184058869
4732234,0,192.74485778808594,-48.80583572387695,-0.019473837688565254,4.831938985339074
4732235,0,192.7455596923828,-48.68898010253906,-0.01962745562195778,4.623265988677086
4732236,0,192.74618530273438,-48.57732009887695,-0.01971633918583393,4.414846088900903
4732237,0,192.74671936035156,-48.47087478637695,-0.01976093277335167,4.206573528716753
4732238,0,192.74710083007812,-48.36962890625,-0.019775543361902237,3.9984967230745645
4732239,0,192.7474365234375,-48.27356719970703,-0.019771117717027664,3.790889702971386
4732240,0,192.74766540527344,-48.18269348144531,-0.01975475251674652,3.5836045276359174
4732241,0,192.74783325195312,-48.09699249267578,-0.019731635227799416,3.3768556302325847
4732242,0,192.7479248046875,-48.01644515991211,-0.019705504179000854,3.170530179522582
4732243,0,192.7480010986328,-47.94104766845703,-0.019678877666592598,2.964636339323845
4732244,0,192.74801635742188,-47.87078857421875,-0.01965312846004963,2.7592435410812057
4732245,0,192.74801635742188,-47.8056526184082,-0.019629057496786118,2.55437231986672
4732246,0,192.7480010986328,-47.74563217163086,-0.01960727572441101,2.350046965531382
4732247,0,192.74798583984375,-47.69070816040039,-0.019588125869631767,2.146284976525228
4732248,0,192.74794006347656,-47.64086151123047,-0.01957164704799652,1.9430985825631786
4732249,0,192.74790954589844,-47.59608459472656,-0.019557837396860123,1.740494875361589
4732250,0,192.74786376953125,-47.55636215209961,-0.01954624056816101,1.5384761138072798
4732251,0,192.74783325195312,-47.52167892456055,-0.019536932930350304,1.3370364016410268
4732252,0,192.74778747558594,-47.49201202392578,-0.019529419019818306,1.1361588752388923
4732253,0,192.74777221679688,-47.46736145019531,-0.019523849710822105,0.935822606670027
4732254,0,192.7477569580078,-47.44773864746094,-0.01951911859214306,0.7340427870630736
4732255,0,192.7477264404297,-47.43365478515625,-0.019504202529788017,0.5028399264163667
4732256,0,192.74771118164062,-47.42618942260742,-0.019466018304228783,0.23490112002745092
4732257,0,192.74771118164062,-47.423744201660156,-0.019436797127127647,0.004701957903242849
4732258,0,192.74771118164062,-47.423709869384766,-0.019481925293803215,0.0004166753506220633
4732259,0,192.74771118164062,-47.42363357543945,-0.019597206264734268,0.0007527548632934581
4732260,0,192.74771118164062,-47.42353057861328,-0.019747886806726456,0.0009156485080654621
4732261,0,192.74771118164062,-47.42341613769531,-0.019911879673600197,0.0009703150485652186
4732262,0,192.74771118164062,-47.42330551147461,-0.020075874403119087,0.0009583251225536649
4732263,0,192.74771118164062,-47.42319869995117,-0.020232314243912697,0.0009073849076967701
4732264,0,192.74771118164062,-47.423099517822266,-0.02037658728659153,0.0008355193460938619
4732265,0,192.74771118164062,-47.42301559448242,-0.020506972447037697,0.0007544250790288121
4732266,0,192.74771118164062,-47.422943115234375,-0.020623091608285904,0.0006715568992736285
4732267,0,192.74771118164062,-47.42287826538086,-0.020725402981042862,0.0005914131761622952
4732268,0,192.74771118164062,-47.42281723022461,-0.020814551040530205,0.0005166120484421536
4732269,0,192.74771118164062,-47.42276382446289,-0.020892027765512466,0.0004483356753233797
4732270,0,192.74771118164062,-47.4227180480957,-0.020958824083209038,0.0003871464561485583
4732271,0,192.74771118164062,-47.42268371582031,-0.021016234531998634,0.00033299697884833464
4732272,0,192.74771118164062,-47.42264938354492,-0.021065635606646538,0.0002854463971828783
4732273,0,192.74771118164062,-47.422630310058594,-0.021107710897922516,0.00024405536557121278
