ts,agent_id,x,y,z,v
847278,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.717863066728705e-07
847279,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
847280,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.9613690686541844e-07
847281,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.3776771271379e-07
847282,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.64931334558507e-07
847283,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.573877062882205e-07
847284,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.2873086499657647e-07
847285,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8455245736724716e-07
847286,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.448215226926463e-07
847287,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7800096759732795e-07
847288,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9160119488007455e-07
847289,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.4439093219146638e-07
847290,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.4231256442478228e-07
847291,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.0592166113941584e-07
847292,0,192.362548828125,-86.26274108886719,-0.021347884088754654,6.93270074981798e-08
847293,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.312942951214814e-08
847294,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.37092967061303e-08
847295,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0838265076164995e-07
847296,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
847297,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0373715411158957e-08
847298,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5744905117220214e-07
847299,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1259350938524326e-07
847300,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1154875839050449e-07
847301,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3730245152659397e-07
847302,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6730486744852684e-08
847303,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.045662578169647e-08
847304,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.53982170066254e-08
847305,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.832999113009654e-08
847306,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.543748015319573e-09
847307,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.350216679594904e-08
847308,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.718251716259388e-08
847309,0,192.362548828125,-86.26272583007812,-0.021343916654586792,0.001349605797346518
847310,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31929424185582606
847311,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274601342577935
847312,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.9252607293632705
847313,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.2124351560354214
847314,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888616255973803
847315,0,192.36428833007812,-86.11439514160156,-0.022584494203329086,1.7545216919056712
847316,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.0094932758492994
847317,0,192.365478515625,-86.01063537597656,-0.022911719977855682,2.2539214078706857
847318,0,192.3661651611328,-85.94978332519531,-0.02303222566843033,2.4880181953997047
847319,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.712055856690843
847320,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.926340886665037
847321,0,192.3684844970703,-85.73435974121094,-0.02324218675494194,3.131222366202124
847322,0,192.36935424804688,-85.65238189697266,-0.023270530626177788,3.327077412373127
847323,0,192.37025451660156,-85.565673828125,-0.023282699286937714,3.5143010045153553
847324,0,192.37118530273438,-85.47444915771484,-0.0232807919383049,3.6932997931185887
847325,0,192.3721466064453,-85.37891387939453,-0.023267440497875214,3.864492507589505
847326,0,192.3731231689453,-85.27924346923828,-0.023244628682732582,4.028386109808155
847327,0,192.37413024902344,-85.17561340332031,-0.023214224725961685,4.185655322557697
847328,0,192.37515258789062,-85.06816101074219,-0.023177795112133026,4.336729584983449
847329,0,192.37619018554688,-84.95703887939453,-0.02313716895878315,4.481926131829516
847330,0,192.3772430419922,-84.8424072265625,-0.02309318445622921,4.621541956461342
847331,0,192.3783416748047,-84.72439575195312,-0.023046836256980896,4.755870200407695
847332,0,192.37942504882812,-84.60310363769531,-0.022998962551355362,4.885202273926773
847333,0,192.38052368164062,-84.47868347167969,-0.022950362414121628,5.009825202361799
847334,0,192.3816680908203,-84.3511962890625,-0.022639883682131767,5.131128756775788
847335,0,192.3828125,-84.22077178955078,-0.02243923209607601,5.247692148671385
847336,0,192.3839874267578,-84.08750915527344,-0.02231040969491005,5.360315183164288
847337,0,192.3851318359375,-83.95149993896484,-0.022227630019187927,5.469237924729017
847338,0,192.3863067626953,-83.8128433227539,-0.022174034267663956,5.574695809424151
847339,0,192.38751220703125,-83.67159271240234,-0.022138403728604317,5.6769249207836445
847340,0,192.38873291015625,-83.52784729003906,-0.022113455459475517,5.776125131798771
847341,0,192.3899688720703,-83.38167572021484,-0.022094840183854103,5.872496839248014
847342,0,192.39126586914062,-83.23313903808594,-0.022079162299633026,5.966249050044594
847343,0,192.39259338378906,-83.08231353759766,-0.022065162658691406,6.05754724748789
847344,0,192.39398193359375,-82.92923736572266,-0.022051505744457245,6.146542444281931
847345,0,192.3953857421875,-82.77397155761719,-0.022037772461771965,6.233409179254434
847346,0,192.39686584472656,-82.6165771484375,-0.02202346734702587,6.318278696105651
847347,0,192.3983917236328,-82.45709991455078,-0.022008895874023438,6.401286540197956
847348,0,192.3999786376953,-82.29557800292969,-0.02199394255876541,6.482551616442578
847349,0,192.40159606933594,-82.13204956054688,-0.021978797391057014,6.562184426625633
847350,0,192.40328979492188,-81.966552734375,-0.02196350134909153,6.640286632900218
847351,0,192.40499877929688,-81.79913330078125,-0.021948013454675674,6.7169560351610444
847352,0,192.40673828125,-81.62982940673828,-0.021932678297162056,6.792276726729079
847353,0,192.40850830078125,-81.45865631103516,-0.021917572245001793,6.866335705701134
847354,0,192.41030883789062,-81.28565216064453,-0.02190280891954899,6.939201332586906
847355,0,192.41212463378906,-81.11084747314453,-0.021888311952352524,7.010945249068792
847356,0,192.41392517089844,-80.93427276611328,-0.021874235942959785,7.081624036823395
847357,0,192.4157257080078,-80.75594329833984,-0.021860579028725624,7.1513082568375115
847358,0,192.41751098632812,-80.57589721679688,-0.021847419440746307,7.22004252057948
847359,0,192.4193115234375,-80.3941421508789,-0.02183479256927967,7.287877154764329
847360,0,192.4210968017578,-80.21070861816406,-0.021822700276970863,7.354857775565664
847361,0,192.42286682128906,-80.0256118774414,-0.02181083709001541,7.421023577273657
847362,0,192.4246063232422,-79.83888244628906,-0.021799735724925995,7.48632783598554
847363,0,192.4263458251953,-79.65052795410156,-0.021789053454995155,7.550957907044955
847364,0,192.42811584472656,-79.4605712890625,-0.021778907626867294,7.614866335452256
847365,0,192.42996215820312,-79.26902770996094,-0.021769065409898758,7.6781406098328855
847366,0,192.4318084716797,-79.07592010498047,-0.021759681403636932,7.7407616842943225
847367,0,192.43370056152344,-78.88125610351562,-0.021750755608081818,7.8027546924041955
847368,0,192.4356231689453,-78.68505096435547,-0.021742286160588264,7.864143662370725
847369,0,192.43756103515625,-78.48731994628906,-0.021734314039349556,7.925273814590815
847370,0,192.43946838378906,-78.28921508789062,-0.021701468154788017,7.925131606458782
847371,0,192.44134521484375,-78.0911865234375,-0.021648520603775978,7.922056564273824
847372,0,192.4431915283203,-77.89324951171875,-0.021588249132037163,7.918934939287881
847373,0,192.4450225830078,-77.69538879394531,-0.02152763307094574,7.915810297633098
847374,0,192.44680786132812,-77.49760437011719,-0.021470146253705025,7.912682018689356
847375,0,192.44859313964844,-77.29988861083984,-0.021417731419205666,7.909551868258313
847376,0,192.45033264160156,-77.10225677490234,-0.02137073501944542,7.906420828134681
847377,0,192.4520721435547,-76.90469360351562,-0.021329231560230255,7.903289957994218
847378,0,192.45382690429688,-76.70719909667969,-0.021292952820658684,7.900161770792998
847379,0,192.45556640625,-76.50978088378906,-0.021261481568217278,7.897025369412617
847380,0,192.4573211669922,-76.31244659423828,-0.021234244108200073,7.893876180321043
847381,0,192.45913696289062,-76.11519622802734,-0.021210823208093643,7.890725555529925
847382,0,192.46102905273438,-75.91801452636719,-0.02119068056344986,7.88760554982755
847383,0,192.46299743652344,-75.72090148925781,-0.02117317169904709,7.8844966931337845
847384,0,192.4650115966797,-75.52387237548828,-0.021158255636692047,7.881384542696706
847385,0,192.4671173095703,-75.32691955566406,-0.021145515143871307,7.8782721831559535
847386,0,192.46929931640625,-75.13004302978516,-0.021134376525878906,7.875158936215185
847387,0,192.47149658203125,-74.93324279785156,-0.0211250688880682,7.872049547124743
847388,0,192.47372436523438,-74.73651885986328,-0.021117057651281357,7.86894041513884
847389,0,192.4759979248047,-74.53987121582031,-0.021110113710165024,7.865832647845038
847390,0,192.4783172607422,-74.34259033203125,-0.02112167328596115,7.918922708844811
847391,0,192.4806671142578,-74.14246368408203,-0.02118591219186783,8.03125881968998
847392,0,192.48301696777344,-73.93958282470703,-0.02127273567020893,8.139870730718561
847393,0,192.48541259765625,-73.73405456542969,-0.02136417292058468,8.24464801386847
847394,0,192.48782348632812,-73.5259780883789,-0.021451033651828766,8.345911289470886
847395,0,192.49024963378906,-73.31543731689453,-0.021529044955968857,8.443884492358222
847396,0,192.49264526367188,-73.1025161743164,-0.021596260368824005,8.538833260555721
847397,0,192.49505615234375,-72.88728332519531,-0.021652793511748314,8.630957168831536
847398,0,192.4974365234375,-72.66980743408203,-0.021699294447898865,8.72045668724483
847399,0,192.49978637695312,-72.45014190673828,-0.021736374124884605,8.807506455555938
847400,0,192.50205993652344,-72.22835540771484,-0.02176547981798649,8.892293385471183
847401,0,192.5043182373047,-72.00448608398438,-0.021787643432617188,8.974981965494788
847402,0,192.50648498535156,-71.77859497070312,-0.02180400863289833,9.055726459332725
847403,0,192.5085906982422,-71.55071258544922,-0.02181529998779297,9.134495440826841
847404,0,192.51063537597656,-71.3209228515625,-0.02182212844491005,9.210572250337737
847405,0,192.5126190185547,-71.08930206298828,-0.021824264898896217,9.282955990726927
847406,0,192.5144805908203,-70.85595703125,-0.021821707487106323,9.350999869346929
847407,0,192.5163116455078,-70.62100219726562,-0.021814346313476562,9.414570902375928
847408,0,192.51803588867188,-70.38455200195312,-0.021802138537168503,9.472656914504983
847409,0,192.5196990966797,-70.14677429199219,-0.02178504876792431,9.524694041640881
847410,0,192.52130126953125,-69.9078140258789,-0.02176280878484249,9.570315947170695
847411,0,192.52284240722656,-69.66783142089844,-0.021735915914177895,9.609933306127578
847412,0,192.52438354492188,-69.42696380615234,-0.02170516923069954,9.644085633063114
847413,0,192.52589416503906,-69.18534851074219,-0.021671026945114136,9.672423127922025
847414,0,192.52743530273438,-68.94314575195312,-0.02163398638367653,9.694714644880886
847415,0,192.5290069580078,-68.70050811767578,-0.0215939711779356,9.710722195733336
847416,0,192.5306396484375,-68.45758056640625,-0.02155143767595291,9.720577501102523
847417,0,192.5324249267578,-68.21453857421875,-0.021506691351532936,9.723934261538485
847418,0,192.5343475341797,-67.9715347290039,-0.02145969308912754,9.72047792428258
847419,0,192.53651428222656,-67.72874450683594,-0.021410636603832245,9.710746071090721
847420,0,192.5388946533203,-67.4863052368164,-0.02136032097041607,9.695456917904014
847421,0,192.54150390625,-67.24434661865234,-0.02130943164229393,9.675507669739073
847422,0,192.54425048828125,-67.0029525756836,-0.021259155124425888,9.651609672663493
847423,0,192.54722595214844,-66.76222229003906,-0.021210212260484695,9.624673986830494
847424,0,192.5503692626953,-66.52220916748047,-0.02116348221898079,9.595353309506512
847425,0,192.55360412597656,-66.282958984375,-0.0211196132004261,9.564366188132306
847426,0,192.55699157714844,-66.04450225830078,-0.02107894793152809,9.53273980383263
847427,0,192.56044006347656,-65.80683898925781,-0.021042365580797195,9.500671612121511
847428,0,192.5640411376953,-65.56998443603516,-0.02100963518023491,9.468124919318331
847429,0,192.56768798828125,-65.33394622802734,-0.020980339497327805,9.435122149047551
847430,0,192.5714569091797,-65.0987548828125,-0.020954208448529243,9.400796113503125
847431,0,192.57533264160156,-64.86448669433594,-0.02092941291630268,9.363248914409418
847432,0,192.57920837402344,-64.63124084472656,-0.020904654636979103,9.321395668204433
847433,0,192.58311462402344,-64.39910888671875,-0.020879250019788742,9.275801871697952
847434,0,192.58700561523438,-64.16817474365234,-0.020853271707892418,9.22726681048345
847435,0,192.59088134765625,-63.93846130371094,-0.020828094333410263,9.178764826660439
847436,0,192.59469604492188,-63.70991516113281,-0.020805664360523224,9.132358115880452
847437,0,192.59849548339844,-63.482479095458984,-0.020787199959158897,9.088273415232855
847438,0,192.6022491455078,-63.256103515625,-0.020773086696863174,9.046433601052884
847439,0,192.60592651367188,-63.03072738647461,-0.0207630917429924,9.00683984040068
847440,0,192.6095733642578,-62.8062858581543,-0.020757140591740608,8.969693691954504
847441,0,192.6131591796875,-62.58272933959961,-0.02075481414794922,8.934892512210286
847442,0,192.61666870117188,-62.36001205444336,-0.02075553871691227,8.901510962146483
847443,0,192.6201171875,-62.13808822631836,-0.02075866609811783,8.870388226076747
847444,0,192.62350463867188,-61.91689682006836,-0.020764082670211792,8.841207890008457
847445,0,192.62689208984375,-61.69651794433594,-0.020768698304891586,8.806400124542073
847446,0,192.6303253173828,-61.47726058959961,-0.02076621912419796,8.76101743394257
847447,0,192.6337890625,-61.25907897949219,-0.02076084166765213,8.717425297083654
847448,0,192.63735961914062,-61.042015075683594,-0.020753707736730576,8.672732387990388
847449,0,192.6409912109375,-60.8260612487793,-0.02074630744755268,8.628830159817106
847450,0,192.64468383789062,-60.61091995239258,-0.020746078342199326,8.606022450262557
847451,0,192.64845275878906,-60.39585876464844,-0.02076415903866291,8.60257081628341
847452,0,192.6522979736328,-60.18087387084961,-0.02079090103507042,8.599136975006196
847453,0,192.65618896484375,-59.96596908569336,-0.020820312201976776,8.595707563340067
847454,0,192.6601104736328,-59.75115203857422,-0.020849723368883133,8.592282163094477
847455,0,192.66403198242188,-59.53642272949219,-0.02087726630270481,8.588856491534006
847456,0,192.66796875,-59.321781158447266,-0.020902328193187714,8.585432841993544
847457,0,192.67189025878906,-59.10723114013672,-0.020924681797623634,8.582012941468859
847458,0,192.67575073242188,-58.89276123046875,-0.020944442600011826,8.578593233764183
847459,0,192.67962646484375,-58.678382873535156,-0.020961608737707138,8.575175858297012
847460,0,192.6834259033203,-58.46408462524414,-0.020976562052965164,8.57175428299031
847461,0,192.6872100830078,-58.249881744384766,-0.02098953165113926,8.568345963488056
847462,0,192.6908721923828,-58.0357551574707,-0.02100074663758278,8.56491425479452
847463,0,192.6945343017578,-57.82172393798828,-0.021010322496294975,8.561471886964108
847464,0,192.6981201171875,-57.60777282714844,-0.02101852372288704,8.558070143107328
847465,0,192.7016143798828,-57.3939094543457,-0.021025581285357475,8.554633603604987
847466,0,192.70501708984375,-57.18012619018555,-0.02103164605796337,8.551224240901668
847467,0,192.7083282470703,-56.9664306640625,-0.021036872640252113,8.547821665627783
847468,0,192.71153259277344,-56.75281524658203,-0.02104141190648079,8.54440817925588
847469,0,192.7146453857422,-56.53929138183594,-0.021045226603746414,8.540998337376303
847470,0,192.7176055908203,-56.32584762573242,-0.02104850672185421,8.537584191262408
847471,0,192.72048950195312,-56.112205505371094,-0.02105747163295746,8.54839771360383
847472,0,192.72323608398438,-55.89842224121094,-0.021067466586828232,8.55250477007013
847473,0,192.72586059570312,-55.684627532958984,-0.021074561402201653,8.552009767771303
847474,0,192.72833251953125,-55.47089385986328,-0.02107841521501541,8.54892287501288
847475,0,192.73068237304688,-55.25727081298828,-0.021079177036881447,8.544005621839593
847476,0,192.73287963867188,-55.04380416870117,-0.021077461540699005,8.537571352307063
847477,0,192.73495483398438,-54.83051681518555,-0.021073950454592705,8.529858539796843
847478,0,192.73690795898438,-54.61743927001953,-0.02106914483010769,8.521480642199684
847479,0,192.73876953125,-54.404579162597656,-0.021063804626464844,8.512859272988543
847480,0,192.74053955078125,-54.19193649291992,-0.021058464422822,8.503957914131606
847481,0,192.74227905273438,-53.979515075683594,-0.021053198724985123,8.495052901872189
847482,0,192.74395751953125,-53.767303466796875,-0.02104869857430458,8.48696358157745
847483,0,192.74562072753906,-53.55528259277344,-0.021045302972197533,8.47922312466969
847484,0,192.7472686767578,-53.34347915649414,-0.02104194648563862,8.470235332813566
847485,0,192.7488555908203,-53.13194274902344,-0.021037787199020386,8.458814581223052
847486,0,192.7504425048828,-52.9207649230957,-0.02103126421570778,8.443483690934416
847487,0,192.75198364257812,-52.71010208129883,-0.021020812913775444,8.419938521357375
847488,0,192.75352478027344,-52.50046157836914,-0.020997656509280205,8.373326600102754
847489,0,192.7550811767578,-52.29243850708008,-0.020956840366125107,8.303646457413986
847490,0,192.75657653808594,-52.08660888671875,-0.02089691162109375,8.210772363053993
847491,0,192.758056640625,-51.883548736572266,-0.020818175747990608,8.094560650232445
847492,0,192.759521484375,-51.68385314941406,-0.02072170190513134,7.95484524279873
847493,0,192.76095581054688,-51.48810577392578,-0.020609015598893166,7.791423669967335
847494,0,192.76235961914062,-51.29674530029297,-0.020485229790210724,7.613868838495072
847495,0,192.76373291015625,-51.10993576049805,-0.020359305664896965,7.430328192625696
847496,0,192.76507568359375,-50.92780685424805,-0.020236853510141373,7.241860157007202
847497,0,192.7664031982422,-50.75046157836914,-0.02012096345424652,7.049290317914918
847498,0,192.76768493652344,-50.5779914855957,-0.020013198256492615,6.853229935602333
847499,0,192.76898193359375,-50.41046905517578,-0.01991424523293972,6.654420388972154
847500,0,192.77023315429688,-50.24795150756836,-0.019824637100100517,6.453332410197972
847501,0,192.7714080810547,-50.09048843383789,-0.019743766635656357,6.250389852325529
847502,0,192.7725372314453,-49.93812561035156,-0.019671324640512466,6.045944399324198
847503,0,192.7736053466797,-49.79088592529297,-0.01960681937634945,5.840318884160851
847504,0,192.774658203125,-49.64879608154297,-0.019549483433365822,5.633799719250102
847505,0,192.77566528320312,-49.511878967285156,-0.019498825073242188,5.426600853812932
847506,0,192.77659606933594,-49.380149841308594,-0.01945442147552967,5.218879208037114
847507,0,192.77749633789062,-49.25360870361328,-0.019415397197008133,5.010845791193888
847508,0,192.7783203125,-49.13226318359375,-0.019505424425005913,4.803341097858225
847509,0,192.77902221679688,-49.01612091064453,-0.019655341282486916,4.594487714541888
847510,0,192.7795867919922,-48.90519332885742,-0.0197407528758049,4.3859138546385505
847511,0,192.7799835205078,-48.79947280883789,-0.019781913608312607,4.177656804403156
847512,0,192.78021240234375,-48.69894027709961,-0.01979389227926731,3.970029463133437
847513,0,192.78030395507812,-48.60359191894531,-0.019786948338150978,3.7628149939577975
847514,0,192.78021240234375,-48.51342010498047,-0.019768446683883667,3.5557272274878082
847515,0,192.7799835205078,-48.42841720581055,-0.019743537530303,3.349057798813038
847516,0,192.77960205078125,-48.348567962646484,-0.019715841859579086,3.142898437906845
847517,0,192.77915954589844,-48.27385711669922,-0.019687805324792862,2.9372889900507824
847518,0,192.77862548828125,-48.204280853271484,-0.01966068148612976,2.732136596454063
847519,0,192.77806091308594,-48.13982009887695,-0.019635885953903198,2.527624167816183
847520,0,192.77748107910156,-48.08045959472656,-0.019613495096564293,2.3235686308544925
847521,0,192.77688598632812,-48.02619171142578,-0.0195937342941761,2.119970324821108
847522,0,192.77633666992188,-47.97700119018555,-0.019576605409383774,1.9169022008202816
847523,0,192.77581787109375,-47.932884216308594,-0.01956211030483246,1.714408205160147
847524,0,192.77532958984375,-47.89381790161133,-0.019550055265426636,1.5124824498331488
847525,0,192.77491760253906,-47.859779357910156,-0.019540291279554367,1.311128482892517
847526,0,192.77455139160156,-47.83076858520508,-0.019532470032572746,1.1103455999124543
847527,0,192.7742462158203,-47.8067626953125,-0.01952640525996685,0.9100874489494034
847528,0,192.7740020751953,-47.78775405883789,-0.019522055983543396,0.710545522079726
847529,0,192.77378845214844,-47.77375793457031,-0.019518088549375534,0.5094971376957269
847530,0,192.77366638183594,-47.76613235473633,-0.019489096477627754,0.24064038498715645
847531,0,192.7736358642578,-47.76361083984375,-0.019462356343865395,0.004603229186191804
847532,0,192.7736358642578,-47.76357650756836,-0.01950702629983425,0.0004124672777746172
847533,0,192.7736358642578,-47.76350402832031,-0.01962081901729107,0.0007438823000340865
847534,0,192.7736358642578,-47.76340866088867,-0.019769400358200073,0.0009044037653178158
847535,0,192.7736358642578,-47.7632942199707,-0.019931335002183914,0.0009581799430158763
847536,0,192.7736358642578,-47.76318359375,-0.020093116909265518,0.0009461814780622706
847537,0,192.7736358642578,-47.76308059692383,-0.020247267559170723,0.0008957632265535104
847538,0,192.7736053466797,-47.76298141479492,-0.020389633253216743,0.0008247167276609127
847539,0,192.7736053466797,-47.76289749145508,-0.020518416538834572,0.000744597938780553
847540,0,192.7736053466797,-47.76282501220703,-0.020632857456803322,0.000662751664073902
847541,0,192.7736053466797,-47.76275634765625,-0.020733756944537163,0.000583647500820346
847542,0,192.7736053466797,-47.762699127197266,-0.020821837708353996,0.000509760738110588
847543,0,192.7736053466797,-47.76264572143555,-0.020898131653666496,0.0004424089703200406
847544,0,192.7736053466797,-47.76259994506836,-0.02096405066549778,0.00038199229956915393
847545,0,192.7736053466797,-47.76256561279297,-0.021020736545324326,0.00032849636352287815
847546,0,192.7736053466797,-47.76253890991211,-0.021069450303912163,0.0002816633477176927
847547,0,192.7736053466797,-47.76251220703125,-0.021110953763127327,0.0002407966930439181
847548,0,192.7736053466797,-47.76249313354492,-0.021146316081285477,0.0002054615135066362
847549,0,192.7736053466797,-47.76247024536133,-0.021176451817154884,0.00017501241469493838
847550,0,192.7736053466797,-47.762451171875,-0.021202124655246735,0.00014887456291320017
847551,0,192.7736053466797,-47.76243209838867,-0.02122390642762184,0.00012648982668382358
847552,0,192.7736053466797,-47.76243209838867,-0.02122390642762184,0.0
847553,0,192.7736053466797,-47.76241683959961,-0.021240463480353355,4.658084370249962e-05
847554,0,192.7736053466797,-47.76240921020508,-0.021249502897262573,5.668533549220604e-05
847555,0,192.7736053466797,-47.76240158081055,-0.02125926874577999,5.9948194257164034e-05
847556,0,192.7736053466797,-47.76239776611328,-0.021269110962748528,5.9024860629596556e-05
847557,0,192.7736053466797,-47.762386322021484,-0.02127845771610737,5.564126901158872e-05
