ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1648368,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1648369,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1648370,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1648371,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1648372,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1648373,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1648374,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1648375,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1648376,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1648377,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1648378,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1648379,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1648380,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1648381,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1648382,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1648383,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1648384,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
1648385,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
1648386,0,13.79426839279033,195.5677947998047,-72.82592010498047,-0.0382586270570755
1648387,0,13.78754636517153,195.568359375,-72.81143188476562,-0.03903083875775337
1648388,0,13.780983524846441,195.569091796875,-72.78956604003906,-0.039935607463121414
1648389,0,13.774378484031145,195.57005310058594,-72.76081848144531,-0.04085071384906769
1648390,0,13.767612840883137,195.5712432861328,-72.72559356689453,-0.04170139133930206
1648391,0,13.760593126331049,195.5727081298828,-72.68425750732422,-0.042445410043001175
1648392,0,13.753299875232424,195.57456970214844,-72.63715362548828,-0.04306301102042198
1648393,0,13.745748175942124,195.5768280029297,-72.5844955444336,-0.043555449694395065
1648394,0,13.737794075309173,195.57940673828125,-72.52668762207031,-0.043916091322898865
1648395,0,13.729554956498378,195.58248901367188,-72.46392059326172,-0.044164884835481644
1648396,0,13.720828803075825,195.58590698242188,-72.39655303955078,-0.04430385306477547
1648397,0,13.711729661946931,195.58984375,-72.32477569580078,-0.04435691609978676
1648398,0,13.702257974074431,195.59429931640625,-72.248779296875,-0.044339101761579514
1648399,0,13.692370919716279,195.59913635253906,-72.1688003540039,-0.044261474162340164
1648400,0,13.68201811399497,195.60427856445312,-72.0850601196289,-0.04413589462637901
1648401,0,13.671203734641042,195.6096954345703,-71.99773406982422,-0.043974608182907104
1648402,0,13.659920816016085,195.6154327392578,-71.90701293945312,-0.043786391615867615
1648403,0,13.64816281086898,195.62147521972656,-71.81304931640625,-0.04358096793293953
1648404,0,13.635937688349683,195.62782287597656,-71.71599578857422,-0.04336528852581978
1648405,0,13.62322412121556,195.6344451904297,-71.61600494384766,-0.04314487427473068
1648406,0,13.61002306435463,195.6412811279297,-71.51318359375,-0.042924270033836365
1648407,0,13.596346128578661,195.64837646484375,-71.40766906738281,-0.042706869542598724
1648408,0,13.58220167869744,195.6556854248047,-71.29956817626953,-0.04249511659145355
1648409,0,13.56757973677535,195.66322326660156,-71.18899536132812,-0.04229125753045082
1648410,0,13.552450989840919,195.67095947265625,-71.07604217529297,-0.042096059769392014
1648411,0,13.536868079470956,195.6789093017578,-70.9607925415039,-0.04191062971949577
1648412,0,13.520820694241392,195.68701171875,-70.84333801269531,-0.041735418140888214
1648413,0,13.504324531961348,195.6953125,-70.7237548828125,-0.041570279747247696
1648414,0,13.487380292362303,195.70375061035156,-70.60211944580078,-0.04141506180167198
1648415,0,13.469970328301976,195.7123565673828,-70.47850799560547,-0.04126964509487152
1648416,0,13.452124887798005,195.72113037109375,-70.35298919677734,-0.04101760685443878
1648417,0,13.433852291512633,195.73007202148438,-70.22560119628906,-0.04071575030684471
1648418,0,13.415164314943414,195.73915100097656,-70.09640502929688,-0.04048274829983711
1648419,0,13.396050722382613,195.74835205078125,-69.9654541015625,-0.04030284658074379
1648420,0,13.376516435368401,195.7577362060547,-69.83281707763672,-0.040163420140743256
1648421,0,13.356535778256205,195.76722717285156,-69.69853210449219,-0.04005374759435654
1648422,0,13.336154866439927,195.77687072753906,-69.56266021728516,-0.03996662050485611
1648423,0,13.315336703255632,195.78663635253906,-69.42523956298828,-0.039895400404930115
1648424,0,13.2941054991119,195.79653930664062,-69.28631591796875,-0.03983543440699577
1648425,0,13.272438430783529,195.80653381347656,-69.14593505859375,-0.0397832877933979
1648426,0,13.250315127296448,195.816650390625,-69.00413513183594,-0.03973628953099251
1648427,0,13.227761596043134,195.82688903808594,-68.86094665527344,-0.03969253599643707
1648428,0,13.204745818537832,195.8372344970703,-68.71642303466797,-0.039650917053222656
1648429,0,13.181272130121785,195.84767150878906,-68.57058715820312,-0.039610136300325394
1648430,0,13.157326080080448,195.8582000732422,-68.42347717285156,-0.03957004472613335
1648431,0,13.132916553418164,195.86880493164062,-68.2751235961914,-0.03953002765774727
1648432,0,13.108017683143528,195.87948608398438,-68.12555694580078,-0.03949001058936119
1648433,0,13.082627014980872,195.8902130126953,-67.97482299804688,-0.03944999724626541
1648434,0,13.056725882006189,195.90101623535156,-67.82292938232422,-0.03940994292497635
1648435,0,13.030329760913643,195.91183471679688,-67.66991424560547,-0.03937000036239624
1648436,0,13.003393568814676,195.92266845703125,-67.51580810546875,-0.03933021426200867
1648437,0,12.975927112703795,195.9335479736328,-67.36064147949219,-0.03929080814123154
1648438,0,12.947934429809047,195.94442749023438,-67.20442199707031,-0.03925178572535515
1648439,0,12.919414194090562,195.95530700683594,-67.04718780517578,-0.039213333278894424
1648440,0,12.890355901118582,195.96617126464844,-66.88896942138672,-0.03917541354894638
1648441,0,12.860757444637992,195.97705078125,-66.72977447509766,-0.039138104766607285
1648442,0,12.830599865348102,195.98785400390625,-66.56964111328125,-0.039101675152778625
1648443,0,12.79988531203908,195.99862670898438,-66.40858459472656,-0.039065856486558914
1648444,0,12.768629013093966,196.00936889648438,-66.24662780761719,-0.039031028747558594
1648445,0,12.737879443612618,196.02003479003906,-66.08379364013672,-0.038997191935777664
1648446,0,12.707189988713706,196.03057861328125,-65.92103576660156,-0.03889491781592369
1648447,0,12.676493786092571,196.0409698486328,-65.7583999633789,-0.03875541687011719
1648448,0,12.64583204709752,196.0512237548828,-65.59584045410156,-0.038602065294981
1648449,0,12.615168459255216,196.06134033203125,-65.4333724975586,-0.0384492501616478
1648450,0,12.58453087537173,196.07130432128906,-65.27098083496094,-0.03830547258257866
1648451,0,12.553901669531236,196.0811309814453,-65.10865783691406,-0.0381753146648407
1648452,0,12.5232790823316,196.09078979492188,-64.9464111328125,-0.03806053102016449
1648453,0,12.49266005007868,196.10031127929688,-64.78422546386719,-0.03796127066016197
1648454,0,12.462042645287664,196.10968017578125,-64.62211608886719,-0.037877004593610764
1648455,0,12.431419249464602,196.118896484375,-64.46007537841797,-0.03780589997768402
1648456,0,12.400783142175772,196.1279296875,-64.29810333251953,-0.037746887654066086
1648457,0,12.370119232298897,196.13681030273438,-64.13621520996094,-0.037698209285736084
1648458,0,12.3394405870962,196.14553833007812,-63.97439956665039,-0.03765834867954254
1648459,0,12.308707275865078,196.15408325195312,-63.812660217285156,-0.03762580826878548
1648460,0,12.277934670052005,196.16246032714844,-63.65099334716797,-0.037599485367536545
1648461,0,12.247115103753877,196.17068481445312,-63.489418029785156,-0.03757839277386665
1648462,0,12.21622962620287,196.17874145507812,-63.327919006347656,-0.03756130114197731
1648463,0,12.185293456536824,196.18667602539062,-63.16650390625,-0.03754787519574165
1648464,0,12.1542810567,196.19439697265625,-63.00516891479492,-0.03753696382045746
1648465,0,12.122536108299675,196.2019500732422,-62.84391403198242,-0.037528570741415024
1648466,0,12.088754358830554,196.2093963623047,-62.681976318359375,-0.03758560121059418
1648467,0,12.055143501094024,196.21676635742188,-62.51724624633789,-0.037825241684913635
1648468,0,12.021802533152773,196.22413635253906,-62.349910736083984,-0.03814949095249176
1648469,0,11.988798206927353,196.23141479492188,-62.18009948730469,-0.03849807754158974
1648470,0,11.956235544529875,196.2386474609375,-62.00791931152344,-0.03883548825979233
1648471,0,11.924290565967317,196.24581909179688,-61.83342742919922,-0.03914203494787216
1648472,0,11.893139993510502,196.25289916992188,-61.65667724609375,-0.039409101009368896
1648473,0,11.86294364582119,196.25991821289062,-61.47773742675781,-0.03963359817862511
1648474,0,11.833894662887442,196.266845703125,-61.29663848876953,-0.03981716185808182
1648475,0,11.806168749540543,196.27371215820312,-61.1134147644043,-0.039963074028491974
1648476,0,11.779911422364272,196.28050231933594,-60.92810821533203,-0.04007533937692642
1648477,0,11.75524588724983,196.28720092773438,-60.74074172973633,-0.0401589572429657
1648478,0,11.732299737792703,196.2938232421875,-60.551361083984375,-0.040218353271484375
1648479,0,11.711218436199275,196.30032348632812,-60.3599853515625,-0.040257491171360016
1648480,0,11.69207601541321,196.30673217773438,-60.1666374206543,-0.04028034210205078
1648481,0,11.674953684851003,196.31304931640625,-59.97136688232422,-0.040290068835020065
1648482,0,11.659946409710209,196.31927490234375,-59.77417755126953,-0.040289077907800674
1648483,0,11.64714258680487,196.32542419433594,-59.57510757446289,-0.04027995839715004
1648484,0,11.636604198036986,196.33148193359375,-59.374183654785156,-0.04026443511247635
1648485,0,11.628362405895446,196.33740234375,-59.17142868041992,-0.04024413973093033
1648486,0,11.622484814833703,196.34323120117188,-58.96687316894531,-0.040220145136117935
1648487,0,11.618952864584955,196.3489990234375,-58.76054382324219,-0.040193747729063034
1648488,0,11.617774261160832,196.3546600341797,-58.55246353149414,-0.04016517475247383
1648489,0,11.619038528699749,196.36024475097656,-58.3426513671875,-0.040135458111763
1648490,0,11.622772292862104,196.36572265625,-58.13113021850586,-0.04010520875453949
1648491,0,11.629001885189078,196.37109375,-57.91793441772461,-0.04007434844970703
1648492,0,11.637776025597958,196.3763885498047,-57.70307922363281,-0.04004329442977905
1648493,0,11.649081513869298,196.38157653808594,-57.48659133911133,-0.04001228138804436
1648494,0,11.662962500197896,196.3866729736328,-57.26849365234375,-0.0399816520512104
1648495,0,11.679450045460992,196.39169311523438,-57.04880142211914,-0.039951056241989136
1648496,0,11.698592987772582,196.39663696289062,-56.827537536621094,-0.0399211123585701
1648497,0,11.720373241557722,196.40147399902344,-56.604736328125,-0.03989158570766449
1648498,0,11.744841301879852,196.40625,-56.38039779663086,-0.03986240178346634
1648499,0,11.77195870602698,196.41091918945312,-56.15456008911133,-0.039833638817071915
1648500,0,11.80176727176394,196.41552734375,-55.92723083496094,-0.039805375039577484
1648501,0,11.834268163717528,196.42007446289062,-55.69843292236328,-0.03977779299020767
1648502,0,11.869438660541778,196.42453002929688,-55.46819305419922,-0.039750710129737854
1648503,0,11.90723960728992,196.4289093017578,-55.23652648925781,-0.039723776280879974
1648504,0,11.947679283019992,196.43324279785156,-55.00344467163086,-0.03969760984182358
1648505,0,11.990648460434564,196.43746948242188,-54.768978118896484,-0.039671629667282104
1648506,0,12.036100262221787,196.44163513183594,-54.533138275146484,-0.03964630141854286
1648507,0,12.083886069238284,196.4457550048828,-54.29594421386719,-0.03962135314941406
1648508,0,12.133867292073887,196.44979858398438,-54.057411193847656,-0.039596784859895706
1648509,0,12.185912110839,196.4537811279297,-53.81755828857422,-0.03957241028547287
1648510,0,12.239914802776948,196.4577178955078,-53.5764045715332,-0.03954872116446495
1648511,0,12.295771650759765,196.46157836914062,-53.33396530151367,-0.03952529653906822
1648512,0,12.353442898026454,196.46539306640625,-53.09025573730469,-0.03950214385986328
1648513,0,12.412794220979231,196.46913146972656,-52.84529495239258,-0.03947952017188072
1648514,0,12.473740220080552,196.4728546142578,-52.59910202026367,-0.0394570529460907
1648515,0,12.536048428106152,196.47650146484375,-52.3516845703125,-0.0394350029528141
1648516,0,12.599448951838752,196.48008728027344,-52.10306167602539,-0.03941333666443825
1648517,0,12.663737756164116,196.48367309570312,-51.85325241088867,-0.0393918976187706
1648518,0,12.728711676497547,196.4871826171875,-51.60226821899414,-0.039370764046907425
1648519,0,12.79420350644152,196.4906463623047,-51.35012435913086,-0.0393497459590435
1648520,0,12.860061387699593,196.49407958984375,-51.09684371948242,-0.03932926058769226
1648521,0,12.926204236770769,196.4974822998047,-50.842430114746094,-0.03930911794304848
1648522,0,12.99250284430167,196.50083923339844,-50.58690643310547,-0.03928897902369499
1648523,0,13.058879824497813,196.504150390625,-50.33027648925781,-0.03926936909556389
1648524,0,13.125226020925258,196.50743103027344,-50.07257080078125,-0.03925010561943054
1648525,0,13.191810530456303,196.51068115234375,-49.81378936767578,-0.03923095762729645
1648526,0,13.259228760129316,196.51390075683594,-49.55423355102539,-0.03918907046318054
1648527,0,13.326558944211076,196.51708984375,-49.29487228393555,-0.039068032056093216
1648528,0,13.393793417846044,196.52023315429688,-49.03571319580078,-0.03890544921159744
1648529,0,13.460947376999837,196.52333068847656,-48.77672576904297,-0.03872795030474663
1648530,0,13.528025159220674,196.52642822265625,-48.51789855957031,-0.038552168756723404
1648531,0,13.595018742895826,196.52944946289062,-48.25921630859375,-0.0383874885737896
1648532,0,13.661946062404715,196.53244018554688,-48.00067901611328,-0.03823867812752724
1648533,0,13.728803842396855,196.53538513183594,-47.74228286743164,-0.03810771927237511
1648534,0,13.795584303444116,196.53831481933594,-47.484031677246094,-0.037994612008333206
1648535,0,13.862308475914743,196.54122924804688,-47.22591781616211,-0.03789859637618065
1648536,0,13.92895731860567,196.54409790039062,-46.967952728271484,-0.03781772404909134
1648537,0,13.99555988314044,196.5469512939453,-46.71013259887695,-0.03775062412023544
1648538,0,14.06207959388234,196.5497589111328,-46.45246124267578,-0.037695273756980896
1648539,0,14.128519457561818,196.5525360107422,-46.1949348449707,-0.03764987736940384
1648540,0,14.194889365815358,196.55531311035156,-45.93756103515625,-0.03761306777596474
1648541,0,14.261182456438997,196.55804443359375,-45.680335998535156,-0.037583161145448685
1648542,0,14.327385380780044,196.5607452392578,-45.42326736450195,-0.03755916655063629
1648543,0,14.393521248369106,196.5634307861328,-45.166351318359375,-0.03753986209630966
1648544,0,14.459578954683886,196.5661163330078,-44.90959548950195,-0.037524450570344925
1648545,0,14.525565209800277,196.56874084472656,-44.65298080444336,-0.03751232102513313
1648546,0,14.590071683058419,196.5713653564453,-44.39652633666992,-0.03750259429216385
1648547,0,14.654031979534077,196.573974609375,-44.13876724243164,-0.03760669752955437
1648548,0,14.717994586095415,196.57659912109375,-43.87921905517578,-0.03780475631356239
1648549,0,14.78194004950796,196.57919311523438,-43.61793518066406,-0.03804542496800423
1648550,0,14.845898910411062,196.58181762695312,-43.354942321777344,-0.03829639405012131
1648551,0,14.909874219629685,196.5844268798828,-43.09027099609375,-0.03853839635848999
1648552,0,14.973900775250875,196.58706665039062,-42.82394027709961,-0.03876056522130966
1648553,0,15.037972376165975,196.5896759033203,-42.55595016479492,-0.038957707583904266
1648554,0,15.102128424514904,196.59231567382812,-42.28631591796875,-0.039128340780735016
1648555,0,15.166370871891356,196.594970703125,-42.01504135131836,-0.03927287831902504
1648556,0,15.230710530474001,196.59762573242188,-41.74213790893555,-0.039393387734889984
1648557,0,15.295182243731379,196.60032653808594,-41.46760177612305,-0.039492033421993256
1648558,0,15.359749720714822,196.60299682617188,-41.19145584106445,-0.03957179933786392
1648559,0,15.424440131926456,196.605712890625,-40.9136962890625,-0.03963504731655121
1648560,0,15.489268302903302,196.60845947265625,-40.63433074951172,-0.03968425840139389
1648561,0,15.55422173314065,196.6112060546875,-40.353370666503906,-0.039721641689538956
1648562,0,15.6193007818514,196.61398315429688,-40.07082748413086,-0.03974929824471474
1648563,0,15.684493235925366,196.6167755126953,-39.786705017089844,-0.03976886719465256
1648564,0,15.749806975189793,196.6195831298828,-39.50101089477539,-0.039781682193279266
1648565,0,15.815222509722737,196.62242126464844,-39.21376037597656,-0.03978923708200455
1648566,0,15.880736385364816,196.6252899169922,-38.924964904785156,-0.039792366325855255
1648567,0,15.94636356543223,196.62820434570312,-38.6346321105957,-0.03979187086224556
1648568,0,16.01207362197715,196.631103515625,-38.34276580810547,-0.03978874161839485
1648569,0,16.077896935230736,196.6340789794922,-38.04938507080078,-0.039783477783203125
1648570,0,16.143814338466722,196.63706970214844,-37.75450134277344,-0.03977622836828232
1648571,0,16.209877896264633,196.64007568359375,-37.45812225341797,-0.03976745530962944
1648572,0,16.276120881418965,196.64312744140625,-37.16025924682617,-0.039757803082466125
1648573,0,16.34261735706312,196.64622497558594,-36.86091995239258,-0.03974727541208267
1648574,0,16.409422991736726,196.64935302734375,-36.560115814208984,-0.03973613679409027
1648575,0,16.47659730356361,196.65249633789062,-36.25786209106445,-0.039724502712488174
1648576,0,16.544240198416176,196.65570068359375,-35.954166412353516,-0.03971241042017937
1648577,0,16.612400362488653,196.65892028808594,-35.64904022216797,-0.03970023989677429
1648578,0,16.681170725373306,196.6621856689453,-35.342491149902344,-0.03968772664666176
1648579,0,16.750658580183554,196.6654815673828,-35.0345344543457,-0.03967517614364624
1648580,0,16.820942298696604,196.6688232421875,-34.72517776489258,-0.03966255113482475
1648581,0,16.892132906048936,196.6721954345703,-34.4144287109375,-0.03964969515800476
1648582,0,16.964297257845306,196.6756134033203,-34.10230255126953,-0.039636991918087006
1648583,0,17.03753951746779,196.6790771484375,-33.7888069152832,-0.039624251425266266
1648584,0,17.11194517426883,196.6825714111328,-33.47394943237305,-0.03961166366934776
1648585,0,17.187580470649703,196.6861114501953,-33.15774917602539,-0.03959899768233299
1648586,0,17.264542384236194,196.689697265625,-32.840206146240234,-0.03958656266331673
1648587,0,17.342883463598053,196.69332885742188,-32.521331787109375,-0.03957401216030121
1648588,0,17.422680979046753,196.69699096679688,-32.201141357421875,-0.039561767131090164
1648589,0,17.50401408727178,196.70069885253906,-31.879638671875,-0.039549291133880615
1648590,0,17.586962498865486,196.70445251464844,-31.55683708190918,-0.039537087082862854
1648591,0,17.671571520505623,196.70823669433594,-31.23274803161621,-0.039524879306554794
1648592,0,17.75789993774101,196.71206665039062,-30.907377243041992,-0.03951289877295494
1648593,0,17.845993338189867,196.71595764160156,-30.580734252929688,-0.039500921964645386
1648594,0,17.93586999473757,196.71987915039062,-30.25282859802246,-0.0394890196621418
1648595,0,18.027537467147308,196.72384643554688,-29.923667907714844,-0.0394771583378315
1648596,0,18.120976406887706,196.72784423828125,-29.5932674407959,-0.0394655205309391
1648597,0,18.216197414099508,196.7318878173828,-29.261634826660156,-0.039453811943531036
1648598,0,18.313192216247558,196.73597717285156,-28.92877197265625,-0.03944244235754013
1648599,0,18.411936772102614,196.74009704589844,-28.594694137573242,-0.03943096101284027
1648600,0,18.51241790856204,196.74424743652344,-28.259408950805664,-0.0394197441637516
1648601,0,18.614635241135908,196.7484588623047,-27.92292594909668,-0.03940841555595398
1648602,0,18.718559155352434,196.752685546875,-27.585250854492188,-0.03939739242196083
1648603,0,18.824149232315836,196.75697326660156,-27.246395111083984,-0.03938610106706619
1648604,0,18.931367594628867,196.76129150390625,-26.9063663482666,-0.03937522694468498
1648605,0,19.040156705503026,196.76564025878906,-26.565176010131836,-0.039364203810691833
1648606,0,19.150474215013674,196.77005004882812,-26.222824096679688,-0.03935352340340614
1648607,0,19.26150377195518,196.7744903564453,-25.88011360168457,-0.03928356245160103
1648608,0,19.372614451696503,196.77894592285156,-25.53764533996582,-0.039140548557043076
1648609,0,19.48375650982308,196.78341674804688,-25.1954345703125,-0.03895969316363335
1648610,0,19.59492306760446,196.7879180908203,-24.853456497192383,-0.038767166435718536
1648611,0,19.706096173065497,196.79241943359375,-24.511695861816406,-0.03857894986867905
1648612,0,19.817273855698975,196.79696655273438,-24.170148849487305,-0.038403891026973724
1648613,0,19.928433345720965,196.801513671875,-23.828805923461914,-0.0382467657327652
1648614,0,20.03956592212272,196.8060760498047,-23.487667083740234,-0.038108862936496735
1648615,0,20.150634039501124,196.81065368652344,-23.146738052368164,-0.03799033910036087
1648616,0,20.26163309287626,196.81524658203125,-22.80600929260254,-0.03788963332772255
1648617,0,20.372525324170983,196.81983947753906,-22.465492248535156,-0.03780544176697731
1648618,0,20.483286080368803,196.82443237304688,-22.125185012817383,-0.037735290825366974
1648619,0,20.59391010374956,196.82907104492188,-21.78508758544922,-0.03767761215567589
1648620,0,20.70436437507778,196.83370971679688,-21.445199966430664,-0.037630461156368256
1648621,0,20.814635624986092,196.83834838867188,-21.10552978515625,-0.037592314183712006
1648622,0,20.924721563289697,196.84298706054688,-20.766071319580078,-0.037561073899269104
1648623,0,21.034594783947007,196.84762573242188,-20.426830291748047,-0.03753623738884926
1648624,0,21.144221914894228,196.85226440429688,-20.087806701660156,-0.03751625120639801
1648625,0,21.253441169275817,196.8568878173828,-19.749130249023438,-0.03749000281095505
1648626,0,21.36193348533538,196.86143493652344,-19.411113739013672,-0.03743934631347656
1648627,0,21.469486493084172,196.86550903320312,-19.07388687133789,-0.03737037628889084
1648628,0,21.576094776915514,196.868408203125,-18.7372989654541,-0.037307508289813995
1648629,0,21.681014815919987,196.86944580078125,-18.401981353759766,-0.037214089184999466
1648630,0,21.783420893592655,196.86770629882812,-18.068601608276367,-0.03707176074385643
1648631,0,21.882555391320807,196.86219787597656,-17.737760543823242,-0.03688163682818413
