ts,agent_id,x,y,z,v
340165,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046203175599648e-05
340166,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521246668976381e-05
340167,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072480014426679e-05
340168,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
340169,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5856774061396815e-06
340170,0,192.362548828125,-86.26272583007812,-0.021525459364056587,2.9787626871789794e-06
340171,0,192.362548828125,-86.26272583007812,-0.021507415920495987,2.972570607259515e-06
340172,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.83296032269717e-06
340173,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5762838641217874e-06
340174,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.379821171914403e-06
340175,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.137221594846253e-06
340176,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.83066483876218e-06
340177,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.598407021038196e-06
340178,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.4075686773618712e-06
340179,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.274621951091632e-06
340180,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0568652391554231e-06
340181,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.361018934317977e-07
340182,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.136206519746238e-07
340183,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.508008314640894e-07
340184,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.116019596893867e-07
340185,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
340186,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300482187137825e-07
340187,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.431439062074655e-07
340188,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.188284088126582e-07
340189,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6355635556271106e-07
340190,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3840172618411153e-07
340191,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2478136892878986e-07
340192,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.32698711337707e-07
340193,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.630363981624341e-07
340194,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.9028874510158929e-07
340195,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7937482340837613e-07
340196,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2003035830836147e-07
340197,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2084702247553025e-07
340198,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2423788742858826e-07
340199,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.8547386784971034e-08
340200,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9073036157326236e-08
340201,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.482924281026601e-08
340202,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
340203,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121109625646825e-08
340204,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.541418840164661e-08
340205,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.861888740485147e-08
340206,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.5253486146527854e-08
340207,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0043543520233743e-07
340208,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0256411693960191e-07
340209,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.087307099033695e-08
340210,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.640265580152189e-08
340211,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.837022807730073e-08
340212,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.501500144217134e-08
340213,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.157486037073277e-08
340214,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0446588000816002e-07
340215,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00039706176290900055
340216,0,192.36257934570312,-86.26072692871094,-0.021383704617619514,0.10473156653702678
340217,0,192.3626251220703,-86.256103515625,-0.021451415494084358,0.20900586025689485
340218,0,192.3627166748047,-86.24885559082031,-0.02153266780078411,0.3132020087319266
340219,0,192.36282348632812,-86.23899841308594,-0.021617813035845757,0.41731222392406997
340220,0,192.3629913330078,-86.22654724121094,-0.021701164543628693,0.5213288584328708
340221,0,192.3631591796875,-86.21150970458984,-0.021779516711831093,0.625245217540008
340222,0,192.36337280273438,-86.19387817382812,-0.021851005032658577,0.7290515804895814
340223,0,192.36358642578125,-86.17366027832031,-0.021915283054113388,0.8327375356114316
340224,0,192.36386108398438,-86.1508560180664,-0.021972084417939186,0.9362919947842692
340225,0,192.3641815185547,-86.1254653930664,-0.0220218263566494,1.0397018441379586
340226,0,192.36448669433594,-86.09749603271484,-0.022064970806241035,1.1429520043409713
340227,0,192.36485290527344,-86.06696319580078,-0.022102240473031998,1.2460258050358939
340228,0,192.365234375,-86.03385925292969,-0.02213405631482601,1.3489070055821215
340229,0,192.3656463623047,-85.9981918334961,-0.022161291912198067,1.4515741024356792
340230,0,192.36610412597656,-85.95996856689453,-0.022184448316693306,1.5540093976216334
340231,0,192.36659240722656,-85.91919708251953,-0.022203711792826653,1.656189642043248
340232,0,192.3671112060547,-85.87586975097656,-0.02222003974020481,1.7580941581433713
340233,0,192.36764526367188,-85.83000946044922,-0.02223358117043972,1.859699094298828
340234,0,192.36822509765625,-85.78160858154297,-0.02224479615688324,1.9609827083502838
340235,0,192.3688201904297,-85.73068237304688,-0.022253990173339844,2.0619202379925547
340236,0,192.36944580078125,-85.67725372314453,-0.0222612377256155,2.162489513180096
340237,0,192.3701171875,-85.62130737304688,-0.022267112508416176,2.2626658997025455
340238,0,192.3708038330078,-85.5628662109375,-0.022271689027547836,2.3624293939759164
340239,0,192.37152099609375,-85.501953125,-0.022274818271398544,2.4617539420140795
340240,0,192.37228393554688,-85.43855285644531,-0.02227710746228695,2.560620996505083
340241,0,192.37307739257812,-85.3727035522461,-0.022278403863310814,2.6590079793830848
340242,0,192.37391662597656,-85.30438995361328,-0.022278862074017525,2.75689566661604
340243,0,192.37478637695312,-85.23365020751953,-0.022278709337115288,2.8542662197405373
340244,0,192.3756561279297,-85.16048431396484,-0.02227790839970112,2.951101624758591
340245,0,192.37657165527344,-85.08490753173828,-0.02227664925158024,3.047385721604828
340246,0,192.37753295898438,-85.0069351196289,-0.022274894639849663,3.1431025929005343
340247,0,192.3784942626953,-84.92658233642578,-0.022272642701864243,3.2382403869009155
340248,0,192.37948608398438,-84.84385681152344,-0.022269820794463158,3.3327859705321066
340249,0,192.38052368164062,-84.75877380371094,-0.022266807034611702,3.4267308303681596
340250,0,192.381591796875,-84.6713638305664,-0.022263450548052788,3.5200640015275066
340251,0,192.38267517089844,-84.5816421508789,-0.022259825840592384,3.612778115626737
340252,0,192.38380432128906,-84.4896011352539,-0.02225593477487564,3.704867305745148
340253,0,192.38497924804688,-84.395263671875,-0.022251738235354424,3.7963260161255006
340254,0,192.3861541748047,-84.29866790771484,-0.02224739082157612,3.8871483227023504
340255,0,192.3873748779297,-84.1998062133789,-0.02224300242960453,3.977333816027337
340256,0,192.38861083984375,-84.09870147705078,-0.0222382340580225,4.066881675851739
340257,0,192.38987731933594,-83.99537658691406,-0.022233465686440468,4.155791670816128
340258,0,192.39117431640625,-83.88983154296875,-0.022228583693504333,4.244063549913281
340259,0,192.3925018310547,-83.7821044921875,-0.022223548963665962,4.331697806934234
340260,0,192.3938446044922,-83.67218780517578,-0.02221839874982834,4.41869816860692
340261,0,192.39523315429688,-83.56011199951172,-0.022213172167539597,4.505065352613985
340262,0,192.39663696289062,-83.44588470458984,-0.022207869216799736,4.590802500489897
340263,0,192.39810180664062,-83.32953643798828,-0.02220252901315689,4.675913716020813
340264,0,192.3995819091797,-83.2110595703125,-0.022197265177965164,4.760380030130735
340265,0,192.40115356445312,-83.09048461914062,-0.022191885858774185,4.844227888844265
340266,0,192.40272521972656,-82.96784210205078,-0.022186508402228355,4.927498275812949
340267,0,192.40432739257812,-82.8431167602539,-0.022181052714586258,5.0101586749867515
340268,0,192.4059295654297,-82.7162857055664,-0.021921882405877113,5.094179969609901
340269,0,192.40753173828125,-82.58741760253906,-0.021767958998680115,5.1753483271351435
340270,0,192.40914916992188,-82.45652770996094,-0.021682852879166603,5.256060193232846
340271,0,192.4108123779297,-82.32363891601562,-0.021641654893755913,5.336333553352997
340272,0,192.4125213623047,-82.18875885009766,-0.02162780798971653,5.41614767944773
340273,0,192.41421508789062,-82.0518798828125,-0.02163040079176426,5.495472206819479
340274,0,192.4159393310547,-81.91303253173828,-0.021642113104462624,5.574293486578796
340275,0,192.41769409179688,-81.772216796875,-0.021658476442098618,5.652778150872603
340276,0,192.41946411132812,-81.63017272949219,-0.021660689264535904,5.690167901942695
340277,0,192.4212646484375,-81.48745727539062,-0.021644553169608116,5.71410050798389
340278,0,192.42306518554688,-81.3447265625,-0.02160552889108658,5.711461304809072
340279,0,192.42486572265625,-81.20205688476562,-0.021555518731474876,5.709152837510769
340280,0,192.42665100097656,-81.05943298339844,-0.021502265706658363,5.706922094222589
340281,0,192.42843627929688,-80.91686248779297,-0.021450690925121307,5.704705969425007
340282,0,192.43019104003906,-80.77434539794922,-0.021402740851044655,5.702505750187877
340283,0,192.4319610595703,-80.63188934326172,-0.021359367296099663,5.700298180299277
340284,0,192.4337921142578,-80.48947143554688,-0.021320801228284836,5.698099702357069
340285,0,192.43556213378906,-80.34710693359375,-0.021286848932504654,5.695900116177081
340286,0,192.4373321533203,-80.20478820800781,-0.02125736139714718,5.693706834962597
340287,0,192.43910217285156,-80.06253051757812,-0.021231574937701225,5.691514086104426
340288,0,192.44081115722656,-79.9203109741211,-0.021209334954619408,5.689324071572802
340289,0,192.44253540039062,-79.77814483642578,-0.021190032362937927,5.687134456311272
340290,0,192.4442596435547,-79.63603973388672,-0.021173400804400444,5.684947066205441
340291,0,192.44595336914062,-79.49398040771484,-0.021159056574106216,5.68276048732496
340292,0,192.44764709472656,-79.35197448730469,-0.02114669792354107,5.680574338032341
340293,0,192.44935607910156,-79.21002197265625,-0.02113601565361023,5.6783903122241846
340294,0,192.45106506347656,-79.06812286376953,-0.021127013489603996,5.676206018289237
340295,0,192.45278930664062,-78.92627716064453,-0.021119078621268272,5.674022697135394
340296,0,192.45452880859375,-78.78388214111328,-0.021127089858055115,5.719019526367448
340297,0,192.45628356933594,-78.6391372680664,-0.021178435534238815,5.811324891045882
340298,0,192.4580841064453,-78.49213409423828,-0.02124805375933647,5.900413405373358
340299,0,192.4598846435547,-78.34294891357422,-0.021321678534150124,5.986992126437049
340300,0,192.461669921875,-78.19163513183594,-0.021392326802015305,6.072054753481929
340301,0,192.46348571777344,-78.03821563720703,-0.02145690843462944,6.156142266208364
340302,0,192.46534729003906,-77.8827133178711,-0.021514244377613068,6.23948871976696
340303,0,192.4672088623047,-77.72514343261719,-0.021564407274127007,6.322186322909811
340304,0,192.4690704345703,-77.5655288696289,-0.02160770446062088,6.404285492534461
340305,0,192.47097778320312,-77.40386962890625,-0.02164451591670513,6.485800235630475
340306,0,192.47286987304688,-77.24019622802734,-0.0216758344322443,6.566742542182467
340307,0,192.4748077392578,-77.07450866699219,-0.0217021182179451,6.647119590116434
340308,0,192.4767303466797,-76.90682220458984,-0.021724052727222443,6.7269411415084
340309,0,192.4787139892578,-76.73715209960938,-0.02174224890768528,6.806216269734121
340310,0,192.48069763183594,-76.56552124023438,-0.021757202222943306,6.884943057722559
340311,0,192.48269653320312,-76.39192962646484,-0.02176952362060547,6.963146917094437
340312,0,192.48472595214844,-76.2164077758789,-0.021779213100671768,7.040833211044431
340313,0,192.48678588867188,-76.0389404296875,-0.021786879748106003,7.117974389315696
340314,0,192.48890686035156,-75.85955810546875,-0.021792907267808914,7.19456040645748
340315,0,192.49107360839844,-75.67827606201172,-0.021797293797135353,7.270644654379297
340316,0,192.49325561523438,-75.49510192871094,-0.021800460293889046,7.346367619152011
340317,0,192.4954071044922,-75.31004333496094,-0.021802596747875214,7.421576544473843
340318,0,192.49755859375,-75.12311553955078,-0.02180374041199684,7.496348585089234
340319,0,192.49978637695312,-74.934326171875,-0.021804312244057655,7.5706568207007985
340320,0,192.50201416015625,-74.74369049072266,-0.021804161369800568,7.644517060097476
340321,0,192.5042266845703,-74.55121612548828,-0.02180355042219162,7.717920155067988
340322,0,192.5065155029297,-74.3569107055664,-0.021802367642521858,7.790882108933996
340323,0,192.50885009765625,-74.16079711914062,-0.021800803020596504,7.863403059274946
340324,0,192.51119995117188,-73.96288299560547,-0.021798858419060707,7.935501404853538
340325,0,192.51361083984375,-73.7631607055664,-0.02179672196507454,8.007183212887142
340326,0,192.5160675048828,-73.56166076660156,-0.021794432774186134,8.07844989562252
340327,0,192.5185546875,-73.35839080810547,-0.021791839972138405,8.149296529001369
340328,0,192.52108764648438,-73.15335083007812,-0.021789129823446274,8.219747637049217
340329,0,192.52365112304688,-72.94656372070312,-0.02178623154759407,8.289786717158647
340330,0,192.5262451171875,-72.73802947998047,-0.021783294156193733,8.359439979512974
340331,0,192.5288848876953,-72.52776336669922,-0.02178031951189041,8.42869899950077
340332,0,192.53155517578125,-72.3157730102539,-0.0217770766466856,8.497572007680146
340333,0,192.5342559814453,-72.10206604003906,-0.021773986518383026,8.566054088006714
340334,0,192.53697204589844,-71.88665771484375,-0.021770820021629333,8.63415940469096
340335,0,192.53970336914062,-71.66954803466797,-0.02176765352487564,8.701886073512057
340336,0,192.54244995117188,-71.45075988769531,-0.021764373406767845,8.769236283376124
340337,0,192.54522705078125,-71.23029327392578,-0.021761130541563034,8.83621553308636
340338,0,192.5480194091797,-71.00816345214844,-0.021757887676358223,8.902820374779438
340339,0,192.55087280273438,-70.78437042236328,-0.02175464667379856,8.969043029147686
340340,0,192.55374145507812,-70.5589370727539,-0.02175140380859375,9.034893873720451
340341,0,192.55661010742188,-70.33185577392578,-0.021748198196291924,9.100419858740757
340342,0,192.55950927734375,-70.10314178466797,-0.02174495719373226,9.165538940380626
340343,0,192.5624237060547,-69.87281799316406,-0.021741561591625214,9.230058519635477
340344,0,192.5653533935547,-69.64088439941406,-0.02173801325261593,9.293842200152078
340345,0,192.5682830810547,-69.40739440917969,-0.021733969449996948,9.356386303272267
340346,0,192.5712432861328,-69.17235565185547,-0.0217291247099638,9.41765691212051
340347,0,192.57423400878906,-68.9358139038086,-0.021723555400967598,9.477505639656199
340348,0,192.57728576660156,-68.69780731201172,-0.021717071533203125,9.535608995960114
340349,0,192.58035278320312,-68.45838928222656,-0.021709442138671875,9.591901404561128
340350,0,192.58346557617188,-68.21759796142578,-0.021700667217373848,9.646326922662425
340351,0,192.5865936279297,-67.9754867553711,-0.021690674126148224,9.698629312176752
340352,0,192.5897674560547,-67.73210906982422,-0.021679610013961792,9.748795974968466
340353,0,192.5929718017578,-67.48753356933594,-0.021666869521141052,9.795934945676006
340354,0,192.59625244140625,-67.24185180664062,-0.02165229804813862,9.839227503588482
340355,0,192.5995330810547,-66.99517822265625,-0.02163490280508995,9.877640797162677
340356,0,192.6028594970703,-66.7477798461914,-0.021610984578728676,9.900640116544137
340357,0,192.60623168945312,-66.5003433227539,-0.021570663899183273,9.898704674522058
340358,0,192.60958862304688,-66.25301361083984,-0.02152126282453537,9.894735390560363
340359,0,192.6129608154297,-66.00579071044922,-0.021469954401254654,9.890736731821947
340360,0,192.61634826660156,-65.75865936279297,-0.02142047882080078,9.886734453774245
340361,0,192.6197052001953,-65.5116195678711,-0.021374931558966637,9.882730866460516
340362,0,192.62306213378906,-65.26468658447266,-0.021333731710910797,9.878725892670133
340363,0,192.6263885498047,-65.0178451538086,-0.021297378465533257,9.874725714868552
340364,0,192.6296844482422,-64.77110290527344,-0.021265335381031036,9.870729550056954
340365,0,192.63291931152344,-64.52444458007812,-0.021237602457404137,9.866738921073408
340366,0,192.63612365722656,-64.27789306640625,-0.02121349237859249,9.86274558385966
340367,0,192.63931274414062,-64.03143310546875,-0.02119274064898491,9.85875955955876
340368,0,192.6424102783203,-63.78507614135742,-0.02117481268942356,9.854768137499137
340369,0,192.64552307128906,-63.538818359375,-0.02115936204791069,9.85078267265946
340370,0,192.6486053466797,-63.29264831542969,-0.021146278828382492,9.846800415143353
340371,0,192.6516571044922,-63.04658126831055,-0.021134834736585617,9.842815954867511
340372,0,192.65467834472656,-62.80060958862305,-0.021125145256519318,9.83883167814158
340373,0,192.65773010253906,-62.55474090576172,-0.021116789430379868,9.834853888859453
340374,0,192.66079711914062,-62.30896759033203,-0.021109657362103462,9.830877479531926
340375,0,192.6638641357422,-62.06329345703125,-0.0211035143584013,9.826902531682872
340376,0,192.66696166992188,-61.817718505859375,-0.021098174154758453,9.822923701932694
340377,0,192.6700897216797,-61.571224212646484,-0.02111618034541607,9.872145002724157
340378,0,192.6732940673828,-61.323665618896484,-0.02114715613424778,9.912219293438634
340379,0,192.6765594482422,-61.07518768310547,-0.021180342882871628,9.947176251211879
340380,0,192.67990112304688,-60.82603073120117,-0.021207503974437714,9.971998661963232
340381,0,192.68333435058594,-60.57645797729492,-0.021224480122327805,9.985903790706402
340382,0,192.68687438964844,-60.32674789428711,-0.021229667589068413,9.98982135061005
340383,0,192.69049072265625,-60.077117919921875,-0.021223487332463264,9.984710884220478
340384,0,192.6941375732422,-59.82776641845703,-0.021207770332694054,9.972356664330265
340385,0,192.6978302001953,-59.57883834838867,-0.021184692159295082,9.954138088481534
340386,0,192.70152282714844,-59.33045196533203,-0.02115638740360737,9.931112603759374
340387,0,192.70523071289062,-59.082733154296875,-0.021124839782714844,9.904104454301228
340388,0,192.7089385986328,-58.83574676513672,-0.02109149843454361,9.873805417021156
340389,0,192.71263122558594,-58.589569091796875,-0.021057700738310814,9.840766612182632
340390,0,192.71630859375,-58.344261169433594,-0.021024208515882492,9.8054449277261
340391,0,192.719970703125,-58.09987258911133,-0.02099178358912468,9.768209948223516
340392,0,192.72360229492188,-57.856449127197266,-0.020960884168744087,9.729366777413887
340393,0,192.7272186279297,-57.614013671875,-0.02093181572854519,9.689182903171945
340394,0,192.7308349609375,-57.37260437011719,-0.020904578268527985,9.647823821660873
340395,0,192.73443603515625,-57.13224411010742,-0.020879363641142845,9.605544933102223
340396,0,192.7379608154297,-56.89295196533203,-0.02085624635219574,9.562699908879225
340397,0,192.74148559570312,-56.65473556518555,-0.02083560824394226,9.519908027540145
340398,0,192.74493408203125,-56.417572021484375,-0.020817603915929794,9.477400704577192
340399,0,192.74835205078125,-56.18145751953125,-0.020802153274416924,9.43559718033912
340400,0,192.75173950195312,-55.94636917114258,-0.02078929916024208,9.394824307352428
340401,0,192.7550811767578,-55.71227264404297,-0.02077949419617653,9.35554193773698
340402,0,192.75839233398438,-55.47911834716797,-0.020772665739059448,9.3180684438758
340403,0,192.76168823242188,-55.246864318847656,-0.020768698304891586,9.282338903839959
340404,0,192.7649688720703,-55.015472412109375,-0.020767364650964737,9.248235330182965
340405,0,192.76828002929688,-54.78488540649414,-0.020768508315086365,9.216455988125098
340406,0,192.77159118652344,-54.555057525634766,-0.02077186480164528,9.186699949150338
340407,0,192.77493286132812,-54.325931549072266,-0.020777510479092598,9.158687194921495
340408,0,192.77828979492188,-54.09749221801758,-0.02078418619930744,9.131437906013186
340409,0,192.78170776367188,-53.86973190307617,-0.020791396498680115,9.104675250476301
340410,0,192.78515625,-53.64262390136719,-0.020798835903406143,9.078385909819309
340411,0,192.78863525390625,-53.416194915771484,-0.02080554887652397,9.05126850246257
340412,0,192.79214477539062,-53.19045639038086,-0.02081100456416607,9.023274772544427
340413,0,192.79571533203125,-52.965423583984375,-0.020815543830394745,8.995276633087421
340414,0,192.79928588867188,-52.74109649658203,-0.020819205790758133,8.967245418626858
340415,0,192.80287170410156,-52.517478942871094,-0.020822029560804367,8.938668216945661
340416,0,192.80642700195312,-52.29458236694336,-0.020823821425437927,8.909548464185772
340417,0,192.80995178222656,-52.07240676879883,-0.020825309678912163,8.880893516657865
340418,0,192.81344604492188,-51.85094451904297,-0.02082652971148491,8.852439691507687
340419,0,192.81686401367188,-51.63019943237305,-0.02082744613289833,8.8235454735748
340420,0,192.8201904296875,-51.41017150878906,-0.020828207954764366,8.79486978150271
340421,0,192.82339477539062,-51.19086837768555,-0.02082858979701996,8.765503315054437
340422,0,192.82652282714844,-50.97232437133789,-0.020828207954764366,8.73517615378935
340423,0,192.8295135498047,-50.75454330444336,-0.020827025175094604,8.704149391938595
340424,0,192.83238220214844,-50.53756332397461,-0.020824965089559555,8.671925195307914
340425,0,192.8351287841797,-50.321380615234375,-0.02082248590886593,8.640010552354937
340426,0,192.83775329589844,-50.10598373413086,-0.020820273086428642,8.608571250727392
340427,0,192.8402557373047,-49.891357421875,-0.020818786695599556,8.578191265793109
340428,0,192.8426513671875,-49.67748260498047,-0.02081783302128315,8.547906301139728
340429,0,192.84495544433594,-49.46438980102539,-0.020816726610064507,8.516260602143664
340430,0,192.84716796875,-49.25210952758789,-0.02081497199833393,8.483549619573816
340431,0,192.8492889404297,-49.04065704345703,-0.020812492817640305,8.449976078605653
340432,0,192.85134887695312,-48.8300666809082,-0.02080940268933773,8.415706798810973
340433,0,192.85330200195312,-48.62034225463867,-0.020805777981877327,8.380881972214208
340434,0,192.85519409179688,-48.411537170410156,-0.020800933241844177,8.342032757102643
340435,0,192.8570098876953,-48.20398712158203,-0.02078838273882866,8.288126927443923
340436,0,192.8587646484375,-47.99806213378906,-0.020764846354722977,8.220394044117324
340437,0,192.86050415039062,-47.79411697387695,-0.02072940766811371,8.137813612419999
340438,0,192.8622283935547,-47.59246826171875,-0.02068302035331726,8.043397687301717
340439,0,192.86398315429688,-47.39335250854492,-0.02062862366437912,7.940513776880863
340440,0,192.86578369140625,-47.19689178466797,-0.020570410415530205,7.833927386798765
340441,0,192.8675537109375,-47.00310134887695,-0.020513266324996948,7.727114966244457
340442,0,192.86936950683594,-46.81197738647461,-0.02045997604727745,7.620356273100416
340443,0,192.8711700439453,-46.62351608276367,-0.020411567762494087,7.513620373072406
340444,0,192.8729705810547,-46.43771743774414,-0.020368613302707672,7.406925030765861
340445,0,192.87478637695312,-46.25458526611328,-0.02033073455095291,7.300259737107949
340446,0,192.87660217285156,-46.07411575317383,-0.020297735929489136,7.193663644037509
340447,0,192.8784942626953,-45.896297454833984,-0.020269088447093964,7.087259673060602
340448,0,192.88046264648438,-45.72114181518555,-0.02024436928331852,6.9809192660152535
340449,0,192.88243103027344,-45.54864501953125,-0.020223159343004227,6.874407446283044
340450,0,192.88442993164062,-45.378807067871094,-0.020204849541187286,6.767922783659096
340451,0,192.88638305664062,-45.21162796020508,-0.020189056172966957,6.661448029409504
340452,0,192.88832092285156,-45.04711151123047,-0.020175475627183914,6.555007073485155
340453,0,192.89022827148438,-44.885257720947266,-0.020163841545581818,6.448598666670927
340454,0,192.89208984375,-44.72605514526367,-0.020153770223259926,6.342232946484258
340455,0,192.8938751220703,-44.56951141357422,-0.020145224407315254,6.2359065532442255
340456,0,192.89561462402344,-44.41561508178711,-0.020137900486588478,6.1296080907884685
340457,0,192.89727783203125,-44.26437759399414,-0.02013164386153221,6.0234293085846105
340458,0,192.89881896972656,-44.11579513549805,-0.0201263427734375,5.917482262279981
340459,0,192.900146484375,-43.9698486328125,-0.020122146233916283,5.812035061475406
340460,0,192.90122985839844,-43.82652282714844,-0.020118866115808487,5.706772900053328
340461,0,192.9021759033203,-43.68584442138672,-0.020115889608860016,5.600962089474234
340462,0,192.90298461914062,-43.547813415527344,-0.02011314406991005,5.495080668716907
340463,0,192.90370178222656,-43.41242599487305,-0.020110739395022392,5.389161816475781
340464,0,192.9043731689453,-43.27968978881836,-0.020108718425035477,5.283113868263098
