ts,agent_id,x,y,z,v
2866107,0,192.36363220214844,-86.17021179199219,-0.021937407553195953,0.8649673234999411
2866108,0,192.36392211914062,-86.14652252197266,-0.021996421739459038,0.9724104353653026
2866109,0,192.36422729492188,-86.12016296386719,-0.02204788103699684,1.0796629941345237
2866110,0,192.36456298828125,-86.09113311767578,-0.022092550992965698,1.1867053263055818
2866111,0,192.3649444580078,-86.05943298339844,-0.02213107980787754,1.2935149144045943
2866112,0,192.36532592773438,-86.02507019042969,-0.022164076566696167,1.4000711616220365
2866113,0,192.36575317382812,-85.98805236816406,-0.022192077711224556,1.5063495865640695
2866114,0,192.36622619628906,-85.9483871459961,-0.02221561409533024,1.6123252854840784
2866115,0,192.36671447753906,-85.90608215332031,-0.022235525771975517,1.7179727073812918
2866116,0,192.36724853515625,-85.86115264892578,-0.02225208282470703,1.8232677229175744
2866117,0,192.36778259277344,-85.81359100341797,-0.022265739738941193,1.928182757438508
2866118,0,192.3683624267578,-85.76341247558594,-0.022277068346738815,2.0326926972968202
2866119,0,192.36895751953125,-85.71063995361328,-0.0222861859947443,2.136770985272002
2866120,0,192.3695831298828,-85.65528106689453,-0.02229335717856884,2.240394915442194
2866121,0,192.37022399902344,-85.59732055664062,-0.02229892648756504,2.3435360780536376
2866122,0,192.3709259033203,-85.53681182861328,-0.022302893921732903,2.4461740341064058
2866123,0,192.37164306640625,-85.47374725341797,-0.02230575494468212,2.548284744468318
2866124,0,192.3723602294922,-85.40813446044922,-0.022307509556412697,2.649846054358557
2866125,0,192.3731231689453,-85.33999633789062,-0.022308463230729103,2.75083803554446
2866126,0,192.3739013671875,-85.26935577392578,-0.022308349609375,2.851241807392318
2866127,0,192.3747100830078,-85.19621276855469,-0.022307509556412697,2.9510402358600794
2866128,0,192.37551879882812,-85.12057495117188,-0.02230609767138958,3.0502167425301536
2866129,0,192.3763885498047,-85.04248046875,-0.022304076701402664,3.1487574658711934
2866130,0,192.3772430419922,-84.96192932128906,-0.022301558405160904,3.246648527045441
2866131,0,192.37814331054688,-84.87895202636719,-0.022298621013760567,3.3438800888445686
2866132,0,192.37904357910156,-84.79354095458984,-0.022295227274298668,3.4404439209687174
2866133,0,192.37997436523438,-84.70574188232422,-0.022291449829936028,3.5363310038253415
2866134,0,192.3809356689453,-84.61556243896484,-0.022287406027317047,3.631533986390469
2866135,0,192.38189697265625,-84.52300262451172,-0.022283056750893593,3.72605023317415
2866136,0,192.3828887939453,-84.42811584472656,-0.022278480231761932,3.819874121512365
2866137,0,192.38388061523438,-84.33087921142578,-0.022273635491728783,3.9130037694173394
2866138,0,192.38487243652344,-84.2313232421875,-0.02226860076189041,4.005437517640116
2866139,0,192.38589477539062,-84.12947082519531,-0.022263487800955772,4.097179358100879
2866140,0,192.38694763183594,-84.02533721923828,-0.02225818671286106,4.18822912698103
2866141,0,192.3879852294922,-83.9189453125,-0.022252844646573067,4.278587723085394
2866142,0,192.3890838623047,-83.81031036376953,-0.02224723808467388,4.368256642632962
2866143,0,192.39015197753906,-83.6994400024414,-0.02224166877567768,4.457239733935488
2866144,0,192.39126586914062,-83.58636474609375,-0.02223583124577999,4.545542387733477
2866145,0,192.39236450195312,-83.4710922241211,-0.022230148315429688,4.633169121185967
2866146,0,192.39349365234375,-83.3536376953125,-0.02222442626953125,4.720124217915949
2866147,0,192.39462280273438,-83.23402404785156,-0.02221858873963356,4.806408591007695
2866148,0,192.39578247070312,-83.11226654052734,-0.02221275307238102,4.892037004025225
2866149,0,192.39691162109375,-82.9883804321289,-0.022206801921129227,4.977010563108026
2866150,0,192.39805603027344,-82.86235809326172,-0.02205802872776985,5.063547860753106
2866151,0,192.3992156982422,-82.73421478271484,-0.021856574341654778,5.146892773759378
2866152,0,192.40036010742188,-82.60400390625,-0.021740378811955452,5.229726545805388
2866153,0,192.4015350341797,-82.47171783447266,-0.02167923003435135,5.312091336727787
2866154,0,192.40272521972656,-82.33738708496094,-0.02165302261710167,5.3939822609888575
2866155,0,192.40391540527344,-82.20103454589844,-0.021648062393069267,5.4753680715583215
2866156,0,192.4051055908203,-82.0626449584961,-0.021655578166246414,5.556221738398249
2866157,0,192.40628051757812,-81.9222412109375,-0.021669769659638405,5.636534978705039
2866158,0,192.40750122070312,-81.77983856201172,-0.0216868594288826,5.716296969020646
2866159,0,192.40870666503906,-81.63545989990234,-0.021704597398638725,5.795692054089446
2866160,0,192.40994262695312,-81.48982238769531,-0.021705588325858116,5.833618171990933
2866161,0,192.4111328125,-81.34361267089844,-0.021684302017092705,5.851828833507818
2866162,0,192.4123077392578,-81.19743347167969,-0.021639365702867508,5.848817871182581
2866163,0,192.4134521484375,-81.05132293701172,-0.02158408984541893,5.846397785931344
2866164,0,192.41461181640625,-80.9052734375,-0.021526794880628586,5.844100592880685
2866165,0,192.41575622558594,-80.75926971435547,-0.021471595391631126,5.841832880665219
2866166,0,192.4169158935547,-80.61331939697266,-0.021420516073703766,5.839576828904987
2866167,0,192.4180450439453,-80.46742248535156,-0.021374434232711792,5.837319160747378
2866168,0,192.419189453125,-80.32157897949219,-0.021333618089556694,5.835067591605032
2866169,0,192.4202880859375,-80.17578125,-0.021297797560691833,5.8328144878801504
2866170,0,192.42140197753906,-80.03003692626953,-0.02126651629805565,5.830566498020508
2866171,0,192.42250061035156,-79.88434600830078,-0.02123943343758583,5.828319157097833
2866172,0,192.423583984375,-79.73870849609375,-0.02121582068502903,5.826071596109118
2866173,0,192.4246368408203,-79.59312438964844,-0.02119552530348301,5.823825981861026
2866174,0,192.4257049560547,-79.44758605957031,-0.021178092807531357,5.821580916494404
2866175,0,192.4267578125,-79.30210876464844,-0.021163063123822212,5.819338650505179
2866176,0,192.42774963378906,-79.15668487548828,-0.021149901673197746,5.817097204283184
2866177,0,192.4287872314453,-79.01131439208984,-0.021138915792107582,5.8148558505808206
2866178,0,192.42977905273438,-78.86599731445312,-0.021129263564944267,5.812615550465818
2866179,0,192.43077087402344,-78.72073364257812,-0.02112102508544922,5.810375086640504
2866180,0,192.43174743652344,-78.57491302490234,-0.021128883585333824,5.85620891671092
2866181,0,192.43272399902344,-78.42670440673828,-0.02118106745183468,5.950163037632117
2866182,0,192.43370056152344,-78.27619934082031,-0.021251602098345757,6.040503022689873
2866183,0,192.43472290039062,-78.12348175048828,-0.0213262178003788,6.128232010893901
2866184,0,192.4357452392578,-77.9686050415039,-0.021397704258561134,6.2144602745173785
2866185,0,192.436767578125,-77.81159210205078,-0.021463125944137573,6.299711548725055
2866186,0,192.4378204345703,-77.65247344970703,-0.021521300077438354,6.3842341156256746
2866187,0,192.4388885498047,-77.49125671386719,-0.021572113037109375,6.468093804863838
2866188,0,192.43994140625,-77.32796478271484,-0.021615829318761826,6.551319693292607
2866189,0,192.4409942626953,-77.16260528564453,-0.021653251722455025,6.633926243816472
2866190,0,192.4420623779297,-76.99519348144531,-0.021684683859348297,6.715933338418443
2866191,0,192.44317626953125,-76.82575225830078,-0.021711425855755806,6.79732257975887
2866192,0,192.4442901611328,-76.65428161621094,-0.021733589470386505,6.878145215546118
2866193,0,192.44541931152344,-76.4808120727539,-0.021751822903752327,6.958405899278956
2866194,0,192.44656372070312,-76.30535125732422,-0.02176685258746147,7.038110555410388
2866195,0,192.44769287109375,-76.1279067993164,-0.021779213100671768,7.117256791327488
2866196,0,192.4488983154297,-75.94850158691406,-0.021788902580738068,7.195840989328134
2866197,0,192.4501190185547,-75.76713562011719,-0.02179664559662342,7.273898706100917
2866198,0,192.45138549804688,-75.58383178710938,-0.021802710369229317,7.351422159553764
2866199,0,192.45269775390625,-75.39860534667969,-0.021807212382555008,7.4284499883790565
2866200,0,192.45404052734375,-75.21145629882812,-0.021810263395309448,7.504960531126181
2866201,0,192.4553985595703,-75.02240753173828,-0.021812399849295616,7.580956447291868
2866202,0,192.4568634033203,-74.83147430419922,-0.021813353523612022,7.656455405248996
2866203,0,192.45838928222656,-74.63866424560547,-0.02181388810276985,7.7314587398166035
2866204,0,192.45997619628906,-74.44398498535156,-0.02181350626051426,7.805974997856186
2866205,0,192.4616241455078,-74.2474594116211,-0.021812552586197853,7.880005532528705
2866206,0,192.4633331298828,-74.04908752441406,-0.021811064332723618,7.953556630383738
2866207,0,192.4651336669922,-73.84888458251953,-0.02180919609963894,8.02663787717693
2866208,0,192.467041015625,-73.64686584472656,-0.021807022392749786,8.099240275675346
2866209,0,192.4690704345703,-73.44304656982422,-0.021804694086313248,8.171407773380992
2866210,0,192.4711456298828,-73.2374267578125,-0.021802138537168503,8.243108900334912
2866211,0,192.47329711914062,-73.030029296875,-0.02179916389286518,8.314354921309919
2866212,0,192.4755096435547,-72.82085418701172,-0.02179611101746559,8.385123962900995
2866213,0,192.47781372070312,-72.60992431640625,-0.0217929445207119,8.45546756212868
2866214,0,192.4801788330078,-72.3972396850586,-0.021789511665701866,8.52537237889706
2866215,0,192.48263549804688,-72.18281555175781,-0.021786192432045937,8.594869643839518
2866216,0,192.4851531982422,-71.96666717529297,-0.021782683208584785,8.66394543797495
2866217,0,192.4877471923828,-71.7488021850586,-0.021779365837574005,8.732609629638102
2866218,0,192.4904327392578,-71.52922058105469,-0.021775778383016586,8.80086199408512
2866219,0,192.49313354492188,-71.30795288085938,-0.021772345528006554,8.86870360905158
2866220,0,192.4959259033203,-71.0849838256836,-0.021768759936094284,8.936140820066598
2866221,0,192.498779296875,-70.86034393310547,-0.021765250712633133,9.003172351077525
2866222,0,192.50167846679688,-70.634033203125,-0.02176162600517273,9.069795573133502
2866223,0,192.50462341308594,-70.40606689453125,-0.02175796404480934,9.136019303728089
2866224,0,192.5076141357422,-70.17645263671875,-0.021754493936896324,9.20186103598056
2866225,0,192.5106201171875,-69.94519805908203,-0.021750906482338905,9.267252048599476
2866226,0,192.513671875,-69.71232604980469,-0.021747244521975517,9.331981916164382
2866227,0,192.51673889160156,-69.47785186767578,-0.02174323983490467,9.395853215482257
2866228,0,192.51983642578125,-69.2417984008789,-0.021738814190030098,9.458550058979457
2866229,0,192.52297973632812,-69.00421142578125,-0.021733589470386505,9.519789114503949
2866230,0,192.5261993408203,-68.76512145996094,-0.02172744646668434,9.579282837208906
2866231,0,192.52944946289062,-68.52458190917969,-0.02172008529305458,9.636875460791602
2866232,0,192.53274536132812,-68.28264617919922,-0.021711425855755806,9.692285574731535
2866233,0,192.5360870361328,-68.03937530517578,-0.02170131541788578,9.745114812151279
2866234,0,192.53948974609375,-67.79484558105469,-0.02168937586247921,9.794784996890439
2866235,0,192.5429229736328,-67.54914093017578,-0.02167510986328125,9.840463213712393
2866236,0,192.54644775390625,-67.30239868164062,-0.021657980978488922,9.881342287576096
2866237,0,192.55003356933594,-67.05474090576172,-0.02163742110133171,9.91653331125676
2866238,0,192.5537109375,-66.80633544921875,-0.021612586453557014,9.945044168480473
2866239,0,192.55743408203125,-66.5573501586914,-0.021583136171102524,9.965939602188284
2866240,0,192.5612335205078,-66.30807495117188,-0.021546972915530205,9.973654422615397
2866241,0,192.56504821777344,-66.05886840820312,-0.021501731127500534,9.969927875741403
2866242,0,192.56898498535156,-65.80976104736328,-0.021453628316521645,9.965901074139854
2866243,0,192.57296752929688,-65.56076049804688,-0.021406782791018486,9.961866124649438
2866244,0,192.5769805908203,-65.31185150146484,-0.021363142877817154,9.957833520753445
2866245,0,192.58106994628906,-65.06304931640625,-0.021323775872588158,9.953799693023377
2866246,0,192.58517456054688,-64.81434631347656,-0.021288909018039703,9.949763581920598
2866247,0,192.58929443359375,-64.56572723388672,-0.021258201450109482,9.945733388514947
2866248,0,192.5934295654297,-64.31722259521484,-0.021231383085250854,9.941699821214433
2866249,0,192.5976104736328,-64.06880187988281,-0.021208152174949646,9.937661136845216
2866250,0,192.60179138183594,-63.820491790771484,-0.021188201382756233,9.933635784502986
2866251,0,192.6060333251953,-63.5722770690918,-0.021170921623706818,9.929617205090793
2866252,0,192.6103057861328,-63.32415771484375,-0.021156081929802895,9.925589229629871
2866253,0,192.61460876464844,-63.07614517211914,-0.02114337868988514,9.921563069422678
2866254,0,192.618896484375,-62.82822799682617,-0.021132469177246094,9.91754675540982
2866255,0,192.62318420410156,-62.58041000366211,-0.021122969686985016,9.913533364292174
2866256,0,192.62747192382812,-62.33268737792969,-0.021114958450198174,9.909522130410794
2866257,0,192.6317596435547,-62.0850715637207,-0.021108055487275124,9.905515271939608
2866258,0,192.63604736328125,-61.83755111694336,-0.02110210433602333,9.90150476599589
2866259,0,192.6403045654297,-61.590126037597656,-0.02109706774353981,9.897499385052301
2866260,0,192.64456176757812,-61.34280014038086,-0.021092643961310387,9.893493939160715
2866261,0,192.6488494873047,-61.09471130371094,-0.02110801637172699,9.934999741723045
2866262,0,192.65318298339844,-60.84566116333008,-0.02113601565361023,9.97097745030941
2866263,0,192.6575164794922,-60.59591293334961,-0.02116340585052967,9.996134824998654
2866264,0,192.66189575195312,-60.34574890136719,-0.02118297480046749,10.010172337311966
2866265,0,192.666259765625,-60.09544372558594,-0.021191634237766266,10.01379121982616
2866266,0,192.67063903808594,-59.84523391723633,-0.021189307793974876,10.008261977020304
2866267,0,192.67501831054688,-59.595306396484375,-0.021177176386117935,9.995416504026725
2866268,0,192.6793975830078,-59.34581756591797,-0.02115749381482601,9.976645811250078
2866269,0,192.6837615966797,-59.09689712524414,-0.02113216370344162,9.952986351815357
2866270,0,192.68812561035156,-58.8486442565918,-0.02110309526324272,9.925298088003387
2866271,0,192.6924591064453,-58.60115051269531,-0.021072043105959892,9.894278365501188
2866272,0,192.69679260253906,-58.3544921875,-0.021040115505456924,9.860517909003633
2866273,0,192.7010498046875,-58.10871505737305,-0.021008186042308807,9.82440981214511
2866274,0,192.7052459716797,-57.86391067504883,-0.020976372063159943,9.783699088571396
2866275,0,192.7093963623047,-57.62039566040039,-0.020939255133271217,9.72847548916581
2866276,0,192.71343994140625,-57.37852096557617,-0.020894356071949005,9.659857686722233
2866277,0,192.71731567382812,-57.13857650756836,-0.020841751247644424,9.58009677508529
2866278,0,192.7211151123047,-56.9007568359375,-0.020784109830856323,9.49475419700962
2866279,0,192.72482299804688,-56.66489791870117,-0.020730972290039062,9.419248619443897
2866280,0,192.7283935546875,-56.430633544921875,-0.020690688863396645,9.358761735623807
2866281,0,192.73182678222656,-56.19773864746094,-0.02066390961408615,9.303885546365363
2866282,0,192.7350616455078,-55.96616744995117,-0.02064674347639084,9.25103467771396
2866283,0,192.7381134033203,-55.735862731933594,-0.020636940374970436,9.20106654013591
2866284,0,192.7410125732422,-55.50673294067383,-0.020633315667510033,9.154818924799255
2866285,0,192.74374389648438,-55.27866744995117,-0.020635413005948067,9.112930462073734
2866286,0,192.746337890625,-55.05155563354492,-0.020642586052417755,9.075657805113815
2866287,0,192.74880981445312,-54.825286865234375,-0.020654791966080666,9.043002239969454
2866288,0,192.75120544433594,-54.59974670410156,-0.020670775324106216,9.01482141208777
2866289,0,192.75355529785156,-54.37482833862305,-0.020690536126494408,8.990964050121962
2866290,0,192.75588989257812,-54.15042495727539,-0.0207130815833807,8.971260044053885
2866291,0,192.75830078125,-53.92643737792969,-0.0207381434738636,8.955446372086165
2866292,0,192.76071166992188,-53.70277404785156,-0.020764846354722977,8.943525308838138
2866293,0,192.76319885253906,-53.47933578491211,-0.02079288475215435,8.935270290465493
2866294,0,192.76576232910156,-53.25604248046875,-0.020821990445256233,8.930217376502664
2866295,0,192.76837158203125,-53.0328254699707,-0.02085147798061371,8.92810543840016
2866296,0,192.77105712890625,-52.80961608886719,-0.02088066004216671,8.928141777544932
2866297,0,192.7737579345703,-52.58638000488281,-0.020909080281853676,8.930067426312545
2866298,0,192.77647399902344,-52.363059997558594,-0.02093631774187088,8.93346676605275
2866299,0,192.77923583984375,-52.13963317871094,-0.020962180569767952,8.938279112532832
2866300,0,192.78195190429688,-51.916072845458984,-0.02098648063838482,8.943737760589825
2866301,0,192.78468322753906,-51.6923713684082,-0.021008528769016266,8.94963157671329
2866302,0,192.7873992919922,-51.46852111816406,-0.021028442308306694,8.955628987970039
2866303,0,192.79006958007812,-51.244510650634766,-0.02104625664651394,8.961972992374456
2866304,0,192.792724609375,-51.020355224609375,-0.021061629056930542,8.96790385998119
2866305,0,192.7953643798828,-50.796077728271484,-0.02107463777065277,8.972190589958075
2866306,0,192.79798889160156,-50.57176971435547,-0.021083449944853783,8.972547537498498
2866307,0,192.800537109375,-50.34754943847656,-0.02108711190521717,8.96787888487906
2866308,0,192.8030242919922,-50.12354278564453,-0.021085243672132492,8.958284191563033
2866309,0,192.805419921875,-49.89982986450195,-0.021078871563076973,8.946068880489872
2866310,0,192.80770874023438,-49.67644119262695,-0.021070022135972977,8.933067039532874
2866311,0,192.8098602294922,-49.453369140625,-0.02106025628745556,8.92025563709773
2866312,0,192.8119354248047,-49.23063278198242,-0.02105068229138851,8.906956054180862
2866313,0,192.81385803222656,-49.00823211669922,-0.021041221916675568,8.893347288072066
2866314,0,192.81565856933594,-48.78616714477539,-0.02103252336382866,8.87966167106236
2866315,0,192.8173370361328,-48.56443786621094,-0.021024780347943306,8.866406542515582
2866316,0,192.81886291503906,-48.3430061340332,-0.02101879008114338,8.85497399110399
2866317,0,192.82028198242188,-48.12181091308594,-0.02101539634168148,8.846387427686592
2866318,0,192.8216094970703,-47.900760650634766,-0.021015280857682228,8.841058297330129
2866319,0,192.82290649414062,-47.67975997924805,-0.02101898193359375,8.839884578894807
2866320,0,192.82411193847656,-47.45871353149414,-0.021026764065027237,8.842866634604748
2866321,0,192.82534790039062,-47.23751449584961,-0.021038245409727097,8.849802841689058
2866322,0,192.8266143798828,-47.01607131958008,-0.02105289325118065,8.860093417622197
2866323,0,192.8279266357422,-46.79432678222656,-0.021069832146167755,8.873026260913244
2866324,0,192.82931518554688,-46.57221221923828,-0.02108798921108246,8.887687811307643
2866325,0,192.83079528808594,-46.34971618652344,-0.021106451749801636,8.903599133498155
2866326,0,192.8323974609375,-46.126800537109375,-0.021124687045812607,8.920376850144919
2866327,0,192.83413696289062,-45.90345001220703,-0.02114223502576351,8.938224274422216
2866328,0,192.83599853515625,-45.67963409423828,-0.02115890383720398,8.957084224441338
2866329,0,192.83798217773438,-45.45532989501953,-0.021174659952521324,8.976863548798555
2866330,0,192.84011840820312,-45.23052215576172,-0.02118968963623047,8.997470441054206
2866331,0,192.84237670898438,-45.00518798828125,-0.021203726530075073,9.018590994558867
2866332,0,192.84475708007812,-44.779335021972656,-0.021216468885540962,9.039739726372305
2866333,0,192.8472442626953,-44.55295181274414,-0.021227531135082245,9.060281819509928
2866334,0,192.849853515625,-44.32608413696289,-0.021236877888441086,9.080013542205263
2866335,0,192.85256958007812,-44.09873962402344,-0.021244162693619728,9.098854598158889
2866336,0,192.85540771484375,-43.87094497680664,-0.021249618381261826,9.116886475180936
2866337,0,192.85836791992188,-43.64271545410156,-0.02125343307852745,9.134031775038206
2866338,0,192.86143493652344,-43.41408920288086,-0.021255340427160263,9.14983886201013
2866339,0,192.8646240234375,-43.18507766723633,-0.02125575952231884,9.164894737765735
2866340,0,192.86790466308594,-42.955711364746094,-0.021254921332001686,9.179229279110595
