ts,agent_id,x,y,z,v
1236086,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469641549909724
1236087,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517031084453922
1236088,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746212939781747
1236089,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016352744215667383
1236090,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202435201348496
1236091,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233581447277042
1236092,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739429583501623
1236093,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375083884052432e-05
1236094,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154244248095971e-05
1236095,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086386909551432e-05
1236096,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.175553192786785e-05
1236097,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3614512449578775e-05
1236098,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6681540365185536e-05
1236099,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0392546361720266e-05
1236100,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5591101739996106e-05
1236101,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054641841794344e-05
1236102,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1236103,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4894510024333824e-06
1236104,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9999883769166115e-06
1236105,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970505189858437e-06
1236106,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838694686621006e-06
1236107,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6018786872701704e-06
1236108,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.317251116455273e-06
1236109,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.069135399493601e-06
1236110,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8597745075395243e-06
1236111,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322889138625704e-06
1236112,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3343198090447422e-06
1236113,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1855902880061923e-06
1236114,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0628435282403527e-06
1236115,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.024412953917804e-07
1236116,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.059647139978742e-07
1236117,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.022490170832724e-07
1236118,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.278403065883922e-07
1236119,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1236120,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.7948939589556026e-07
1236121,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.880431238083277e-07
1236122,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.11866906273008e-07
1236123,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.010238967959189e-07
1236124,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1022910004647263e-07
1236125,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8285461161479454e-07
1236126,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9657248303229527e-07
1236127,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8701042474988254e-07
1236128,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8003008186438434e-07
1236129,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0347732229252152e-07
1236130,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2368521154944826e-07
1236131,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2110757667928432e-07
1236132,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0003813513730314e-07
1236133,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1272121908659457e-07
1236134,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.216189037930382e-08
1236135,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.545892326578813e-07
1236136,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1236137,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6301521877553595e-08
1236138,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.483770780063774e-08
1236139,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1077694575446524e-07
1236140,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.381018001480047e-08
1236141,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.594367404683102e-08
1236142,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2204214063443987e-08
1236143,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0532391022140723e-07
1236144,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.251024997485712e-08
1236145,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.692792192564774e-08
1236146,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.207311414700055e-08
1236147,0,192.362548828125,-86.26273345947266,-0.021345367655158043,1.0384813360770954e-07
1236148,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.14738339717097e-08
1236149,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495899057343838
1236150,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192973267708559
1236151,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274652741800348
1236152,0,192.36306762695312,-86.22117614746094,-0.021906012669205666,0.925267800685287
1236153,0,192.36341857910156,-86.19245147705078,-0.022148780524730682,1.2124455136038006
1236154,0,192.3638458251953,-86.15676879882812,-0.02237827330827713,1.4888734923253453
1236155,0,192.3643341064453,-86.1143798828125,-0.02258453331887722,1.7545362210194837
1236156,0,192.36489868164062,-86.0655746459961,-0.02276279404759407,2.009507226010057
1236157,0,192.3655242919922,-86.0106201171875,-0.0229117963463068,2.2539355169854383
1236158,0,192.36624145507812,-85.94978332519531,-0.02303222566843033,2.488033581501504
1236159,0,192.3669891357422,-85.88330078125,-0.023125801235437393,2.712069353035186
1236160,0,192.36781311035156,-85.8114013671875,-0.02319488488137722,2.9263544266351627
1236161,0,192.36868286132812,-85.7343521118164,-0.02324226312339306,3.131235960481647
1236162,0,192.3695831298828,-85.65238189697266,-0.023270567879080772,3.3270897127727124
1236163,0,192.3705596923828,-85.565673828125,-0.023282622918486595,3.5143117318085872
1236164,0,192.37158203125,-85.47444915771484,-0.02328086830675602,3.693310033558092
1236165,0,192.3726348876953,-85.37892150878906,-0.02326740138232708,3.864500819327886
1236166,0,192.3737335205078,-85.27925872802734,-0.02324451319873333,4.028395390278052
1236167,0,192.37486267089844,-85.17561340332031,-0.023214224725961685,4.185664203553028
1236168,0,192.37603759765625,-85.06816101074219,-0.023177947849035263,4.336735399884483
1236169,0,192.37722778320312,-84.95704650878906,-0.02313716895878315,4.481931145155206
1236170,0,192.37843322753906,-84.8424072265625,-0.02309318445622921,4.621545486511497
1236171,0,192.37966918945312,-84.72439575195312,-0.023046759888529778,4.755873899123778
1236172,0,192.3809356689453,-84.60310363769531,-0.022998962551355362,4.885205178425562
1236173,0,192.3822021484375,-84.47868347167969,-0.02295040152966976,5.009827407292069
1236174,0,192.3834991455078,-84.3511962890625,-0.022639846429228783,5.131130151751608
1236175,0,192.38478088378906,-84.22077178955078,-0.02243923209607601,5.247690710559878
1236176,0,192.38609313964844,-84.08751678466797,-0.022310294210910797,5.360312428054692
1236177,0,192.38742065429688,-83.9515151977539,-0.02222747728228569,5.469240826088077
1236178,0,192.38873291015625,-83.8128433227539,-0.022173957899212837,5.574707140596651
1236179,0,192.3900604248047,-83.67160034179688,-0.022138327360153198,5.676934839617221
1236180,0,192.39138793945312,-83.52784729003906,-0.022113608196377754,5.776140425768751
1236181,0,192.39273071289062,-83.38167572021484,-0.022094879299402237,5.872524009523563
1236182,0,192.39407348632812,-83.2331314086914,-0.022079238668084145,5.966276168638985
1236183,0,192.39544677734375,-83.08230590820312,-0.02206519991159439,6.057572059286427
1236184,0,192.39683532714844,-82.92922973632812,-0.02205154299736023,6.146577520879011
1236185,0,192.3982391357422,-82.77397155761719,-0.022037772461771965,6.233444680187842
1236186,0,192.39964294433594,-82.61656951904297,-0.022023506462574005,6.318316137856758
1236187,0,192.40109252929688,-82.45708465576172,-0.022008895874023438,6.401322203929773
1236188,0,192.40257263183594,-82.2955551147461,-0.021993979811668396,6.482584322711015
1236189,0,192.404052734375,-82.13201904296875,-0.02197876013815403,6.562215288158261
1236190,0,192.4055633544922,-81.96652221679688,-0.02196350134909153,6.640314382652363
1236191,0,192.40708923339844,-81.79910278320312,-0.021947897970676422,6.716980117413322
1236192,0,192.4086151123047,-81.62979125976562,-0.021932678297162056,6.792303382287012
1236193,0,192.41015625,-81.45861053466797,-0.02191764861345291,6.866362253101902
1236194,0,192.41171264648438,-81.28560638427734,-0.021902769804000854,6.939229203439589
1236195,0,192.4132537841797,-81.11080169677734,-0.021888351067900658,7.010973817561603
1236196,0,192.414794921875,-80.9342269897461,-0.021874235942959785,7.081656808513234
1236197,0,192.4163360595703,-80.75589752197266,-0.021860618144273758,7.151338215816302
1236198,0,192.41790771484375,-80.57583618164062,-0.02184753306210041,7.220069259201567
1236199,0,192.41946411132812,-80.39408874511719,-0.021834829822182655,7.287898125283469
1236200,0,192.42103576660156,-80.21064758300781,-0.021822547540068626,7.354871018873174
1236201,0,192.422607421875,-80.02555847167969,-0.02181091345846653,7.4210371508944615
1236202,0,192.4241485595703,-79.83881378173828,-0.021799812093377113,7.486427490136233
1236203,0,192.4257049560547,-79.65045928955078,-0.021789053454995155,7.551077882109904
1236204,0,192.42724609375,-79.46049499511719,-0.02177886851131916,7.615020517444635
1236205,0,192.42874145507812,-79.26895141601562,-0.021769141778349876,7.678284958080696
1236206,0,192.43026733398438,-79.0758285522461,-0.021759718656539917,7.740897859178272
1236207,0,192.43173217773438,-78.88115692138672,-0.021750831976532936,7.802888459435754
1236208,0,192.43324279785156,-78.68494415283203,-0.021742476150393486,7.864264737625281
1236209,0,192.43470764160156,-78.48719787597656,-0.02173435129225254,7.925391724112857
1236210,0,192.43612670898438,-78.28907775878906,-0.021701430901885033,7.9252491782609535
1236211,0,192.43751525878906,-78.09105682373047,-0.021648596972227097,7.9221731609568495
1236212,0,192.43882751464844,-77.89311981201172,-0.021588286384940147,7.919053053263609
1236213,0,192.4401092529297,-77.69525909423828,-0.02152755670249462,7.915928036807475
1236214,0,192.4413299560547,-77.49747467041016,-0.02147010713815689,7.91279799121703
1236215,0,192.44252014160156,-77.29975891113281,-0.021417655050754547,7.909667637780633
1236216,0,192.4436798095703,-77.10211944580078,-0.021370619535446167,7.90653233873405
1236217,0,192.44483947753906,-76.90455627441406,-0.02132919244468212,7.903391676802427
1236218,0,192.44601440429688,-76.70706939697266,-0.021292952820658684,7.9002663584829
1236219,0,192.44720458984375,-76.50965118408203,-0.021261557936668396,7.897145054784425
1236220,0,192.4484100341797,-76.31230926513672,-0.02123432047665119,7.894023655994007
1236221,0,192.4496612548828,-76.11504364013672,-0.021210746839642525,7.890888062414115
1236222,0,192.450927734375,-75.9178466796875,-0.021190566942095757,7.887759769281697
1236223,0,192.45228576660156,-75.72073364257812,-0.02117317169904709,7.884640687715348
1236224,0,192.4536895751953,-75.52369689941406,-0.021158332005143166,7.881523715521901
1236225,0,192.45513916015625,-75.32672882080078,-0.021145515143871307,7.878413448952878
1236226,0,192.45664978027344,-75.12984466552734,-0.021134529262781143,7.875305351348152
1236227,0,192.45823669433594,-74.93302917480469,-0.021125029772520065,7.8721951150616745
1236228,0,192.4598846435547,-74.73629760742188,-0.021117057651281357,7.869087346380842
1236229,0,192.46157836914062,-74.53964233398438,-0.021110229194164276,7.8659817278138275
1236230,0,192.4633331298828,-74.34234619140625,-0.021121786907315254,7.91908372230273
1236231,0,192.4651336669922,-74.14221954345703,-0.021186064928770065,8.031414140533709
1236232,0,192.46702575683594,-73.9393310546875,-0.021272772923111916,8.140028720561881
1236233,0,192.46896362304688,-73.73379516601562,-0.021364249289035797,8.244804282367692
1236234,0,192.470947265625,-73.52570343017578,-0.021451110020279884,8.346048341160824
1236235,0,192.4730224609375,-73.3151626586914,-0.021529005840420723,8.444041791070934
1236236,0,192.47515869140625,-73.10222625732422,-0.021596373990178108,8.538997997498573
1236237,0,192.47735595703125,-72.88699340820312,-0.0216528307646513,8.631124248839809
1236238,0,192.47962951660156,-72.66950225830078,-0.02169925719499588,8.720611180429804
1236239,0,192.48194885253906,-72.44983673095703,-0.02173633500933647,8.807652312348008
1236240,0,192.4843292236328,-72.22804260253906,-0.02176547981798649,8.892437185003553
1236241,0,192.48670959472656,-72.0041732788086,-0.021787680685520172,8.975129391832938
1236242,0,192.4890899658203,-71.77827453613281,-0.021804045885801315,9.055872054332097
1236243,0,192.4915008544922,-71.55040740966797,-0.021815376356244087,9.134684934301887
1236244,0,192.49386596679688,-71.32061004638672,-0.02182231843471527,9.211045325289387
1236245,0,192.49623107910156,-71.0889663696289,-0.021824797615408897,9.284123857541049
1236246,0,192.49856567382812,-70.85557556152344,-0.021822776645421982,9.353177507980778
1236247,0,192.5009002685547,-70.62053680419922,-0.021816330030560493,9.417887833059702
1236248,0,192.50320434570312,-70.38397979736328,-0.021805457770824432,9.477671993255047
1236249,0,192.50550842285156,-70.14604187011719,-0.021789856255054474,9.531848907414057
1236250,0,192.5078125,-69.90685272216797,-0.021769408136606216,9.57996804886382
1236251,0,192.51014709472656,-69.66658782958984,-0.0217443834990263,9.621847996553743
1236252,0,192.51251220703125,-69.42540740966797,-0.02171485871076584,9.657296332492379
1236253,0,192.514892578125,-69.18346405029297,-0.021681327372789383,9.686173506801978
1236254,0,192.51731872558594,-68.94092559814453,-0.021644020453095436,9.70846970860824
1236255,0,192.519775390625,-68.69795989990234,-0.02160312607884407,9.72414794018487
1236256,0,192.5222930908203,-68.4547119140625,-0.021559523418545723,9.733666709154408
1236257,0,192.52490234375,-68.21134948730469,-0.02151370979845524,9.737285297076227
1236258,0,192.52755737304688,-67.9679946899414,-0.021466407924890518,9.7354848294866
1236259,0,192.53033447265625,-67.72477722167969,-0.02141822688281536,9.72876675071794
1236260,0,192.53321838378906,-67.4818115234375,-0.021370086818933487,9.717569997942126
1236261,0,192.53614807128906,-67.23921203613281,-0.021322287619113922,9.702328358738935
1236262,0,192.53919982910156,-66.99705505371094,-0.021275481209158897,9.683546128283854
1236263,0,192.54229736328125,-66.75542449951172,-0.021230239421129227,9.661604054825027
1236264,0,192.54551696777344,-66.514404296875,-0.021186599507927895,9.63679174283144
1236265,0,192.54879760742188,-66.27404022216797,-0.021145019680261612,9.609676617824729
1236266,0,192.5522003173828,-66.0344009399414,-0.021105919033288956,9.580595783014765
1236267,0,192.55567932128906,-65.79551696777344,-0.02106933481991291,9.549840550897306
1236268,0,192.5592803955078,-65.55742645263672,-0.021035384386777878,9.51778130955442
1236269,0,192.56295776367188,-65.32015228271484,-0.021004142239689827,9.484627003290313
1236270,0,192.56675720214844,-65.08373260498047,-0.020975379273295403,9.450398667663489
1236271,0,192.5706329345703,-64.84818267822266,-0.02094924822449684,9.415487108857912
1236272,0,192.57456970214844,-64.6135025024414,-0.020925788208842278,9.380452509230906
1236273,0,192.57855224609375,-64.37969207763672,-0.020905189216136932,9.345628013516128
1236274,0,192.58258056640625,-64.1467514038086,-0.020887412130832672,9.311367120497689
1236275,0,192.5866241455078,-63.91464614868164,-0.020872535184025764,9.277747476573762
1236276,0,192.5906982421875,-63.68336868286133,-0.020860137417912483,9.244717187095148
1236277,0,192.59481811523438,-63.45289993286133,-0.02085014246404171,9.212311741700837
1236278,0,192.5989532470703,-63.22323226928711,-0.020842399448156357,9.18052494146368
1236279,0,192.60311889648438,-62.99434280395508,-0.020836524665355682,9.14940521326863
1236280,0,192.60731506347656,-62.7662239074707,-0.020832251757383347,9.118983912887105
1236281,0,192.6114959716797,-62.53884506225586,-0.02082950621843338,9.089331680243358
1236282,0,192.6156768798828,-62.312191009521484,-0.0208282470703125,9.060651327203999
1236283,0,192.619873046875,-62.08622741699219,-0.020828284323215485,9.033114201978371
1236284,0,192.62408447265625,-61.860931396484375,-0.0208295825868845,9.006636205991342
1236285,0,192.62828063964844,-61.636287689208984,-0.02083209902048111,8.980941063608634
1236286,0,192.63247680664062,-61.412269592285156,-0.020835189148783684,8.95599374792231
1236287,0,192.63668823242188,-61.1888542175293,-0.020839156582951546,8.932020904069505
1236288,0,192.6409454345703,-60.96601104736328,-0.020844001322984695,8.909699967618815
1236289,0,192.6451873779297,-60.743690490722656,-0.020850028842687607,8.889341207271169
1236290,0,192.64944458007812,-60.52174758911133,-0.020859679207205772,8.87819282408772
1236291,0,192.65374755859375,-60.29988479614258,-0.02087653987109661,8.874639861719723
1236292,0,192.65806579589844,-60.0781135559082,-0.020895957946777344,8.871090842553535
1236293,0,192.662353515625,-59.85643005371094,-0.02091594599187374,8.86754564822661
1236294,0,192.66671752929688,-59.63483428955078,-0.02093479037284851,8.864003851286927
1236295,0,192.6710662841797,-59.413330078125,-0.020951995626091957,8.86046054887521
1236296,0,192.67543029785156,-59.191917419433594,-0.020967673510313034,8.856920538447682
1236297,0,192.6797637939453,-58.9705924987793,-0.02098136767745018,8.853377896060477
1236298,0,192.68411254882812,-58.749359130859375,-0.020993422716856003,8.849841776794554
1236299,0,192.6884765625,-58.5282096862793,-0.021003836765885353,8.846308646856757
1236300,0,192.6928253173828,-58.30715560913086,-0.021012838929891586,8.842759558696939
1236301,0,192.6971893310547,-58.08618927001953,-0.02102069742977619,8.839222618791698
1236302,0,192.7015380859375,-57.86531066894531,-0.021027373149991035,8.835690088482432
1236303,0,192.70587158203125,-57.6445198059082,-0.021033134311437607,8.832135026970073
1236304,0,192.71017456054688,-57.42382049560547,-0.02103809267282486,8.828598878615256
1236305,0,192.71441650390625,-57.20321273803711,-0.021042251959443092,8.825073413351783
1236306,0,192.71856689453125,-56.98268508911133,-0.021046027541160583,8.821552770911138
1236307,0,192.72265625,-56.76224899291992,-0.021049194037914276,8.818032214773105
1236308,0,192.72665405273438,-56.54189682006836,-0.021051865071058273,8.814512818898914
1236309,0,192.73060607910156,-56.32163619995117,-0.02105415239930153,8.81099532070656
1236310,0,192.7344512939453,-56.10145950317383,-0.02105605974793434,8.807479575807903
1236311,0,192.73828125,-55.88072967529297,-0.021071739494800568,8.837309559724618
1236312,0,192.74208068847656,-55.6593017578125,-0.02109645865857601,8.864510905582982
1236313,0,192.74583435058594,-55.43724822998047,-0.02112255059182644,8.888134617907765
1236314,0,192.74952697753906,-55.21466064453125,-0.021146126091480255,8.908925877269601
1236315,0,192.7532196044922,-54.99162292480469,-0.02116554230451584,8.926345931812872
1236316,0,192.75685119628906,-54.768211364746094,-0.021179884672164917,8.94053475284707
1236317,0,192.76046752929688,-54.54450607299805,-0.021189041435718536,8.951692940885202
1236318,0,192.76409912109375,-54.32057571411133,-0.021193847060203552,8.960542345695885
1236319,0,192.76766967773438,-54.096458435058594,-0.021194839850068092,8.966980238253788
1236320,0,192.77122497558594,-53.872249603271484,-0.02119212970137596,8.97007924189864
1236321,0,192.77476501464844,-53.64802551269531,-0.021185798570513725,8.969773300070823
1236322,0,192.7782745361328,-53.42390060424805,-0.021175842732191086,8.965118098266146
1236323,0,192.78175354003906,-53.19996643066406,-0.021162070333957672,8.956362755900347
1236324,0,192.78518676757812,-52.97633361816406,-0.02114517241716385,8.943528616072161
1236325,0,192.78857421875,-52.753089904785156,-0.021125640720129013,8.927321893441658
1236326,0,192.7919158935547,-52.530364990234375,-0.021102752536535263,8.903382883596281
1236327,0,192.79519653320312,-52.30867004394531,-0.02106861025094986,8.856808745798377
1236328,0,192.79840087890625,-52.08857727050781,-0.021018294617533684,8.78736796567468
1236329,0,192.80149841308594,-51.87066650390625,-0.020950278267264366,8.694946177135648
1236330,0,192.8044891357422,-51.65550994873047,-0.02086460031569004,8.579427077701713
1236331,0,192.80734252929688,-51.443695068359375,-0.020762480795383453,8.44063166993531
1236332,0,192.81007385253906,-51.23579788208008,-0.0206451416015625,8.278398064296967
1236333,0,192.81263732910156,-51.03225326538086,-0.020517654716968536,8.101828727173572
1236334,0,192.81504821777344,-50.833251953125,-0.020388374105095863,7.918977338797782
1236335,0,192.8173065185547,-50.638916015625,-0.020262794569134712,7.7309800322907165
1236336,0,192.81944274902344,-50.4493408203125,-0.02014385163784027,7.538753979556828
1236337,0,192.8214569091797,-50.26464080810547,-0.020033644512295723,7.3427637032338335
1236338,0,192.82333374023438,-50.08489227294922,-0.019932325929403305,7.143918862978828
1236339,0,192.8251190185547,-49.9101448059082,-0.019840240478515625,6.942631752325478
1236340,0,192.8268280029297,-49.74046325683594,-0.01975715532898903,6.739286477949718
1236341,0,192.82843017578125,-49.57589340209961,-0.019682615995407104,6.534366335512235
1236342,0,192.8299102783203,-49.41645431518555,-0.0196158979088068,6.3281650095172965
1236343,0,192.83128356933594,-49.26219177246094,-0.019556807354092598,6.120956585765634
1236344,0,192.83248901367188,-49.11311340332031,-0.019504623487591743,5.912965565088779
1236345,0,192.83355712890625,-48.969242095947266,-0.019458578899502754,5.704497613647701
1236346,0,192.8344268798828,-48.83058547973633,-0.01941833458840847,5.49569006816273
1236347,0,192.83511352539062,-48.6971435546875,-0.019382935017347336,5.286549445605966
1236348,0,192.8356170654297,-48.56892395019531,-0.0193522647023201,5.077253956466451
1236349,0,192.83595275878906,-48.445926666259766,-0.019448965787887573,4.868852925437469
1236350,0,192.8361358642578,-48.32815170288086,-0.01960494928061962,4.659545744736265
1236351,0,192.8361053466797,-48.21559524536133,-0.019696159288287163,4.450695277784359
1236352,0,192.8359375,-48.10825729370117,-0.019743042066693306,4.242233223105923
1236353,0,192.8356475830078,-48.006107330322266,-0.01975986361503601,4.034290637157165
1236354,0,192.83523559570312,-47.90915298461914,-0.019757460802793503,3.826588534885682
1236355,0,192.83474731445312,-47.817386627197266,-0.019742850214242935,3.6191908968114848
1236356,0,192.83419799804688,-47.73079299926758,-0.019721373915672302,3.4121889000129615
1236357,0,192.83360290527344,-47.64937210083008,-0.01969657838344574,3.2056381705391863
1236358,0,192.83303833007812,-47.57310485839844,-0.019670944660902023,2.999575421562531
1236359,0,192.8324737548828,-47.50197982788086,-0.01964603364467621,2.79402629400938
1236360,0,192.83192443847656,-47.43597412109375,-0.01962299272418022,2.589013425218313
1236361,0,192.8314208984375,-47.37508773803711,-0.0196019746363163,2.3845535636145114
1236362,0,192.83094787597656,-47.31930160522461,-0.019583510234951973,2.180663364705504
1236363,0,192.83050537109375,-47.26859664916992,-0.019567526876926422,1.9773545435470439
1236364,0,192.830078125,-47.22296905517578,-0.019554022699594498,1.774632669854221
1236365,0,192.82969665527344,-47.18239212036133,-0.019542884081602097,1.572501456604801
1236366,0,192.8293914794922,-47.14686584472656,-0.019533881917595863,1.3709533657054924
1236367,0,192.8291015625,-47.11635971069336,-0.019526824355125427,1.1699748399211254
1236368,0,192.828857421875,-47.09086990356445,-0.019521484151482582,0.9695412505778052
1236369,0,192.82867431640625,-47.07038116455078,-0.01951751671731472,0.7696893244869313
1236370,0,192.8285369873047,-47.05483627319336,-0.019515875726938248,0.5730797851269313
1236371,0,192.82843017578125,-47.04541778564453,-0.019491424784064293,0.30988874816826645
1236372,0,192.8284149169922,-47.043094635009766,-0.019431686028838158,0.004626503086151694
1236373,0,192.82843017578125,-47.04307556152344,-0.019462814554572105,0.00034931000001796954
1236374,0,192.82843017578125,-47.04299545288086,-0.019571036100387573,0.0007187466560241437
1236375,0,192.82843017578125,-47.04290008544922,-0.01971866562962532,0.0009026755022707745
1236376,0,192.8284149169922,-47.04278564453125,-0.01988227851688862,0.0009703699558093299
1236377,0,192.8284149169922,-47.04267120361328,-0.020047606900334358,0.0009662851416467442
1236378,0,192.8284149169922,-47.04256057739258,-0.02020587958395481,0.0009195718756651096
1236379,0,192.8284149169922,-47.04246520996094,-0.02035262994468212,0.0008496817981296457
1236380,0,192.8284149169922,-47.04237747192383,-0.020485686138272285,0.0007691423381898117
1236381,0,192.8284149169922,-47.04229736328125,-0.020604323595762253,0.0006858423490989898
1236382,0,192.8284149169922,-47.042236328125,-0.020708845928311348,0.0006049025945045779
1236383,0,192.8284149169922,-47.042171478271484,-0.020800361409783363,0.0005289500173304903
1236384,0,192.8284149169922,-47.042118072509766,-0.020879821851849556,0.0004594349289905373
1236385,0,192.8284149169922,-47.04207229614258,-0.020948294550180435,0.0003970275411055323
1236386,0,192.8284149169922,-47.04203414916992,-0.0210072323679924,0.00034163489505496884
1236387,0,192.8284149169922,-47.04199981689453,-0.02105785347521305,0.000292992153388929
1236388,0,192.8284149169922,-47.04197692871094,-0.021101074293255806,0.00025065222045384265
1236389,0,192.8284149169922,-47.04195785522461,-0.021137885749340057,0.00021392009772105015
