ts,agent_id,x,y,z,v
2343834,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014198095894353178
2343835,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001232736123005898
2343836,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010740258787153724
2343837,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.38227734043262e-05
2343838,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.168693464693147e-05
2343839,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.090717608562522e-05
2343840,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.140988250997702e-05
2343841,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3465665478924114e-05
2343842,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6628027810859255e-05
2343843,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.028889495542452e-05
2343844,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.508548915653858e-05
2343845,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.091239822393782e-05
2343846,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
2343847,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4900751318603842e-06
2343848,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8852942326463835e-06
2343849,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9720317171302286e-06
2343850,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836832988039552e-06
2343851,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600455490316583e-06
2343852,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3161871008177283e-06
2343853,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107045387333291e-06
2343854,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.906065568761681e-06
2343855,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6316967939848457e-06
2343856,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.350597248286611e-06
2343857,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1840795178632233e-06
2343858,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0611726506906353e-06
2343859,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.007602416465314e-07
2343860,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.705801794939546e-07
2343861,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.070245886101114e-07
2343862,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.187521836308489e-07
2343863,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
2343864,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.825786079647772e-07
2343865,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.210301826898428e-07
2343866,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1532319483165373e-07
2343867,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8613555741178974e-07
2343868,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.085963089003741e-07
2343869,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.560250947356755e-07
2343870,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.7421174075097065e-07
2343871,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.926215533419471e-07
2343872,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.7871698135709094e-07
2343873,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4854618538619323e-07
2343874,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0000135977904044e-07
2343875,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0041079712459394e-07
2343876,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.8012142886162539e-07
2343877,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.859959663548905e-08
2343878,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.229062278849249e-08
2343879,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.396351245446519e-08
2343880,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2343881,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.6304656273010944e-08
2343882,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.696406993266065e-08
2343883,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.653475113321286e-08
2343884,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3334551643610007e-08
2343885,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.561363334193825e-08
2343886,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.23529437616361e-08
2343887,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0877231966246599e-07
2343888,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.08614919415094e-08
2343889,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.267756526600709e-08
2343890,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.597636164465262e-08
2343891,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0939870941435014e-07
2343892,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.597967493103605e-08
2343893,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495768817345733
2343894,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31929386624868394
2343895,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274596350297654
2343896,0,192.363037109375,-86.22119140625,-0.021905899047851562,0.9252613679723924
2343897,0,192.36337280273438,-86.19245910644531,-0.0221488568931818,1.2124352110877492
2343898,0,192.36380004882812,-86.15677642822266,-0.022378310561180115,1.4888618245306469
2343899,0,192.36428833007812,-86.11439514160156,-0.0225844569504261,1.7545223344367258
2343900,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.0094938494189973
2343901,0,192.365478515625,-86.01063537597656,-0.022911719977855682,2.2539219108800848
2343902,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.488018785560869
2343903,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.712056267081612
2343904,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.9263411954562315
2343905,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.1312220922972616
2343906,0,192.36936950683594,-85.65238189697266,-0.02327064424753189,3.3270768837635867
2343907,0,192.37026977539062,-85.565673828125,-0.023282622918486595,3.5143002962589223
2343908,0,192.37118530273438,-85.47444915771484,-0.023280829191207886,3.693299276538909
2343909,0,192.3721466064453,-85.37891387939453,-0.02326740138232708,3.8644919446660455
2343910,0,192.3731231689453,-85.27924346923828,-0.023244628682732582,4.028385546439672
2343911,0,192.37411499023438,-85.17561340332031,-0.023214224725961685,4.185654888866383
2343912,0,192.37515258789062,-85.06816101074219,-0.02317790873348713,4.336728959840506
2343913,0,192.37619018554688,-84.95703887939453,-0.02313716895878315,4.481925920291839
2343914,0,192.3772430419922,-84.8424072265625,-0.02309318445622921,4.621542446043487
2343915,0,192.3783416748047,-84.72439575195312,-0.023046912625432014,4.755870976780797
2343916,0,192.37942504882812,-84.60310363769531,-0.022998999804258347,4.885202778382071
2343917,0,192.38052368164062,-84.47868347167969,-0.022950362414121628,5.00982612535663
2343918,0,192.38165283203125,-84.3511962890625,-0.022639960050582886,5.131130060932153
2343919,0,192.38278198242188,-84.22077178955078,-0.022439269348978996,5.247693577347151
2343920,0,192.38392639160156,-84.0875015258789,-0.022310294210910797,5.36031656082102
2343921,0,192.3850860595703,-83.95149230957031,-0.02222747728228569,5.469239702559656
2343922,0,192.38626098632812,-83.81282806396484,-0.022173918783664703,5.574697037848566
2343923,0,192.387451171875,-83.67157745361328,-0.022138327360153198,5.676926600921528
2343924,0,192.388671875,-83.52783966064453,-0.02211357094347477,5.7761271530160485
2343925,0,192.38992309570312,-83.38166809082031,-0.022094840183854103,5.87249793572161
2343926,0,192.39120483398438,-83.2331314086914,-0.022079238668084145,5.966249670096051
2343927,0,192.3925323486328,-83.08230590820312,-0.022065239027142525,6.057548104619225
2343928,0,192.3939208984375,-82.92922973632812,-0.02205154299736023,6.14654344294853
2343929,0,192.39532470703125,-82.77396392822266,-0.02203773520886898,6.233410638848468
2343930,0,192.3968048095703,-82.61656951904297,-0.022023390978574753,6.3182795591213905
2343931,0,192.39833068847656,-82.45708465576172,-0.022008972242474556,6.401287398575564
2343932,0,192.39991760253906,-82.29556274414062,-0.021993979811668396,6.482552079340237
2343933,0,192.4015350341797,-82.13204193115234,-0.02197876013815403,6.562184577840265
2343934,0,192.4032440185547,-81.96653747558594,-0.021963462233543396,6.640287591052864
2343935,0,192.40493774414062,-81.79912567138672,-0.02194797433912754,6.716956988317855
2343936,0,192.40667724609375,-81.62981414794922,-0.021932754665613174,6.792277589275248
2343937,0,192.408447265625,-81.45864868164062,-0.021917609497904778,6.8663364188334475
2343938,0,192.41024780273438,-81.28564453125,-0.02190280891954899,6.939201437706102
2343939,0,192.4120635986328,-81.11083984375,-0.021888311952352524,7.010945398995412
2343940,0,192.4138641357422,-80.93425750732422,-0.021874351426959038,7.081623666522257
2343941,0,192.41566467285156,-80.75593566894531,-0.021860579028725624,7.1513077185715686
2343942,0,192.41748046875,-80.57588958740234,-0.021847419440746307,7.220042011869768
2343943,0,192.41925048828125,-80.39413452148438,-0.021834755316376686,7.287876605190017
2343944,0,192.42103576660156,-80.210693359375,-0.02182258479297161,7.354857010022358
2343945,0,192.4228057861328,-80.02560424804688,-0.021810874342918396,7.421022526053422
2343946,0,192.424560546875,-79.8388671875,-0.02179977297782898,7.4863203700067436
2343947,0,192.42628479003906,-79.6505126953125,-0.021789053454995155,7.55094903312738
2343948,0,192.4280548095703,-79.46055603027344,-0.021778754889965057,7.614858578696756
2343949,0,192.42990112304688,-79.2690200805664,-0.02176891267299652,7.678133019585486
2343950,0,192.43174743652344,-79.07591247558594,-0.02175975777208805,7.740754112181752
2343951,0,192.43365478515625,-78.8812484741211,-0.021750792860984802,7.802747645134436
2343952,0,192.43556213378906,-78.68504333496094,-0.0217424388974905,7.864136192259722
2343953,0,192.43746948242188,-78.48731231689453,-0.021734198555350304,7.925266740971877
2343954,0,192.4394073486328,-78.28919982910156,-0.021701430901885033,7.925124448356449
2343955,0,192.4412841796875,-78.09117889404297,-0.021648483350872993,7.922049703681822
2343956,0,192.44314575195312,-77.89324188232422,-0.021588362753391266,7.918928528256634
2343957,0,192.44496154785156,-77.69538116455078,-0.021527595818042755,7.915803221091291
2343958,0,192.44677734375,-77.49758911132812,-0.021470222622156143,7.9126747851192345
2343959,0,192.44854736328125,-77.29988098144531,-0.021417655050754547,7.909543824256658
2343960,0,192.45028686523438,-77.10224151611328,-0.02137073501944542,7.906413469399373
2343961,0,192.4520263671875,-76.90467834472656,-0.02132926881313324,7.903282994552992
2343962,0,192.4537811279297,-76.70718383789062,-0.021292991936206818,7.900154981713353
2343963,0,192.4555206298828,-76.50978088378906,-0.02126152068376541,7.8970183212026495
2343964,0,192.457275390625,-76.31244659423828,-0.02123420685529709,7.8938658397499
2343965,0,192.45909118652344,-76.11518859863281,-0.02121070772409439,7.890715278695817
2343966,0,192.46099853515625,-75.91800689697266,-0.021190566942095757,7.887594456483228
2343967,0,192.46295166015625,-75.72089385986328,-0.02117309533059597,7.884485729144956
2343968,0,192.46499633789062,-75.52386474609375,-0.021158255636692047,7.8813743397755225
2343969,0,192.46710205078125,-75.32691192626953,-0.021145476028323174,7.878262408000165
2343970,0,192.46926879882812,-75.13003540039062,-0.021134566515684128,7.875150327423539
2343971,0,192.4714813232422,-74.93323516845703,-0.021125106140971184,7.87204150692965
2343972,0,192.4737091064453,-74.73651123046875,-0.02111698128283024,7.8689324428263525
2343973,0,192.4759979248047,-74.53986358642578,-0.021110152825713158,7.865824196247712
2343974,0,192.47830200195312,-74.34258270263672,-0.02112174965441227,7.918914364416172
2343975,0,192.4806671142578,-74.1424560546875,-0.021185988560318947,8.031251333655549
2343976,0,192.48306274414062,-73.9395751953125,-0.02127273567020893,8.139861628873806
2343977,0,192.48548889160156,-73.73405456542969,-0.02136417292058468,8.244638722765018
2343978,0,192.48789978027344,-73.5259780883789,-0.021451033651828766,8.345902777181998
2343979,0,192.49034118652344,-73.3154296875,-0.02152896858751774,8.443877773627293
2343980,0,192.49278259277344,-73.1025161743164,-0.02159629762172699,8.538826685720213
2343981,0,192.4951934814453,-72.88727569580078,-0.021652869880199432,8.630951329457007
2343982,0,192.49757385253906,-72.6697998046875,-0.02169918082654476,8.720451498374787
2343983,0,192.4999237060547,-72.45014190673828,-0.021736374124884605,8.807500513437514
2343984,0,192.502197265625,-72.22834777832031,-0.021765556186437607,8.892286991771797
2343985,0,192.50445556640625,-72.00447845458984,-0.021787796169519424,8.974974857916507
2343986,0,192.50662231445312,-71.7785873413086,-0.02180408500134945,9.055719207183552
2343987,0,192.50872802734375,-71.55071258544922,-0.02181529998779297,9.1344975607305
2343988,0,192.51077270507812,-71.3209228515625,-0.021822165697813034,9.210611503438274
2343989,0,192.51275634765625,-71.08929443359375,-0.021824339404702187,9.283025396756178
2343990,0,192.5146484375,-70.85594940185547,-0.021821746602654457,9.35112034832287
2343991,0,192.5164337158203,-70.62098693847656,-0.021814383566379547,9.414708700261468
2343992,0,192.51817321777344,-70.38453674316406,-0.021802444010972977,9.472853953474143
2343993,0,192.51983642578125,-70.1467514038086,-0.021785201504826546,9.524946935234505
2343994,0,192.5214385986328,-69.90778350830078,-0.021763037890195847,9.570614992621623
2343995,0,192.52297973632812,-69.66779327392578,-0.021736182272434235,9.610364056297145
2343996,0,192.5244903564453,-69.42691040039062,-0.021705511957406998,9.644670944807602
2343997,0,192.52598571777344,-69.1852798461914,-0.02167152427136898,9.673144724396359
2343998,0,192.5275115966797,-68.94305419921875,-0.021634560078382492,9.695584355277974
2343999,0,192.52908325195312,-68.70038604736328,-0.02159469574689865,9.71176254116503
2344000,0,192.53070068359375,-68.45743560791016,-0.021552275866270065,9.721773020884497
2344001,0,192.53245544433594,-68.21436309814453,-0.02150760591030121,9.725250781481506
2344002,0,192.53439331054688,-67.97132873535156,-0.021460646763443947,9.721921131204583
2344003,0,192.53656005859375,-67.72850036621094,-0.021411627531051636,9.712316811170265
2344004,0,192.5389404296875,-67.48601531982422,-0.021361274644732475,9.697146280281912
2344005,0,192.54151916503906,-67.24401092529297,-0.021310461685061455,9.67728859042741
2344006,0,192.54429626464844,-67.00257873535156,-0.021260222420096397,9.653494782577825
2344007,0,192.54725646972656,-66.76180267333984,-0.02121131867170334,9.626685006759917
2344008,0,192.55038452148438,-66.52173614501953,-0.02116447314620018,9.59745794513499
2344009,0,192.55364990234375,-66.28243255615234,-0.021120453253388405,9.566529654399625
2344010,0,192.5570068359375,-66.04391479492188,-0.02107994072139263,9.534951211359735
2344011,0,192.56048583984375,-65.80619812011719,-0.021043282002210617,9.502937630255206
2344012,0,192.56407165527344,-65.56928253173828,-0.02101043611764908,9.470455005979254
2344013,0,192.56773376464844,-65.33318328857422,-0.020981216803193092,9.437508650622085
2344014,0,192.5714874267578,-65.09793853759766,-0.02095497027039528,9.403191496655387
2344015,0,192.57534790039062,-64.86360931396484,-0.020930098369717598,9.365613691740165
2344016,0,192.57923889160156,-64.63030242919922,-0.020905226469039917,9.32374662755801
2344017,0,192.58314514160156,-64.39811706542969,-0.020879745483398438,9.27814506419568
2344018,0,192.58705139160156,-64.1671142578125,-0.02085372805595398,9.229605965910471
2344019,0,192.59092712402344,-63.937347412109375,-0.02082832343876362,9.181103134107241
2344020,0,192.59478759765625,-63.708744049072266,-0.02080596797168255,9.134705964779506
2344021,0,192.59857177734375,-63.48124694824219,-0.020787429064512253,9.090675408770563
2344022,0,192.60232543945312,-63.25480651855469,-0.020773429423570633,9.049048324579113
2344023,0,192.6060333251953,-63.02936553955078,-0.02076362632215023,9.009571854405609
2344024,0,192.6096954345703,-62.80485534667969,-0.02075759880244732,8.97238839631986
2344025,0,192.61329650878906,-62.581233978271484,-0.020755423232913017,8.93758942216866
2344026,0,192.61683654785156,-62.35845184326172,-0.020755957812070847,8.904121296284348
2344027,0,192.6202850341797,-62.1364631652832,-0.020758895203471184,8.87273927968397
2344028,0,192.6237030029297,-61.915218353271484,-0.02076415903866291,8.843382783976052
2344029,0,192.6271209716797,-61.69478225708008,-0.020768355578184128,8.808461138157865
2344030,0,192.6305694580078,-61.4754753112793,-0.020765800029039383,8.762994335256922
2344031,0,192.63406372070312,-61.25724792480469,-0.020760459825396538,8.719316462907582
2344032,0,192.6376190185547,-61.04013442993164,-0.020753325894474983,8.67461030281474
2344033,0,192.64125061035156,-60.82413101196289,-0.02074603922665119,8.631017319930313
2344034,0,192.64495849609375,-60.60893249511719,-0.02074592560529709,8.608390366430463
2344035,0,192.6487274169922,-60.393802642822266,-0.020764198154211044,8.604937652791191
2344036,0,192.65255737304688,-60.17875671386719,-0.02079090103507042,8.601503326285725
2344037,0,192.6564178466797,-59.96379852294922,-0.02082042582333088,8.598073046858776
2344038,0,192.66030883789062,-59.74892044067383,-0.020849723368883133,8.594647905398583
2344039,0,192.66421508789062,-59.53413391113281,-0.020877456292510033,8.591220207986957
2344040,0,192.6681365966797,-59.31943130493164,-0.020902441814541817,8.587794297475812
2344041,0,192.67202758789062,-59.10481643676758,-0.020924758166074753,8.58437338673358
2344042,0,192.67588806152344,-58.89029312133789,-0.02094455622136593,8.580951782713385
2344043,0,192.67971801757812,-58.67585372924805,-0.02096179872751236,8.577534223897679
2344044,0,192.68353271484375,-58.46149826049805,-0.0209767147898674,8.574112522399604
2344045,0,192.68724060058594,-58.247230529785156,-0.020989570766687393,8.570704520969493
2344046,0,192.69093322753906,-58.033050537109375,-0.02100074663758278,8.567273466414985
2344047,0,192.69456481933594,-57.81895446777344,-0.021010207012295723,8.563836196022123
2344048,0,192.69810485839844,-57.60494613647461,-0.021018560975790024,8.560434241020916
2344049,0,192.7015838623047,-57.39102554321289,-0.021025657653808594,8.556989244902843
2344050,0,192.70497131347656,-57.177181243896484,-0.021031608805060387,8.55357582997594
2344051,0,192.708251953125,-56.96342468261719,-0.021036909893155098,8.550169832048574
2344052,0,192.71144104003906,-56.749755859375,-0.021041449159383774,8.546757142829827
2344053,0,192.7145233154297,-56.536170959472656,-0.02104511298239231,8.543343859336034
2344054,0,192.717529296875,-56.322669982910156,-0.02104850672185421,8.53992737830091
2344055,0,192.7204132080078,-56.10896301269531,-0.02105766162276268,8.551157597007581
2344056,0,192.72314453125,-55.89509201049805,-0.021068114787340164,8.55606799297285
2344057,0,192.7257843017578,-55.681190490722656,-0.021075934171676636,8.556387311242267
2344058,0,192.72824096679688,-55.46732711791992,-0.021080322563648224,8.554084603819383
2344059,0,192.73057556152344,-55.253562927246094,-0.02108173258602619,8.549805010715097
2344060,0,192.7327880859375,-55.03993606567383,-0.02108054980635643,8.54390201602551
2344061,0,192.73483276367188,-54.82648849487305,-0.021077269688248634,8.536579570473231
2344062,0,192.7367706298828,-54.61323547363281,-0.021072501316666603,8.528484747665928
2344063,0,192.73863220214844,-54.40019989013672,-0.021067123860120773,8.520008676220542
2344064,0,192.74037170410156,-54.1873779296875,-0.021061629056930542,8.511177471638453
2344065,0,192.74208068847656,-53.97477340698242,-0.021056251600384712,8.502216901686538
2344066,0,192.74378967285156,-53.76237487792969,-0.0210515595972538,8.494416396066573
2344067,0,192.74542236328125,-53.5501594543457,-0.021048011258244514,8.487174350975422
2344068,0,192.7470703125,-53.33815383911133,-0.021044768393039703,8.478516238070362
2344069,0,192.74867248535156,-53.12640380859375,-0.021040381863713264,8.467028483822885
2344070,0,192.750244140625,-52.91503143310547,-0.02103378251194954,8.45158925607721
2344071,0,192.7517852783203,-52.704158782958984,-0.02102275751531124,8.427961967594502
2344072,0,192.75331115722656,-52.494319915771484,-0.020999297499656677,8.381290386846647
2344073,0,192.7548370361328,-52.28609848022461,-0.02095828950405121,8.3115645922528
2344074,0,192.75634765625,-52.0800666809082,-0.020898131653666496,8.218660056945126
2344075,0,192.7578125,-51.87681198120117,-0.020819129422307014,8.102426919654793
2344076,0,192.75924682617188,-51.676918029785156,-0.02072250284254551,7.962698717403778
2344077,0,192.76068115234375,-51.48097229003906,-0.020609626546502113,7.799269729794668
2344078,0,192.76206970214844,-51.28941345214844,-0.020485877990722656,7.621711441626481
2344079,0,192.76345825195312,-51.10240936279297,-0.02035987749695778,7.438166075881931
2344080,0,192.76480102539062,-50.92008590698242,-0.020237082615494728,7.249695521789317
2344081,0,192.76612854003906,-50.74254608154297,-0.020121192559599876,7.057119971932987
2344082,0,192.7674560546875,-50.569881439208984,-0.020013464614748955,6.8610853610598985
2344083,0,192.76876831054688,-50.40216064453125,-0.01991458795964718,6.6622798906202965
2344084,0,192.76998901367188,-50.23945236206055,-0.019824828952550888,6.46118282959339
2344085,0,192.7711639404297,-50.081790924072266,-0.019743919372558594,6.258233492972281
2344086,0,192.7722930908203,-49.92923355102539,-0.019671401008963585,6.053782884057781
2344087,0,192.7733917236328,-49.78179931640625,-0.019606895744800568,5.84815302865818
2344088,0,192.77442932128906,-49.6395149230957,-0.019549598917365074,5.641620296187647
2344089,0,192.77542114257812,-49.50239944458008,-0.019498977810144424,5.4344089811930685
2344090,0,192.7763671875,-49.37047576904297,-0.019454535096883774,5.226659813925875
2344091,0,192.7772216796875,-49.24374771118164,-0.019415434449911118,5.018566280416306
2344092,0,192.7779998779297,-49.12220764160156,-0.019505156204104424,4.8109970502890285
2344093,0,192.7786407470703,-49.00587463378906,-0.01965503580868244,4.6020986154975425
2344094,0,192.77915954589844,-48.89475631713867,-0.01974056288599968,4.3936102877317085
2344095,0,192.7794952392578,-48.788841247558594,-0.01978176087141037,4.185220954804633
2344096,0,192.77967834472656,-48.68812561035156,-0.019793739542365074,3.977655432676911
2344097,0,192.7796630859375,-48.592586517333984,-0.019786911085247993,3.7703832333710596
2344098,0,192.7794952392578,-48.50222396850586,-0.019768446683883667,3.5633177620071783
2344099,0,192.77919006347656,-48.417030334472656,-0.019743574783205986,3.356656408392181
2344100,0,192.77874755859375,-48.33699417114258,-0.01971588097512722,3.1504921550146845
2344101,0,192.77821350097656,-48.26210021972656,-0.019687842577695847,2.9448912635735587
2344102,0,192.777587890625,-48.19233322143555,-0.019660796970129013,2.739709131715737
2344103,0,192.77696228027344,-48.127685546875,-0.01963580958545208,2.5351901338322493
2344104,0,192.77633666992188,-48.068138122558594,-0.019613303244113922,2.331072022605982
2344105,0,192.7757110595703,-48.01368713378906,-0.01959354430437088,2.1274320682375962
2344106,0,192.77513122558594,-47.96431350708008,-0.019576415419578552,1.9243350739400509
2344107,0,192.77456665039062,-47.920013427734375,-0.019561920315027237,1.721814176732514
2344108,0,192.77406311035156,-47.88075637817383,-0.019549941644072533,1.5198669971991616
2344109,0,192.7736358642578,-47.84654235839844,-0.019540023058652878,1.318490326155995
2344110,0,192.77322387695312,-47.81734085083008,-0.01953224092721939,1.1176818920756946
2344111,0,192.7729034423828,-47.79316329956055,-0.01952621340751648,0.9174056000239806
2344112,0,192.7726593017578,-47.77397537231445,-0.01952182687819004,0.717845287326876
2344113,0,192.77243041992188,-47.759769439697266,-0.019518623128533363,0.5190843294426045
2344114,0,192.7722930908203,-47.751922607421875,-0.019489973783493042,0.2491270286698297
2344115,0,192.7722625732422,-47.74979782104492,-0.019454611465334892,0.004105291247619684
2344116,0,192.7722625732422,-47.74976348876953,-0.019499968737363815,0.0004157629024886649
2344117,0,192.7722625732422,-47.749691009521484,-0.0196144487708807,0.0007475228980073725
2344118,0,192.7722625732422,-47.74958801269531,-0.01976371742784977,0.0009081735157301178
2344119,0,192.7722625732422,-47.74947738647461,-0.01992626115679741,0.0009618555981131997
2344120,0,192.7722625732422,-47.74936294555664,-0.020088691264390945,0.0009497174297485256
2344121,0,192.7722625732422,-47.74925994873047,-0.020243415609002113,0.0008989647246097135
2344122,0,192.7722625732422,-47.74916458129883,-0.0203863512724638,0.0008275780240895479
2344123,0,192.7722625732422,-47.749080657958984,-0.020515479147434235,0.0007471818781165917
2344124,0,192.7722625732422,-47.74900817871094,-0.02063041552901268,0.0006650589848779974
2344125,0,192.7722625732422,-47.748939514160156,-0.02073165774345398,0.0005856276412966526
2344126,0,192.7722625732422,-47.74887466430664,-0.020819969475269318,0.0005114962766153197
2344127,0,192.7722625732422,-47.74882888793945,-0.020896682515740395,0.0004439145415668842
2344128,0,192.7722625732422,-47.748783111572266,-0.020962905138731003,0.0003833227373210491
2344129,0,192.7722625732422,-47.74874496459961,-0.021019743755459785,0.00032962794690680685
2344130,0,192.7722625732422,-47.748714447021484,-0.021068420261144638,0.0002825851922851502
2344131,0,192.7722625732422,-47.74869155883789,-0.021110039204359055,0.00024164955476953088
2344132,0,192.7722625732422,-47.74867248535156,-0.021145591512322426,0.00020616378011167606
2344133,0,192.7722625732422,-47.74864959716797,-0.021175917237997055,0.00017563529164475844
