ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2343901,0,536.87722484691,192.8539581298828,-44.17219543457031,-535.2672119140625
2343902,0,537.5274795395931,192.8539581298828,-44.17219543457031,-535.92431640625
2343903,0,538.1832503731403,192.8539581298828,-44.17219543457031,-536.5873413085938
2343904,0,41.64224284196065,192.8539581298828,-44.17219543457031,0.09999999403953552
2343905,0,41.565168524820145,192.8539581298828,-44.17219543457031,0.09540698677301407
2343906,0,41.48315743617028,192.8539581298828,-44.17219543457031,0.08469131588935852
2343907,0,41.396404601235766,192.8539581298828,-44.17219543457031,0.06785445660352707
2343908,0,41.30513140712956,192.8539581298828,-44.17219543457031,0.044897954910993576
2343909,0,41.20955369110461,192.8539581298828,-44.17219543457031,0.015823325142264366
2343910,0,41.10986114670397,192.8539581298828,-44.17219543457031,-0.014127769507467747
2343911,0,41.00622729121827,192.8539581298828,-44.17219543457031,-0.03513481095433235
2343912,0,40.89877704449822,192.8539581298828,-44.17219543457031,-0.049797095358371735
2343913,0,40.787658227742895,192.8539581298828,-44.17219543457031,-0.05983424931764603
2343914,0,40.67302879118035,192.8539581298828,-44.17219543457031,-0.0665278211236
2343915,0,40.55501750258382,192.8539581298828,-44.17219543457031,-0.07082809507846832
2343916,0,40.43372433621513,192.8539581298828,-44.17219543457031,-0.07343631237745285
2343917,0,40.30930182181343,192.8539581298828,-44.17219543457031,-0.0748666375875473
2343918,0,40.181811500344544,192.8539581298828,-44.17219543457031,-0.07549343258142471
2343919,0,40.05138324333356,192.8539581298828,-44.17219543457031,-0.07558700442314148
2343920,0,39.91810870254426,192.8539581298828,-44.17219543457031,-0.0753403827548027
2343921,0,39.78209489480256,192.8539581298828,-44.17219543457031,-0.0748899057507515
2343922,0,39.64342588808181,192.8539581298828,-44.17219543457031,-0.07433009892702103
2343923,0,39.50217044464215,192.8539581298828,-44.17219543457031,-0.07372523844242096
2343924,0,39.358427625894045,192.8539581298828,-44.17219543457031,-0.07311782985925674
2343925,0,39.2122508748336,192.8539581298828,-44.17219543457031,-0.07253467291593552
2343926,0,39.06370887460637,192.8539581298828,-44.17219543457031,-0.0719916895031929
2343927,0,38.91287774426521,192.8539581298828,-44.17219543457031,-0.07149719446897507
2343928,0,38.7597954509051,192.8539581298828,-44.17219543457031,-0.07105433940887451
2343929,0,38.60452356739931,192.8539581298828,-44.17219543457031,-0.0706629529595375
2343930,0,38.44712239603248,192.8539581298828,-44.17219543457031,-0.07032070308923721
2343931,0,38.28763043712525,192.8539581298828,-44.17219543457031,-0.0700240284204483
2343932,0,38.1261009053629,192.8539581298828,-44.17219543457031,-0.06976871192455292
2343933,0,37.96257230165649,192.8539581298828,-44.17219543457031,-0.06955035775899887
2343934,0,37.79705915011024,192.8539581298828,-44.17219543457031,-0.06936465948820114
2343935,0,37.629639007150935,192.8539581298828,-44.17219543457031,-0.06920742243528366
2343936,0,37.460318768633634,192.8539581298828,-44.17219543457031,-0.06907489895820618
2343937,0,37.289144526069265,192.8539581298828,-44.17219543457031,-0.06907489895820618
2343938,0,37.11613125343495,192.8539581298828,-44.17219543457031,-0.06898269802331924
2343939,0,36.941317453164906,192.8539581298828,-44.17219543457031,-0.06893733888864517
2343940,0,36.76472631115946,192.8539581298828,-44.17219543457031,-0.06888679414987564
2343941,0,36.586395795489544,192.8539581298828,-44.17219543457031,-0.06883518397808075
2343942,0,36.40634098427601,192.8539581298828,-44.17219543457031,-0.06878505647182465
2343943,0,36.224577870088524,192.8539581298828,-44.17219543457031,-0.06873802095651627
2343944,0,36.041128609788586,192.8539581298828,-44.17219543457031,-0.06869494915008545
2343945,0,35.856031715378265,192.8539581298828,-44.17219543457031,-0.06865619868040085
2343946,0,35.66928718827686,192.8539581298828,-44.17219543457031,-0.06862182170152664
2343947,0,35.480925729607314,192.8539581298828,-44.17219543457031,-0.06859172880649567
2343948,0,35.29096167819456,192.8539581298828,-44.17219543457031,-0.06856551766395569
2343949,0,35.09941755057327,192.8539581298828,-44.17219543457031,-0.0685429722070694
2343950,0,34.90630189535066,192.8539581298828,-44.17219543457031,-0.06852363795042038
2343951,0,34.71162923231277,192.8539581298828,-44.17219543457031,-0.06850715726613998
2343952,0,34.51541555650503,192.8539581298828,-44.17219543457031,-0.06849319487810135
2343953,0,34.317676126780974,192.8539581298828,-44.17219543457031,-0.06848140805959702
2343954,0,34.119554943946184,192.8539581298828,-44.17219543457031,-0.06848140805959702
2343955,0,33.92152607510776,192.8539581298828,-44.17219543457031,-0.06847316771745682
2343956,0,33.72358133631464,192.8539581298828,-44.17219543457031,-0.06846912205219269
2343957,0,33.52571345661859,192.8539581298828,-44.17219543457031,-0.06846462190151215
2343958,0,33.327929502254214,192.8539581298828,-44.17218017578125,-0.06845951080322266
2343959,0,33.13742501462784,192.85403442382812,-44.16497039794922,-0.06850764900445938
2343960,0,32.95560766201546,192.85421752929688,-44.14914321899414,-0.06858314573764801
2343961,0,32.781389370092356,192.85446166992188,-44.12579345703125,-0.06866192072629929
2343962,0,32.6137671192773,192.85479736328125,-44.095916748046875,-0.06873226165771484
2343963,0,32.451924807049515,192.85520935058594,-44.06035232543945,-0.06878883391618729
2343964,0,32.29514094705297,192.85568237304688,-44.019798278808594,-0.06883087009191513
2343965,0,32.142838810927046,192.856201171875,-43.97483825683594,-0.06885933130979538
2343966,0,31.99453740562759,192.8567657470703,-43.92595291137695,-0.06887596100568771
2343967,0,31.8498329708774,192.8573760986328,-43.873538970947266,-0.0688827857375145
2343968,0,31.708404342033262,192.85801696777344,-43.81793212890625,-0.06888221949338913
2343969,0,31.56997745013393,192.85870361328125,-43.7593994140625,-0.06887607276439667
2343970,0,31.434346318364977,192.85943603515625,-43.69814682006836,-0.06886573880910873
2343971,0,31.301312220745896,192.86016845703125,-43.63437271118164,-0.06885280460119247
2343972,0,31.17073497243142,192.86094665527344,-43.56821823120117,-0.0688381940126419
2343973,0,31.042514641729092,192.86175537109375,-43.49978256225586,-0.0688227042555809
2343974,0,30.915827672044777,192.86257934570312,-43.42918014526367,-0.06880713999271393
2343975,0,30.788388806402747,192.86343383789062,-43.356483459472656,-0.06879162043333054
2343976,0,30.66022135769807,192.86431884765625,-43.281761169433594,-0.06877685338258743
2343977,0,30.531389818395347,192.86520385742188,-43.20506286621094,-0.06876266002655029
2343978,0,30.401929671759454,192.8661346435547,-43.12643814086914,-0.06874939054250717
2343979,0,30.271885558964954,192.8670654296875,-43.04592514038086,-0.06873714178800583
2343980,0,30.141346163265887,192.8680419921875,-42.96354293823242,-0.0687258169054985
2343981,0,30.010307481400076,192.8690185546875,-42.87933349609375,-0.068715400993824
2343982,0,29.8788501868136,192.8700408935547,-42.79330825805664,-0.06870613247156143
2343983,0,29.746996404192874,192.8710479736328,-42.70549774169922,-0.06869746744632721
2343984,0,29.614617775525822,192.87210083007812,-42.6160774230957,-0.06868839263916016
2343985,0,29.481148432813477,192.87315368652344,-42.525672912597656,-0.06867522746324539
2343986,0,29.34575416550302,192.8742218017578,-42.43517303466797,-0.06865478307008743
2343987,0,29.207408139044176,192.87527465820312,-42.34564208984375,-0.06862464547157288
2343988,0,29.06518689192794,192.87628173828125,-42.25807189941406,-0.06858478486537933
2343989,0,28.91825546464084,192.8772735595703,-42.17337417602539,-0.06853599101305008
2343990,0,28.765889328895,192.87823486328125,-42.0923957824707,-0.06847984343767166
2343991,0,28.6076496563484,192.87913513183594,-42.01567459106445,-0.06841964274644852
2343992,0,28.443379301135526,192.87997436523438,-41.94349670410156,-0.06835880130529404
2343993,0,28.2729875107837,192.8807830810547,-41.87610626220703,-0.06829944252967834
2343994,0,28.096427555081902,192.88150024414062,-41.81370162963867,-0.06824275851249695
2343995,0,27.913719301208243,192.88218688964844,-41.75642395019531,-0.06818962097167969
2343996,0,27.724857770260943,192.88278198242188,-41.70440673828125,-0.06814037263393402
2343997,0,27.52988893801395,192.88331604003906,-41.65774917602539,-0.06809547543525696
2343998,0,27.32889251542429,192.88380432128906,-41.61652374267578,-0.06805461645126343
2343999,0,27.121974708566782,192.88421630859375,-41.58077621459961,-0.06801799684762955
2344000,0,26.909265400626392,192.8845672607422,-41.550537109375,-0.0679854154586792
2344001,0,26.690900696242135,192.88485717773438,-41.52582931518555,-0.06795661896467209
2344002,0,26.467043786627805,192.88507080078125,-41.506649017333984,-0.06793132424354553
2344003,0,26.237885365051387,192.88525390625,-41.49297332763672,-0.0679093524813652
2344004,0,26.003630572023027,192.8853302001953,-41.48473358154297,-0.06789104640483856
2344005,0,25.76383029104654,192.88536071777344,-41.48251724243164,-0.06786666810512543
2344006,0,25.522394496710962,192.88536071777344,-41.482505798339844,-0.06787753850221634
2344007,0,25.28164671071449,192.88536071777344,-41.482460021972656,-0.06791289895772934
2344008,0,25.041606178439622,192.88536071777344,-41.48241424560547,-0.06795936077833176
2344009,0,24.802334320118522,192.88536071777344,-41.48236083984375,-0.0680089145898819
2344010,0,24.563839368940496,192.88536071777344,-41.48231506347656,-0.06805763393640518
2344011,0,24.326147614590223,192.88536071777344,-41.48226547241211,-0.06810314208269119
2344012,0,24.089411839755638,192.88536071777344,-41.482059478759766,-0.06814555823802948
2344013,0,23.85365534177219,192.88536071777344,-41.481689453125,-0.06818397343158722
2344014,0,23.61888173876421,192.88536071777344,-41.4811897277832,-0.06821807473897934
2344015,0,23.385121355027835,192.88536071777344,-41.4805908203125,-0.06824783235788345
2344016,0,23.152459130502194,192.88536071777344,-41.479915618896484,-0.06827346980571747
2344017,0,22.92097537579461,192.88536071777344,-41.479183197021484,-0.06829555332660675
2344018,0,22.69071606866798,192.88536071777344,-41.47840881347656,-0.06831439584493637
2344019,0,22.46172738288674,192.88536071777344,-41.47760009765625,-0.06833045929670334
2344020,0,22.233921383562134,192.88536071777344,-41.47677230834961,-0.06834407895803452
2344021,0,22.00724165066239,192.88536071777344,-41.47592544555664,-0.06835567206144333
2344022,0,21.781618923506223,192.88536071777344,-41.47507858276367,-0.06836547702550888
2344023,0,21.55701144217168,192.88536071777344,-41.47421646118164,-0.06837386637926102
2344024,0,21.33333147453011,192.88536071777344,-41.473358154296875,-0.06838096678256989
2344025,0,21.110541070936108,192.88536071777344,-41.47249984741211,-0.0683869943022728
2344026,0,20.88858682872296,192.88536071777344,-41.47164535522461,-0.06839210540056229
2344027,0,20.66741954936748,192.88536071777344,-41.47079849243164,-0.06839649379253387
2344028,0,20.446988858549506,192.88536071777344,-41.4699592590332,-0.06840018928050995
2344029,0,20.227363032464922,192.88536071777344,-41.46912384033203,-0.06840331852436066
2344030,0,20.008854477021938,192.88536071777344,-41.468299865722656,-0.06840598583221436
2344031,0,19.7914095937835,192.88536071777344,-41.467491149902344,-0.06840831786394119
2344032,0,19.575077781887973,192.88536071777344,-41.46668243408203,-0.06841026246547699
2344033,0,19.35983596968525,192.88536071777344,-41.46589279174805,-0.0684119388461113
2344034,0,19.14538663130145,192.88536071777344,-41.46511459350586,-0.06841335445642471
2344035,0,18.930997582011003,192.88536071777344,-41.4643440246582,-0.06841453164815903
2344036,0,18.716676487841216,192.88536071777344,-41.46358871459961,-0.06841560453176498
2344037,0,18.50243519747569,192.88536071777344,-41.46284103393555,-0.0684165209531784
2344038,0,18.28826228468951,192.88536071777344,-41.46210479736328,-0.06841728091239929
2344039,0,18.07417320726542,192.88536071777344,-41.46137619018555,-0.06841792911291122
2344040,0,17.860152718123498,192.88536071777344,-41.460662841796875,-0.06841850280761719
2344041,0,17.646209006946172,192.88536071777344,-41.4599609375,-0.06841899454593658
2344042,0,17.432349699958298,192.88536071777344,-41.459266662597656,-0.06841941922903061
2344043,0,17.218563351813994,192.88536071777344,-41.45858383178711,-0.06841976195573807
2344044,0,17.004849778729536,192.88536071777344,-41.45791244506836,-0.06842006742954254
2344045,0,16.79088582707237,192.88536071777344,-41.45758056640625,-0.06841724365949631
2344046,0,16.576678041699097,192.88536071777344,-41.45758056640625,-0.06841487437486649
2344047,0,16.362555002739875,192.88536071777344,-41.45758056640625,-0.06841487437486649
2344048,0,16.14852086170195,192.88536071777344,-41.45758056640625,-0.06841487437486649
2344049,0,15.93457525318426,192.88536071777344,-41.45758056640625,-0.06841487437486649
2344050,0,15.720707076044324,192.88536071777344,-41.45758056640625,-0.06841487437486649
2344051,0,15.506927938067118,192.88536071777344,-41.45758056640625,-0.0684162899851799
2344052,0,15.293237643505392,192.88536071777344,-41.45758056640625,-0.0684162899851799
2344053,0,15.079636364102525,192.88536071777344,-41.457576751708984,-0.06841781735420227
2344054,0,14.866116103735147,192.88536071777344,-41.457576751708984,-0.06841781735420227
2344055,0,14.652391277886133,192.88536071777344,-41.457576751708984,-0.06841915100812912
2344056,0,14.438504183590778,192.88536071777344,-41.457576751708984,-0.06841915100812912
2344057,0,14.224587649889445,192.88536071777344,-41.457576751708984,-0.06841915100812912
2344058,0,14.010711368136283,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344059,0,13.796935673120881,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344060,0,13.583298716499108,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344061,0,13.369842977838672,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344062,0,13.156583039074386,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344063,0,12.94354145170579,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344064,0,12.730714933448889,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344065,0,12.518106272705314,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344066,0,12.305703682173336,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344067,0,12.093485160407306,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344068,0,11.881476365964861,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344069,0,11.669723794550585,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344070,0,11.458349347781597,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344071,0,11.247475109498726,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344072,0,11.037634961145994,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344073,0,10.829412353723626,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344074,0,10.623379643533408,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344075,0,10.42012462569468,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344076,0,10.220230720467,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344077,0,10.024284962065442,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344078,0,9.832726545362327,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344079,0,9.645722686232777,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344080,0,9.463399801554601,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344081,0,9.285860466353045,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344082,0,9.113196007868018,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344083,0,8.94547526060048,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344084,0,8.782767867501153,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344085,0,8.625107559540103,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344086,0,8.47255154588758,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344087,0,8.325118686219295,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344088,0,8.18283608472747,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344089,0,8.045722602395346,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344090,0,7.913801117246262,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344091,0,7.787076073058056,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344092,0,7.665538842672381,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344093,0,7.549209769814539,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344094,0,7.438097090184927,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344095,0,7.3321901464685135,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344096,0,7.231484642340063,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344097,0,7.135958350515308,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344098,0,7.045610615151771,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344099,0,6.960433595036407,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344100,0,6.880415870121753,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344101,0,6.805541494559152,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344102,0,6.735795217109693,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344103,0,6.67116792743445,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344104,0,6.611640494812633,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344105,0,6.5572090458197705,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344106,0,6.5078536783384076,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344107,0,6.4635710166467675,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344108,0,6.4243296936061105,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344109,0,6.390129363072866,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344110,0,6.360940507412529,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344111,0,6.336773169744693,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344112,0,6.317593231066826,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344113,0,6.303394112039773,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344114,0,6.2955514647587885,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344115,0,6.293427908808852,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344116,0,6.293393230376599,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344117,0,6.29331987616331,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344118,0,6.293215743207005,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344119,0,6.293103883507182,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344120,0,6.292988214866164,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344121,0,6.292884051270122,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344122,0,6.292787609354571,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344123,0,6.2927027176656285,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344124,0,6.2926293782769305,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344125,0,6.292559958707253,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344126,0,6.292494452523391,192.88536071777344,-41.457576751708984,-0.06842059642076492
2344127,0,6.292785346592328,192.88536071777344,-41.45724105834961,-0.06863357126712799
2344128,0,6.292907830362266,192.88536071777344,-41.45707321166992,-0.0687573254108429
2344129,0,6.293052815152046,192.88536071777344,-41.45689010620117,-0.0688212588429451
2344130,0,6.293292907312526,192.88536071777344,-41.45661926269531,-0.06884517520666122
2344131,0,6.293719742681682,192.88536071777344,-41.45616912841797,-0.06884337961673737
2344132,0,6.29446306821003,192.88536071777344,-41.455406188964844,-0.06882629543542862
2344133,0,6.296103227489396,192.88539123535156,-41.45374298095703,-0.06880416721105576
2344134,0,6.299479618493079,192.88546752929688,-41.45034408569336,-0.06878417730331421
2344135,0,6.303834828179183,192.88546752929688,-41.44597244262695,-0.06876002997159958
2344136,0,6.3096586074929295,192.88546752929688,-41.440147399902344,-0.06873886287212372
2344137,0,6.31708606968708,192.8855743408203,-41.43270492553711,-0.06872035562992096
2344138,0,6.325662682434557,192.8857421875,-41.42412185668945,-0.06870059669017792
2344139,0,6.336115814448725,192.8859100341797,-41.413665771484375,-0.06868720799684525
2344140,0,6.348571039319429,192.8860626220703,-41.40119934082031,-0.06867736577987671
