ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1635866,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1635867,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
1635868,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
1635869,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1635870,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1635871,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1635872,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1635873,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
1635874,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
1635875,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1635876,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1635877,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1635878,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1635879,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1635880,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1635881,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1635882,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1635883,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1635884,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1635885,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1635886,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1635887,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1635888,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1635889,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1635890,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1635891,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1635892,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1635893,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1635894,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1635895,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1635896,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1635897,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1635898,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
1635899,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
1635900,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1635901,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1635902,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1635903,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1635904,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1635905,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1635906,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1635907,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1635908,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1635909,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1635910,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1635911,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1635912,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1635913,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1635914,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1635915,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1635916,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1635917,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1635918,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1635919,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1635920,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1635921,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1635922,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1635923,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1635924,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1635925,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
1635926,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
1635927,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1635928,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
1635929,0,533.0912212104304,192.8539581298828,-44.17219543457031,-531.4500122070312
1635930,0,533.7086319573516,192.8539581298828,-44.17219543457031,-532.0712890625
1635931,0,534.3314403619228,192.8539581298828,-44.17219543457031,-532.6985473632812
1635932,0,534.959628273731,192.8539581298828,-44.17219543457031,-533.3317260742188
1635933,0,535.5933534224654,192.8539581298828,-44.17219543457031,-533.970947265625
1635934,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
1635935,0,536.8772229387466,192.8539581298828,-44.17219543457031,-535.2672119140625
1635936,0,537.527478921473,192.8539581298828,-44.17219543457031,-535.92431640625
1635937,0,538.1832502693837,192.8539581298828,-44.17219543457031,-536.5873413085938
1635938,0,41.64224159479308,192.8539581298828,-44.17219543457031,0.09999999403953552
1635939,0,41.56516656486344,192.8539581298828,-44.17219543457031,0.09540698677301407
1635940,0,41.48316167914608,192.8539581298828,-44.17219543457031,0.08469131588935852
1635941,0,41.39640724030332,192.8539581298828,-44.17219543457031,0.06785445660352707
1635942,0,41.30513953566544,192.8539581298828,-44.17219543457031,0.044897954910993576
1635943,0,41.20955205075477,192.8539581298828,-44.17219543457031,0.015823325142264366
1635944,0,41.10986428144104,192.8539581298828,-44.17219543457031,-0.014127769507467747
1635945,0,41.00621195658061,192.8539581298828,-44.17219543457031,-0.03513481095433235
1635946,0,40.898758853288996,192.8539581298828,-44.17219543457031,-0.049797095358371735
1635947,0,40.787658817176975,192.8539581298828,-44.17219543457031,-0.05983424931764603
1635948,0,40.67302527172408,192.8539581298828,-44.17219543457031,-0.0665278211236
1635949,0,40.55500206587955,192.8539581298828,-44.17219543457031,-0.07082809507846832
1635950,0,40.4337115223741,192.8539581298828,-44.17219543457031,-0.07343631237745285
1635951,0,40.309276190721796,192.8539581298828,-44.17219543457031,-0.0748666375875473
1635952,0,40.181796113081305,192.8539581298828,-44.17219543457031,-0.07549343258142471
1635953,0,40.051361767893056,192.8539581298828,-44.17219543457031,-0.07558700442314148
1635954,0,39.918088939687344,192.8539581298828,-44.17219543457031,-0.0753403827548027
1635955,0,39.78206903110494,192.8539581298828,-44.17219543457031,-0.0748899057507515
1635956,0,39.643393916937306,192.8539581298828,-44.17219543457031,-0.07433009892702103
1635957,0,39.502132180471285,192.8539581298828,-44.17219543457031,-0.07372523844242096
1635958,0,39.35838324096803,192.8539581298828,-44.17219543457031,-0.07311782985925674
1635959,0,39.212200896494174,192.8539581298828,-44.17219543457031,-0.07253467291593552
1635960,0,39.06365312024093,192.8539581298828,-44.17219543457031,-0.0719916895031929
1635961,0,38.91281656746751,192.8539581298828,-44.17219543457031,-0.07149719446897507
1635962,0,38.759736838065415,192.8539581298828,-44.17219543457031,-0.07105433940887451
1635963,0,38.60445899448804,192.8539581298828,-44.17219543457031,-0.0706629529595375
1635964,0,38.44705967764629,192.8539581298828,-44.17219543457031,-0.07032070308923721
1635965,0,38.28756176965849,192.8539581298828,-44.17219543457031,-0.0700240284204483
1635966,0,38.126034102469504,192.8539581298828,-44.17219543457031,-0.06976871192455292
1635967,0,37.96249210597295,192.8539581298828,-44.17219543457031,-0.06955035775899887
1635968,0,37.7969893537455,192.8539581298828,-44.17219543457031,-0.06936465948820114
1635969,0,37.62956327628145,192.8539581298828,-44.17219543457031,-0.06920742243528366
1635970,0,37.46024527080788,192.8539581298828,-44.17219543457031,-0.06907489895820618
1635971,0,37.289065634420446,192.8539581298828,-44.17219543457031,-0.06907489895820618
1635972,0,37.11605495357367,192.8539581298828,-44.17219543457031,-0.06898269802331924
1635973,0,36.94125101757282,192.8539581298828,-44.17219543457031,-0.06893733888864517
1635974,0,36.76466972526895,192.8539581298828,-44.17219543457031,-0.06888679414987564
1635975,0,36.58633361484548,192.8539581298828,-44.17219543457031,-0.06883518397808075
1635976,0,36.40627302865352,192.8539581298828,-44.17219543457031,-0.06878505647182465
1635977,0,36.22451103195141,192.8539581298828,-44.17219543457031,-0.06873802095651627
1635978,0,36.04107033652649,192.8539581298828,-44.17219543457031,-0.06869494915008545
1635979,0,35.85596672881,192.8539581298828,-44.17219543457031,-0.06865619868040085
1635980,0,35.669230372368034,192.8539581298828,-44.17219543457031,-0.06862182170152664
1635981,0,35.480861266869645,192.8539581298828,-44.17219543457031,-0.06859172880649567
1635982,0,35.290897556432824,192.8539581298828,-44.17219543457031,-0.06856551766395569
1635983,0,35.0993394167213,192.8539581298828,-44.17219543457031,-0.0685429722070694
1635984,0,34.90621683530995,192.8539581298828,-44.17219543457031,-0.06852363795042038
1635985,0,34.71153744112492,192.8539581298828,-44.17219543457031,-0.06850715726613998
1635986,0,34.51533192545066,192.8539581298828,-44.17219543457031,-0.06849319487810135
1635987,0,34.31758520629664,192.8539581298828,-44.17219543457031,-0.06848140805959702
1635988,0,34.11945709673213,192.8539581298828,-44.17219543457031,-0.06848140805959702
1635989,0,33.921428008173294,192.8539581298828,-44.17219543457031,-0.06847316771745682
1635990,0,33.72348338377894,192.8539581298828,-44.17219543457031,-0.06846912205219269
1635991,0,33.52561505276364,192.8539581298828,-44.17219543457031,-0.06846462190151215
1635992,0,33.32784659622515,192.8539581298828,-44.17218017578125,-0.06845951080322266
1635993,0,33.13734213600334,192.85403442382812,-44.16497039794922,-0.06850764900445938
1635994,0,32.955524596803635,192.85421752929688,-44.14914321899414,-0.06858314573764801
1635995,0,32.78131410733074,192.85446166992188,-44.12579345703125,-0.06866192072629929
1635996,0,32.61370034749893,192.85479736328125,-44.095916748046875,-0.06873226165771484
1635997,0,32.45184360734533,192.85520935058594,-44.06035232543945,-0.06878883391618729
1635998,0,32.29505329666902,192.85568237304688,-44.019798278808594,-0.06883087009191513
1635999,0,32.142745457770204,192.856201171875,-43.97483825683594,-0.06885933130979538
1636000,0,31.99443929886487,192.8567657470703,-43.92595291137695,-0.06887596100568771
1636001,0,31.849738470514982,192.8573760986328,-43.873538970947266,-0.0688827857375145
1636002,0,31.7082982790665,192.85801696777344,-43.81793212890625,-0.06888221949338913
1636003,0,31.569867324350295,192.85870361328125,-43.7593994140625,-0.06887607276439667
1636004,0,31.434232175381513,192.85943603515625,-43.69814682006836,-0.06886573880910873
1636005,0,31.301193961591416,192.86016845703125,-43.63437271118164,-0.06885280460119247
1636006,0,31.170612249458316,192.86094665527344,-43.56821823120117,-0.0688381940126419
1636007,0,31.042395669027766,192.86175537109375,-43.49978256225586,-0.0688227042555809
1636008,0,30.915697040413477,192.86257934570312,-43.42918014526367,-0.06880713999271393
1636009,0,30.788261800757393,192.86343383789062,-43.356483459472656,-0.06879162043333054
1636010,0,30.660097627690938,192.86431884765625,-43.281761169433594,-0.06877685338258743
1636011,0,30.531254136279312,192.86520385742188,-43.20506286621094,-0.06876266002655029
1636012,0,30.40179670783503,192.8661346435547,-43.12643814086914,-0.06874939054250717
1636013,0,30.27176349266427,192.8670654296875,-43.04592514038086,-0.06873714178800583
1636014,0,30.141211191749868,192.8680419921875,-42.96354293823242,-0.0687258169054985
1636015,0,30.010182454932067,192.8690185546875,-42.87933349609375,-0.068715400993824
1636016,0,29.8787116096727,192.8700408935547,-42.79330825805664,-0.06870613247156143
1636017,0,29.746843739373624,192.8710479736328,-42.70549774169922,-0.06869746744632721
1636018,0,29.614465609487123,192.87210083007812,-42.6160774230957,-0.06868839263916016
1636019,0,29.48099655540301,192.87315368652344,-42.525672912597656,-0.06867522746324539
1636020,0,29.345601548758594,192.8742218017578,-42.43517303466797,-0.06865478307008743
1636021,0,29.20725398038988,192.87527465820312,-42.34564208984375,-0.06862464547157288
1636022,0,29.065015665848808,192.87628173828125,-42.25807189941406,-0.06858478486537933
1636023,0,28.91805869739977,192.8772735595703,-42.17337417602539,-0.06853599101305008
1636024,0,28.765628157926916,192.87823486328125,-42.0923957824707,-0.06847984343767166
1636025,0,28.607307251293207,192.87913513183594,-42.01567459106445,-0.06841964274644852
1636026,0,28.442917387793,192.87997436523438,-41.94349670410156,-0.06835880130529404
1636027,0,28.272366340685867,192.8807830810547,-41.87610626220703,-0.06829944252967834
1636028,0,28.09560833906688,192.88150024414062,-41.81370162963867,-0.06824275851249695
1636029,0,27.912669915322134,192.88218688964844,-41.75642395019531,-0.06818962097167969
1636030,0,27.72357794244945,192.88278198242188,-41.70440673828125,-0.06814037263393402
1636031,0,27.52841565638101,192.88331604003906,-41.65774917602539,-0.06809547543525696
1636032,0,27.327256385133015,192.88380432128906,-41.61652374267578,-0.06805461645126343
1636033,0,27.120229308727755,192.88421630859375,-41.58077621459961,-0.06801799684762955
1636034,0,26.90746446027247,192.8845672607422,-41.550537109375,-0.0679854154586792
1636035,0,26.689076102114697,192.88485717773438,-41.52582931518555,-0.06795661896467209
1636036,0,26.465205028526583,192.88507080078125,-41.506649017333984,-0.06793132424354553
1636037,0,26.23595872442964,192.88525390625,-41.49297332763672,-0.0679093524813652
1636038,0,26.001497057311852,192.8853302001953,-41.48473358154297,-0.06789104640483856
1636039,0,25.761309383460592,192.88536071777344,-41.48251724243164,-0.06786666810512543
1636040,0,25.519313054089277,192.88536071777344,-41.482505798339844,-0.06787753850221634
1636041,0,25.277801556337916,192.88536071777344,-41.482460021972656,-0.06791289895772934
1636042,0,25.036823946997067,192.88536071777344,-41.48241424560547,-0.06795936077833176
1636043,0,24.796426154334544,192.88536071777344,-41.48236083984375,-0.0680089145898819
1636044,0,24.556646315949845,192.88536071777344,-41.48231506347656,-0.06805763393640518
1636045,0,24.317526554658226,192.88536071777344,-41.48226547241211,-0.06810314208269119
1636046,0,24.07926539061448,192.88536071777344,-41.482059478759766,-0.06814555823802948
1636047,0,23.841900630566872,192.88536071777344,-41.481689453125,-0.06818397343158722
1636048,0,23.60544405304983,192.88536071777344,-41.4811897277832,-0.06821807473897934
1636049,0,23.36989599171052,192.88536071777344,-41.4805908203125,-0.06824783235788345
1636050,0,23.135302052572868,192.88536071777344,-41.479915618896484,-0.06827346980571747
1636051,0,22.901673678416895,192.88536071777344,-41.479183197021484,-0.06829555332660675
1636052,0,22.668988147533167,192.88536071777344,-41.47840881347656,-0.06831439584493637
1636053,0,22.437249106074596,192.88536071777344,-41.47760009765625,-0.06833045929670334
1636054,0,22.206452740559794,192.88536071777344,-41.47677230834961,-0.06834407895803452
1636055,0,21.976587274201478,192.88536071777344,-41.47592544555664,-0.06835567206144333
1636056,0,21.747649060678413,192.88536071777344,-41.47507858276367,-0.06836547702550888
1636057,0,21.519653192073932,192.88536071777344,-41.47421646118164,-0.06837386637926102
1636058,0,21.29256102511534,192.88536071777344,-41.473358154296875,-0.06838096678256989
1636059,0,21.066365098807935,192.88536071777344,-41.47249984741211,-0.0683869943022728
1636060,0,20.841030918403305,192.88536071777344,-41.47164535522461,-0.06839210540056229
1636061,0,20.616555002680446,192.88536071777344,-41.47079849243164,-0.06839649379253387
1636062,0,20.392936858335528,192.88536071777344,-41.4699592590332,-0.06840018928050995
1636063,0,20.170267545624032,192.88536071777344,-41.46912384033203,-0.06840331852436066
1636064,0,19.94866216755291,192.88536071777344,-41.468299865722656,-0.06840598583221436
1636065,0,19.728170314608594,192.88536071777344,-41.467491149902344,-0.06840831786394119
1636066,0,19.508764465408223,192.88536071777344,-41.46668243408203,-0.06841026246547699
1636067,0,19.290341961950396,192.88536071777344,-41.46589279174805,-0.0684119388461113
1636068,0,19.072601457085685,192.88536071777344,-41.46511459350586,-0.06841335445642471
1636069,0,18.854932464458493,192.88536071777344,-41.4643440246582,-0.06841453164815903
1636070,0,18.637327554410966,192.88536071777344,-41.46358871459961,-0.06841560453176498
1636071,0,18.41979851759167,192.88536071777344,-41.46284103393555,-0.0684165209531784
1636072,0,18.202349026912405,192.88536071777344,-41.46210479736328,-0.06841728091239929
1636073,0,17.984983232320772,192.88536071777344,-41.46137619018555,-0.06841792911291122
1636074,0,17.76768938755694,192.88536071777344,-41.460662841796875,-0.06841850280761719
1636075,0,17.550471947825983,192.88536071777344,-41.4599609375,-0.06841899454593658
1636076,0,17.333334423000544,192.88536071777344,-41.459266662597656,-0.06841941922903061
1636077,0,17.116276670910516,192.88536071777344,-41.45858383178711,-0.06841976195573807
1636078,0,16.899298403256097,192.88536071777344,-41.45791244506836,-0.06842006742954254
1636079,0,16.682064262767643,192.88536071777344,-41.45758056640625,-0.06841724365949631
1636080,0,16.464592901932402,192.88536071777344,-41.45758056640625,-0.06841487437486649
1636081,0,16.247208740793774,192.88536071777344,-41.45758056640625,-0.06841487437486649
1636082,0,16.029915911664897,192.88536071777344,-41.45758056640625,-0.06841487437486649
1636083,0,15.812707386859541,192.88536071777344,-41.45758056640625,-0.06841487437486649
1636084,0,15.595582601390708,192.88536071777344,-41.45758056640625,-0.06841487437486649
1636085,0,15.378549777920586,192.88536071777344,-41.45758056640625,-0.0684162899851799
1636086,0,15.16161272720305,192.88536071777344,-41.45758056640625,-0.0684162899851799
1636087,0,14.944759611808974,192.88536071777344,-41.457576751708984,-0.06841781735420227
1636088,0,14.727987170274353,192.88536071777344,-41.457576751708984,-0.06841781735420227
1636089,0,14.510905508225205,192.88536071777344,-41.457576751708984,-0.06841915100812912
1636090,0,14.293458099591732,192.88536071777344,-41.457576751708984,-0.06841915100812912
1636091,0,14.075717320539448,192.88536071777344,-41.457576751708984,-0.06841915100812912
1636092,0,13.857743854241665,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636093,0,13.6395764916508,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636094,0,13.421279730777748,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636095,0,13.202922380568685,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636096,0,12.984572780147236,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636097,0,12.76633812513138,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636098,0,12.548340510525637,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636099,0,12.330694612800649,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636100,0,12.113476835673707,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636101,0,11.896766888106798,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636102,0,11.680610970891658,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636103,0,11.465077749572119,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636104,0,11.250262690581437,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636105,0,11.036639095090155,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636106,0,10.824771270173894,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636107,0,10.61519748421674,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636108,0,10.408474474712571,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636109,0,10.205182178920916,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636110,0,10.005896417744301,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636111,0,9.811033130845628,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636112,0,9.620763569337008,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636113,0,9.435209878895213,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636114,0,9.254463561504307,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636115,0,9.078619677156818,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636116,0,8.907746998536046,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636117,0,8.741891423007585,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636118,0,8.581117510234755,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636119,0,8.425455913922342,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636120,0,8.274940920144887,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636121,0,8.129591721060564,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636122,0,7.989431209389848,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636123,0,7.854459314131021,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636124,0,7.724698872729254,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636125,0,7.600149853168039,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636126,0,7.480776355109041,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636127,0,7.366629822697651,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636128,0,7.257690956735341,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636129,0,7.153951964131063,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636130,0,7.05540887322176,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636131,0,6.962050125141111,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636132,0,6.8738641713165185,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636133,0,6.790839523193217,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636134,0,6.712960859881307,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636135,0,6.640224342940997,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636136,0,6.572614689834651,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636137,0,6.5101166235365175,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636138,0,6.452722503054303,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636139,0,6.400424683984595,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636140,0,6.353200266190992,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636141,0,6.311037815105874,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636142,0,6.273918232807949,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636143,0,6.241833900216711,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636144,0,6.214761911897677,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636145,0,6.19269845420113,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636146,0,6.175632088064083,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636147,0,6.164402149640515,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636148,0,6.159210733703871,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636149,0,6.159176560495318,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636150,0,6.159114851825424,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636151,0,6.159022224428386,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636152,0,6.1589141461745776,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636153,0,6.158798411222844,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636154,0,6.158686527496783,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636155,0,6.158582357814274,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636156,0,6.158493552310843,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636157,0,6.158408673482979,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636158,0,6.1583391662923415,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636159,0,6.158281208057888,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636160,0,6.158223347323463,192.88536071777344,-41.457576751708984,-0.06842059642076492
1636161,0,6.158510531612902,192.88536071777344,-41.45724105834961,-0.06863357126712799
1636162,0,6.1586407076610845,192.88536071777344,-41.45707321166992,-0.0687573254108429
1636163,0,6.158789560398097,192.88536071777344,-41.45689010620117,-0.0688212588429451
1636164,0,6.1590297118856725,192.88536071777344,-41.45661926269531,-0.06884517520666122
1636165,0,6.159460445093285,192.88536071777344,-41.45616912841797,-0.06884337961673737
1636166,0,6.160203900663819,192.88536071777344,-41.455406188964844,-0.06882629543542862
1636167,0,6.161839980092688,192.88539123535156,-41.45374298095703,-0.06880416721105576
1636168,0,6.165219395061956,192.88546752929688,-41.45034408569336,-0.06878417730331421
1636169,0,6.169575306496285,192.88546752929688,-41.44597244262695,-0.06876002997159958
1636170,0,6.17539617473955,192.88546752929688,-41.440147399902344,-0.06873886287212372
1636171,0,6.182834456233061,192.8855743408203,-41.43270492553711,-0.06872035562992096
1636172,0,6.191405681494664,192.8857421875,-41.42412185668945,-0.06870059669017792
1636173,0,6.201857549137015,192.8859100341797,-41.413665771484375,-0.06868720799684525
1636174,0,6.214312101449102,192.8860626220703,-41.40119934082031,-0.06867736577987671
