ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1930119,0,41.48314962907824,192.8539581298828,-44.17219543457031,0.08469131588935852
1930120,0,41.39638863058459,192.8539581298828,-44.17219543457031,0.06785445660352707
1930121,0,41.30512288668064,192.8539581298828,-44.17219543457031,0.044897954910993576
1930122,0,41.20954463534562,192.8539581298828,-44.17219543457031,0.015823325142264366
1930123,0,41.109851911812534,192.8539581298828,-44.17219543457031,-0.014127769507467747
1930124,0,41.006217520140005,192.8539581298828,-44.17219543457031,-0.03513481095433235
1930125,0,40.89876709389077,192.8539581298828,-44.17219543457031,-0.049797095358371735
1930126,0,40.787648275808685,192.8539581298828,-44.17219543457031,-0.05983424931764603
1930127,0,40.67301848039106,192.8539581298828,-44.17219543457031,-0.0665278211236
1930128,0,40.55499974024648,192.8539581298828,-44.17219543457031,-0.07082809507846832
1930129,0,40.433714200820376,192.8539581298828,-44.17219543457031,-0.07343631237745285
1930130,0,40.30928405569083,192.8539581298828,-44.17219543457031,-0.0748666375875473
1930131,0,40.18180171974142,192.8539581298828,-44.17219543457031,-0.07549343258142471
1930132,0,40.051366729193894,192.8539581298828,-44.17219543457031,-0.07558700442314148
1930133,0,39.918093444774534,192.8539581298828,-44.17219543457031,-0.0753403827548027
1930134,0,39.782088345091395,192.8539581298828,-44.17219543457031,-0.0748899057507515
1930135,0,39.64342096014155,192.8539581298828,-44.17219543457031,-0.07433009892702103
1930136,0,39.50217549262943,192.8539581298828,-44.17219543457031,-0.07372523844242096
1930137,0,39.35842721735739,192.8539581298828,-44.17219543457031,-0.07311782985925674
1930138,0,39.21225354819829,192.8539581298828,-44.17219543457031,-0.07253467291593552
1930139,0,39.06370719037501,192.8539581298828,-44.17219543457031,-0.0719916895031929
1930140,0,38.91286498957104,192.8539581298828,-44.17219543457031,-0.07149719446897507
1930141,0,38.759787620576624,192.8539581298828,-44.17219543457031,-0.07105433940887451
1930142,0,38.60452085829485,192.8539581298828,-44.17219543457031,-0.0706629529595375
1930143,0,38.447118102951826,192.8539581298828,-44.17219543457031,-0.07032070308923721
1930144,0,38.2876249420637,192.8539581298828,-44.17219543457031,-0.0700240284204483
1930145,0,38.12609513925059,192.8539581298828,-44.17219543457031,-0.06976871192455292
1930146,0,37.96255902371426,192.8539581298828,-44.17219543457031,-0.06955035775899887
1930147,0,37.79706254906134,192.8539581298828,-44.17219543457031,-0.06936465948820114
1930148,0,37.62962823145064,192.8539581298828,-44.17219543457031,-0.06920742243528366
1930149,0,37.460310023289836,192.8539581298828,-44.17219543457031,-0.06907489895820618
1930150,0,37.289137840021134,192.8539581298828,-44.17219543457031,-0.06907489895820618
1930151,0,37.11612739906435,192.8539581298828,-44.17219543457031,-0.06898269802331924
1930152,0,36.94132446816311,192.8539581298828,-44.17219543457031,-0.06893733888864517
1930153,0,36.76474443011102,192.8539581298828,-44.17219543457031,-0.06888679414987564
1930154,0,36.58640980796196,192.8539581298828,-44.17219543457031,-0.06883518397808075
1930155,0,36.40635950355935,192.8539581298828,-44.17219543457031,-0.06878505647182465
1930156,0,36.22460822085755,192.8539581298828,-44.17219543457031,-0.06873802095651627
1930157,0,36.04116378439036,192.8539581298828,-44.17219543457031,-0.06869494915008545
1930158,0,35.856072164836355,192.8539581298828,-44.17219543457031,-0.06865619868040085
1930159,0,35.669340809739396,192.8539581298828,-44.17219543457031,-0.06862182170152664
1930160,0,35.48097735622787,192.8539581298828,-44.17219543457031,-0.06859172880649567
1930161,0,35.29102034042033,192.8539581298828,-44.17219543457031,-0.06856551766395569
1930162,0,35.099477404564865,192.8539581298828,-44.17219543457031,-0.0685429722070694
1930163,0,34.90636343249841,192.8539581298828,-44.17219543457031,-0.06852363795042038
1930164,0,34.71169388610431,192.8539581298828,-44.17219543457031,-0.06850715726613998
1930165,0,34.515492446741554,192.8539581298828,-44.17219543457031,-0.06849319487810135
1930166,0,34.31776519593086,192.8539581298828,-44.17219543457031,-0.06848140805959702
1930167,0,34.11965044805654,192.8539581298828,-44.17219543457031,-0.06848140805959702
1930168,0,33.92162820999454,192.8539581298828,-44.17219543457031,-0.06847316771745682
1930169,0,33.72369849671279,192.8539581298828,-44.17219543457031,-0.06846912205219269
1930170,0,33.525838422085975,192.8539581298828,-44.17219543457031,-0.06846462190151215
1930171,0,33.32807831066284,192.8539581298828,-44.17218017578125,-0.06845951080322266
1930172,0,33.13758262448966,192.85403442382812,-44.16497039794922,-0.06850764900445938
1930173,0,32.955781923285265,192.85421752929688,-44.14914321899414,-0.06858314573764801
1930174,0,32.781580640666185,192.85446166992188,-44.12579345703125,-0.06866192072629929
1930175,0,32.61397641233609,192.85479736328125,-44.095916748046875,-0.06873226165771484
1930176,0,32.45213667905933,192.85520935058594,-44.06035232543945,-0.06878883391618729
1930177,0,32.29536341563313,192.85568237304688,-44.019798278808594,-0.06883087009191513
1930178,0,32.14307282211277,192.856201171875,-43.97483825683594,-0.06885933130979538
1930179,0,31.994798916716675,192.8567657470703,-43.92595291137695,-0.06887596100568771
1930180,0,31.85011363581346,192.8573760986328,-43.873538970947266,-0.0688827857375145
1930181,0,31.708703757303518,192.85801696777344,-43.81793212890625,-0.06888221949338913
1930182,0,31.570294624639118,192.85870361328125,-43.7593994140625,-0.06887607276439667
1930183,0,31.434672828328143,192.85943603515625,-43.69814682006836,-0.06886573880910873
1930184,0,31.301647416370365,192.86016845703125,-43.63437271118164,-0.06885280460119247
1930185,0,31.171085084722513,192.86094665527344,-43.56821823120117,-0.0688381940126419
1930186,0,31.042879234006346,192.86175537109375,-43.49978256225586,-0.0688227042555809
1930187,0,30.916197426206235,192.86257934570312,-43.42918014526367,-0.06880713999271393
1930188,0,30.788778372389718,192.86343383789062,-43.356483459472656,-0.06879162043333054
1930189,0,30.660629517009824,192.86431884765625,-43.281761169433594,-0.06877685338258743
1930190,0,30.531800460960344,192.86520385742188,-43.20506286621094,-0.06876266002655029
1930191,0,30.402349092275212,192.8661346435547,-43.12643814086914,-0.06874939054250717
1930192,0,30.27232073700039,192.8670654296875,-43.04592514038086,-0.06873714178800583
1930193,0,30.141780905457903,192.8680419921875,-42.96354293823242,-0.0687258169054985
1930194,0,30.01076369903153,192.8690185546875,-42.87933349609375,-0.068715400993824
1930195,0,29.879303893413674,192.8700408935547,-42.79330825805664,-0.06870613247156143
1930196,0,29.74745443182982,192.8710479736328,-42.70549774169922,-0.06869746744632721
1930197,0,29.615079357553537,192.87210083007812,-42.6160774230957,-0.06868839263916016
1930198,0,29.481620648076657,192.87315368652344,-42.525672912597656,-0.06867522746324539
1930199,0,29.34623648792841,192.8742218017578,-42.43517303466797,-0.06865478307008743
1930200,0,29.207892530409094,192.87527465820312,-42.34564208984375,-0.06862464547157288
1930201,0,29.06566550226945,192.87628173828125,-42.25807189941406,-0.06858478486537933
1930202,0,28.918712924896695,192.8772735595703,-42.17337417602539,-0.06853599101305008
1930203,0,28.76627150327324,192.87823486328125,-42.0923957824707,-0.06847984343767166
1930204,0,28.60791001393079,192.87913513183594,-42.01567459106445,-0.06841964274644852
1930205,0,28.44344157832843,192.87997436523438,-41.94349670410156,-0.06835880130529404
1930206,0,28.27277443798687,192.8807830810547,-41.87610626220703,-0.06829944252967834
1930207,0,28.095839479575766,192.88150024414062,-41.81370162963867,-0.06824275851249695
1930208,0,27.912655782406965,192.88218688964844,-41.75642395019531,-0.06818962097167969
1930209,0,27.723250055102636,192.88278198242188,-41.70440673828125,-0.06814037263393402
1930210,0,27.527667356726525,192.88331604003906,-41.65774917602539,-0.06809547543525696
1930211,0,27.32601974327788,192.88380432128906,-41.61652374267578,-0.06805461645126343
1930212,0,27.118427351215733,192.88421630859375,-41.58077621459961,-0.06801799684762955
1930213,0,26.905005082256025,192.8845672607422,-41.550537109375,-0.0679854154586792
1930214,0,26.685881637966514,192.88485717773438,-41.52582931518555,-0.06795661896467209
1930215,0,26.46122913158886,192.88507080078125,-41.506649017333984,-0.06793132424354553
1930216,0,26.231199873457886,192.88525390625,-41.49297332763672,-0.0679093524813652
1930217,0,25.996029833886297,192.8853302001953,-41.48473358154297,-0.06789104640483856
1930218,0,25.7552233797774,192.88536071777344,-41.48251724243164,-0.06786666810512543
1930219,0,25.512728497389723,192.88536071777344,-41.482505798339844,-0.06787753850221634
1930220,0,25.27089799062468,192.88536071777344,-41.482460021972656,-0.06791289895772934
1930221,0,25.02976688502083,192.88536071777344,-41.48241424560547,-0.06795936077833176
1930222,0,24.78944168776368,192.88536071777344,-41.48236083984375,-0.0680089145898819
1930223,0,24.549952628852544,192.88536071777344,-41.48231506347656,-0.06805763393640518
1930224,0,24.311350026483602,192.88536071777344,-41.48226547241211,-0.06810314208269119
1930225,0,24.073846446846574,192.88536071777344,-41.482059478759766,-0.06814555823802948
1930226,0,23.83745789128066,192.88536071777344,-41.481689453125,-0.06818397343158722
1930227,0,23.602180537830034,192.88536071777344,-41.4811897277832,-0.06821807473897934
1930228,0,23.36801488943706,192.88536071777344,-41.4805908203125,-0.06824783235788345
1930229,0,23.134938566940445,192.88536071777344,-41.479915618896484,-0.06827346980571747
1930230,0,22.902925633625696,192.88536071777344,-41.479183197021484,-0.06829555332660675
1930231,0,22.67195320575572,192.88536071777344,-41.47840881347656,-0.06831439584493637
1930232,0,22.441979076328206,192.88536071777344,-41.47760009765625,-0.06833045929670334
1930233,0,22.212965613614617,192.88536071777344,-41.47677230834961,-0.06834407895803452
1930234,0,21.98487493134077,192.88536071777344,-41.47592544555664,-0.06835567206144333
1930235,0,21.757676014971885,192.88536071777344,-41.47507858276367,-0.06836547702550888
1930236,0,21.53135793123571,192.88536071777344,-41.47421646118164,-0.06837386637926102
1930237,0,21.305862966864503,192.88536071777344,-41.473358154296875,-0.06838096678256989
1930238,0,21.081165182003726,192.88536071777344,-41.47249984741211,-0.0683869943022728
1930239,0,20.85721474337991,192.88536071777344,-41.47164535522461,-0.06839210540056229
1930240,0,20.63395825627447,192.88536071777344,-41.47079849243164,-0.06839649379253387
1930241,0,20.411361646659344,192.88536071777344,-41.4699592590332,-0.06840018928050995
1930242,0,20.18938602634541,192.88536071777344,-41.46912384033203,-0.06840331852436066
1930243,0,19.967990194572188,192.88536071777344,-41.468299865722656,-0.06840598583221436
1930244,0,19.74710143442441,192.88536071777344,-41.467491149902344,-0.06840831786394119
1930245,0,19.526692555237382,192.88536071777344,-41.46668243408203,-0.06841026246547699
1930246,0,19.306699466300305,192.88536071777344,-41.46589279174805,-0.0684119388461113
1930247,0,19.087007986656428,192.88536071777344,-41.46511459350586,-0.06841335445642471
1930248,0,18.867399963672742,192.88536071777344,-41.4643440246582,-0.06841453164815903
1930249,0,18.647868274264383,192.88536071777344,-41.46358871459961,-0.06841560453176498
1930250,0,18.428416739058846,192.88536071777344,-41.46284103393555,-0.0684165209531784
1930251,0,18.209037248084858,192.88536071777344,-41.46210479736328,-0.06841728091239929
1930252,0,17.989741251279792,192.88536071777344,-41.46137619018555,-0.06841792911291122
1930253,0,17.770525184706997,192.88536071777344,-41.460662841796875,-0.06841850280761719
1930254,0,17.551381184676146,192.88536071777344,-41.4599609375,-0.06841899454593658
1930255,0,17.33232451641224,192.88536071777344,-41.459266662597656,-0.06841941922903061
1930256,0,17.113340888421014,192.88536071777344,-41.45858383178711,-0.06841976195573807
1930257,0,16.894433636233217,192.88536071777344,-41.45791244506836,-0.06842006742954254
1930258,0,16.67527473070615,192.88536071777344,-41.45758056640625,-0.06841724365949631
1930259,0,16.4558763370727,192.88536071777344,-41.45758056640625,-0.06841487437486649
1930260,0,16.236566713243473,192.88536071777344,-41.45758056640625,-0.06841487437486649
1930261,0,16.01733798119135,192.88536071777344,-41.45758056640625,-0.06841487437486649
1930262,0,15.79820157937072,192.88536071777344,-41.45758056640625,-0.06841487437486649
1930263,0,15.579154154359973,192.88536071777344,-41.45758056640625,-0.06841487437486649
1930264,0,15.360199282957954,192.88536071777344,-41.45758056640625,-0.0684162899851799
1930265,0,15.141321923799477,192.88536071777344,-41.45758056640625,-0.0684162899851799
1930266,0,14.922541609802574,192.88536071777344,-41.457576751708984,-0.06841781735420227
1930267,0,14.703841683757659,192.88536071777344,-41.457576751708984,-0.06841781735420227
1930268,0,14.484571246233333,192.88536071777344,-41.457576751708984,-0.06841915100812912
1930269,0,14.264549879865484,192.88536071777344,-41.457576751708984,-0.06841915100812912
1930270,0,14.043888681606257,192.88536071777344,-41.457576751708984,-0.06841915100812912
1930271,0,13.822659907825521,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930272,0,13.600921220641967,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930273,0,13.37876012671718,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930274,0,13.156271757078763,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930275,0,12.933563590903653,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930276,0,12.710680490524538,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930277,0,12.487706823176492,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930278,0,12.264711018944807,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930279,0,12.041784624683348,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930280,0,11.819053516387436,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930281,0,11.596659056091262,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930282,0,11.375149856027258,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930283,0,11.15512164639484,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930284,0,10.937176638394039,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930285,0,10.72189864296353,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930286,0,10.509894355217359,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930287,0,10.301758795132532,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930288,0,10.097930808080633,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930289,0,9.898601527450483,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930290,0,9.703904428431267,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930291,0,9.513950338365609,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930292,0,9.328846052089698,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930293,0,9.14866045604099,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930294,0,8.973469375695451,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930295,0,8.80332979343188,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930296,0,8.638283902444313,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930297,0,8.478365092125271,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930298,0,8.32361507105959,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930299,0,8.174036693801531,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930300,0,8.029660688116618,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930301,0,7.890490616730915,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930302,0,7.756549107626851,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930303,0,7.6278285223894455,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930304,0,7.504321615978395,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930305,0,7.386012823193822,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930306,0,7.272933234760292,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930307,0,7.165061280158836,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930308,0,7.062400915969088,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930309,0,6.964940868637734,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930310,0,6.8726822623601,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930311,0,6.7856055036294185,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930312,0,6.703699823601023,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930313,0,6.626949466760183,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930314,0,6.55533963013391,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930315,0,6.4888579160992075,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930316,0,6.427481907631079,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930317,0,6.371214463136171,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930318,0,6.320021010928293,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930319,0,6.2739055998612265,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930320,0,6.232844858796848,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930321,0,6.196830671587432,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930322,0,6.165844440956275,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930323,0,6.139874719403565,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930324,0,6.1189055205155265,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930325,0,6.1029146783389585,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930326,0,6.09185974814318,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930327,0,6.086317211868598,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930328,0,6.086279214770956,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930329,0,6.086221318525137,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930330,0,6.086132519400945,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930331,0,6.086024474349737,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930332,0,6.085908762934406,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930333,0,6.085800717207185,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930334,0,6.085700385094687,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930335,0,6.085611600678181,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930336,0,6.085534370930132,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930337,0,6.085464880016131,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930338,0,6.085399308060537,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930339,0,6.085341460509876,192.88536071777344,-41.457576751708984,-0.06842059642076492
1930340,0,6.085636263146525,192.88536071777344,-41.45724105834961,-0.06863357126712799
1930341,0,6.085762622919787,192.88536071777344,-41.45707321166992,-0.0687573254108429
1930342,0,6.085911224200802,192.88536071777344,-41.45689010620117,-0.0688212588429451
1930343,0,6.086158979428323,192.88536071777344,-41.45661926269531,-0.06884517520666122
1930344,0,6.0865896609549095,192.88536071777344,-41.45616912841797,-0.06884337961673737
1930345,0,6.08732539389476,192.88536071777344,-41.455406188964844,-0.06882629543542862
1930346,0,6.088969366841637,192.88539123535156,-41.45374298095703,-0.06880416721105576
1930347,0,6.0923495322503936,192.88546752929688,-41.45034408569336,-0.06878417730331421
1930348,0,6.096704889971337,192.88546752929688,-41.44597244262695,-0.06876002997159958
1930349,0,6.102525017518405,192.88546752929688,-41.440147399902344,-0.06873886287212372
1930350,0,6.109964003521533,192.8855743408203,-41.43270492553711,-0.06872035562992096
1930351,0,6.1185367282606,192.8857421875,-41.42412185668945,-0.06870059669017792
1930352,0,6.128989852950117,192.8859100341797,-41.413665771484375,-0.06868720799684525
1930353,0,6.141445170155665,192.8860626220703,-41.40119934082031,-0.06867736577987671
