ts,agent_id,x,y,z,v
1694180,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0217053020906451e-07
1694181,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.638162290221213e-08
1694182,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.200497123473685e-07
1694183,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.959448066780729e-08
1694184,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495637151243489
1694185,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192533233036833
1694186,0,192.36276245117188,-86.24267578125,-0.02166748046875,0.6273176324950868
1694187,0,192.36302185058594,-86.22119903564453,-0.02190578356385231,0.9249611516390707
1694188,0,192.36334228515625,-86.19248962402344,-0.022148551419377327,1.2119218711846391
1694189,0,192.36373901367188,-86.15681457519531,-0.022377775982022285,1.4880804709374553
1694190,0,192.36422729492188,-86.11446380615234,-0.022583769634366035,1.7534255736409783
1694191,0,192.36480712890625,-86.06568908691406,-0.02276180125772953,2.008030820478175
1694192,0,192.3654327392578,-86.01078796386719,-0.022910574451088905,2.252060384709959
1694193,0,192.36610412597656,-85.94998931884766,-0.023030700162053108,2.485726269860144
1694194,0,192.3668670654297,-85.88356018066406,-0.02312389388680458,2.7093054287782006
1694195,0,192.36764526367188,-85.811767578125,-0.023192711174488068,2.9231137335948434
1694196,0,192.3684844970703,-85.73480224609375,-0.023239707574248314,3.1275029536001018
1694197,0,192.369384765625,-85.6529312133789,-0.02326785959303379,3.3228549841846298
1694198,0,192.3703155517578,-85.56633758544922,-0.023279761895537376,3.5095715853085956
1694199,0,192.3712615966797,-85.4752426147461,-0.023277664557099342,3.688066366486055
1694200,0,192.3722686767578,-85.37984466552734,-0.023264044895768166,3.8587586408454975
1694201,0,192.37327575683594,-85.28031921386719,-0.023240966722369194,4.022183810477936
1694202,0,192.37432861328125,-85.17684173583984,-0.023210372775793076,4.179000837155123
1694203,0,192.37542724609375,-85.06956481933594,-0.0231739804148674,4.329624788574314
1694204,0,192.3765411376953,-84.9586410522461,-0.023133162409067154,4.4743822408852365
1694205,0,192.37767028808594,-84.84420776367188,-0.023088987916707993,4.61357128560004
1694206,0,192.37879943847656,-84.72638702392578,-0.023042792454361916,4.747496378275605
1694207,0,192.37991333007812,-84.60530853271484,-0.02299491874873638,4.8764376613507565
1694208,0,192.3810577392578,-84.4811019897461,-0.02294624224305153,5.000687812096891
1694209,0,192.38218688964844,-84.35386657714844,-0.022635802626609802,5.121633886577588
1694210,0,192.38330078125,-84.22367858886719,-0.02243518829345703,5.237857803287024
1694211,0,192.3844451904297,-84.0906753540039,-0.02230636589229107,5.350162079618733
1694212,0,192.3855743408203,-83.95491027832031,-0.022223815321922302,5.458788786830669
1694213,0,192.38673400878906,-83.8165054321289,-0.02217010408639908,5.563975038172699
1694214,0,192.38784790039062,-83.675537109375,-0.022134704515337944,5.665944799720753
1694215,0,192.3889617919922,-83.53205871582031,-0.0221099853515625,5.764909487369091
1694216,0,192.39007568359375,-83.38616943359375,-0.022091444581747055,5.861071350859545
1694217,0,192.39120483398438,-83.2379150390625,-0.02207614853978157,5.954613591725106
1694218,0,192.39231872558594,-83.0873794555664,-0.022062072530388832,6.045709344800188
1694219,0,192.39341735839844,-82.93460083007812,-0.022048644721508026,6.1345461130769
1694220,0,192.3944854736328,-82.7796401977539,-0.022034911438822746,6.221261240621254
1694221,0,192.39556884765625,-82.62252807617188,-0.02202102541923523,6.3059911139423654
1694222,0,192.39662170410156,-82.46334838867188,-0.02200649119913578,6.38887322665133
1694223,0,192.39767456054688,-82.3021240234375,-0.021991729736328125,6.47002523244307
1694224,0,192.398681640625,-82.13890075683594,-0.021976623684167862,6.549558553193632
1694225,0,192.3997039794922,-81.9737319946289,-0.021961364895105362,6.6275655449763535
1694226,0,192.4007110595703,-81.8066177368164,-0.021946106106042862,6.704157547213643
1694227,0,192.40171813964844,-81.63762664794922,-0.021930960938334465,6.77941727202369
1694228,0,192.4027099609375,-81.4667739868164,-0.021915968507528305,6.85341983053221
1694229,0,192.4037628173828,-81.2940902709961,-0.021901359781622887,6.926241905497021
1694230,0,192.40481567382812,-81.1196060180664,-0.021886901929974556,6.997950036189218
1694231,0,192.40586853027344,-80.94335174560547,-0.021873053163290024,7.068585625519405
1694232,0,192.40695190429688,-80.76534271240234,-0.02185947448015213,7.138248005625883
1694233,0,192.4080352783203,-80.58561706542969,-0.021846503019332886,7.2069602011780685
1694234,0,192.40914916992188,-80.4041748046875,-0.02183387614786625,7.274787300124571
1694235,0,192.41030883789062,-80.2210693359375,-0.02182186022400856,7.3417482253727515
1694236,0,192.4114990234375,-80.03630065917969,-0.02181018702685833,7.407896941100609
1694237,0,192.41270446777344,-79.84989166259766,-0.021799087524414062,7.473274764584594
1694238,0,192.41392517089844,-79.66185760498047,-0.02178848162293434,7.537896238054775
1694239,0,192.4151153564453,-79.47222137451172,-0.02177833579480648,7.601862603123937
1694240,0,192.416259765625,-79.281005859375,-0.021768683567643166,7.665127496731671
1694241,0,192.41737365722656,-79.08821105957031,-0.02175948955118656,7.727728227619439
1694242,0,192.41842651367188,-78.89386749267578,-0.021750526502728462,7.78965394640312
1694243,0,192.41940307617188,-78.69798278808594,-0.021742019802331924,7.851045561738262
1694244,0,192.4202423095703,-78.50057220458984,-0.021734122186899185,7.912212387700308
1694245,0,192.42098999023438,-78.30277252197266,-0.021701164543628693,7.912032152195003
1694246,0,192.4215545654297,-78.10507202148438,-0.02164836786687374,7.9089781393692125
1694247,0,192.4219512939453,-77.90745544433594,-0.02158813364803791,7.905875005791601
1694248,0,192.4222412109375,-77.70991516113281,-0.021527519449591637,7.902760239363073
1694249,0,192.42239379882812,-77.512451171875,-0.02147010713815689,7.899643454416514
1694250,0,192.42247009277344,-77.3150634765625,-0.021417541429400444,7.896523928514647
1694251,0,192.42245483398438,-77.11774444580078,-0.02137054316699505,7.8934023381931775
1694252,0,192.42239379882812,-76.9205093383789,-0.021329155191779137,7.890280343225409
1694253,0,192.42225646972656,-76.72333526611328,-0.021292991936206818,7.8871602367939015
1694254,0,192.422119140625,-76.5262451171875,-0.021261481568217278,7.884043114050224
1694255,0,192.42196655273438,-76.3292236328125,-0.021234283223748207,7.880918375060741
1694256,0,192.42176818847656,-76.13227844238281,-0.021210746839642525,7.877749565554058
1694257,0,192.42161560058594,-75.93540954589844,-0.021190643310546875,7.874616248096225
1694258,0,192.42147827148438,-75.7386245727539,-0.021173208951950073,7.871498091391673
1694259,0,192.42141723632812,-75.54190063476562,-0.02115817926824093,7.868371816406552
1694260,0,192.42141723632812,-75.34526062011719,-0.021145399659872055,7.865248383043861
1694261,0,192.42149353027344,-75.14869689941406,-0.021134452894330025,7.862127791685677
1694262,0,192.42169189453125,-74.95220947265625,-0.021125029772520065,7.85902018283042
1694263,0,192.42201232910156,-74.75579833984375,-0.021117018535733223,7.85591814017512
1694264,0,192.42242431640625,-74.55946350097656,-0.02111007645726204,7.852815269977434
1694265,0,192.42294311523438,-74.36249542236328,-0.021121710538864136,7.90594178848376
1694266,0,192.42356872558594,-74.16273498535156,-0.0211847685277462,8.014984877050361
1694267,0,192.42433166503906,-73.96039581298828,-0.02126724272966385,8.115567430399688
1694268,0,192.42518615722656,-73.75572204589844,-0.02135009691119194,8.206856338824709
1694269,0,192.42613220214844,-73.54891967773438,-0.021424217149615288,8.289922575166855
1694270,0,192.42718505859375,-73.3402099609375,-0.0214849840849638,8.364481659768959
1694271,0,192.42831420898438,-73.12983703613281,-0.02153060957789421,8.429318191954703
1694272,0,192.42950439453125,-72.91803741455078,-0.021560363471508026,8.484141344795193
1694273,0,192.43080139160156,-72.705078125,-0.021574782207608223,8.528770448226522
1694274,0,192.43209838867188,-72.49117279052734,-0.021575506776571274,8.564714266416187
1694275,0,192.43341064453125,-72.27654266357422,-0.021564902737736702,8.59244499810652
1694276,0,192.4347381591797,-72.06136322021484,-0.021544646471738815,8.612552880424136
1694277,0,192.43606567382812,-71.84580993652344,-0.021516799926757812,8.626152719545654
1694278,0,192.4373779296875,-71.63005828857422,-0.02148319222033024,8.632535195587192
1694279,0,192.43861389160156,-71.4142837524414,-0.02144443430006504,8.631714667071979
1694280,0,192.4398651123047,-71.19862365722656,-0.021402282640337944,8.625766008831409
1694281,0,192.44102478027344,-70.98322296142578,-0.02135806903243065,8.614970958083175
1694282,0,192.44219970703125,-70.76815032958984,-0.021312979981303215,8.599943912315753
1694283,0,192.44332885742188,-70.5535659790039,-0.021267319098114967,8.579744562159432
1694284,0,192.44444274902344,-70.33956146240234,-0.021221542730927467,8.55538739560382
1694285,0,192.4456024169922,-70.12622833251953,-0.021176720038056374,8.52785695838607
1694286,0,192.44677734375,-69.91361999511719,-0.021133651956915855,8.498464494670486
1694287,0,192.4479522705078,-69.70176696777344,-0.021093139424920082,8.467759411371981
1694288,0,192.44915771484375,-69.49073028564453,-0.021054953336715698,8.434173579205495
1694289,0,192.45040893554688,-69.28058624267578,-0.021018866449594498,8.397765352439311
1694290,0,192.45166015625,-69.07140350341797,-0.02098396234214306,8.358376962735864
1694291,0,192.4529266357422,-68.8632583618164,-0.020950470119714737,8.31672164938511
1694292,0,192.45425415039062,-68.65617370605469,-0.02091899886727333,8.273811618870239
1694293,0,192.45562744140625,-68.45018768310547,-0.020889511331915855,8.22971924950566
1694294,0,192.45704650878906,-68.24532318115234,-0.0208621583878994,8.18399499791117
1694295,0,192.45851135253906,-68.04165649414062,-0.02083587646484375,8.135331241076805
1694296,0,192.46005249023438,-67.83924865722656,-0.020810240879654884,8.08439963602971
1694297,0,192.46165466308594,-67.63814544677734,-0.020785750821232796,8.03195043882712
1694298,0,192.4633331298828,-67.43836975097656,-0.020762557163834572,7.978512962213119
1694299,0,192.46507263183594,-67.23995208740234,-0.02074100449681282,7.924444371504509
1694300,0,192.46690368652344,-67.04291534423828,-0.02072063460946083,7.868544848201482
1694301,0,192.4688262939453,-66.84728240966797,-0.020701484754681587,7.81174777677759
1694302,0,192.47080993652344,-66.65308380126953,-0.02068374678492546,7.754643122050462
1694303,0,192.4729461669922,-66.46031188964844,-0.020667990669608116,7.697807904686118
1694304,0,192.47515869140625,-66.26893615722656,-0.02065456286072731,7.642101286227133
1694305,0,192.4775390625,-66.07891845703125,-0.02064395882189274,7.588295494737196
1694306,0,192.48004150390625,-65.89016723632812,-0.020637283101677895,7.538793128456636
1694307,0,192.48269653320312,-65.70254516601562,-0.020636405795812607,7.49533027417121
1694308,0,192.48538208007812,-65.51589965820312,-0.020641135051846504,7.457024424538833
1694309,0,192.48814392089844,-65.33009338378906,-0.02065170183777809,7.424901967541482
1694310,0,192.4909210205078,-65.14501190185547,-0.020667381584644318,7.397080894614658
1694311,0,192.49366760253906,-64.96054077148438,-0.02068668231368065,7.373174132052061
1694312,0,192.496337890625,-64.77659606933594,-0.020708732306957245,7.352798685490767
1694313,0,192.49896240234375,-64.59310913085938,-0.020732726901769638,7.335533524219459
1694314,0,192.50146484375,-64.40994262695312,-0.020758742466568947,7.324018573886324
1694315,0,192.50392150878906,-64.2269058227539,-0.02078884094953537,7.320961108933276
1694316,0,192.5063018798828,-64.04376220703125,-0.020824279636144638,7.327475434119955
1694317,0,192.5086212158203,-63.86029052734375,-0.02086505852639675,7.3421950077582645
1694318,0,192.5109405517578,-63.67632293701172,-0.02090991847217083,7.363841190056231
1694319,0,192.5132598876953,-63.49169921875,-0.020957794040441513,7.391367212100795
1694320,0,192.5155792236328,-63.30629348754883,-0.021007003262639046,7.423220504354266
1694321,0,192.51788330078125,-63.12006378173828,-0.021055258810520172,7.456824505509038
1694322,0,192.5201873779297,-62.932918548583984,-0.021102027967572212,7.494142736113234
1694323,0,192.52252197265625,-62.74478530883789,-0.021147307008504868,7.535043503512621
1694324,0,192.5248565673828,-62.55556106567383,-0.021190986037254333,7.579025181567176
1694325,0,192.52720642089844,-62.36551284790039,-0.02122516557574272,7.600614267587519
1694326,0,192.5295867919922,-62.17556381225586,-0.021233977749943733,7.597665547340928
1694327,0,192.53195190429688,-61.98569869995117,-0.02122928574681282,7.594669746486572
1694328,0,192.5343780517578,-61.7959098815918,-0.021217765286564827,7.5916747474060395
1694329,0,192.53684997558594,-61.606201171875,-0.02120327018201351,7.5886510761204775
1694330,0,192.5393829345703,-61.41657257080078,-0.02118827775120735,7.585666210585073
1694331,0,192.54200744628906,-61.227020263671875,-0.0211736299097538,7.582676294804988
1694332,0,192.5447235107422,-61.037532806396484,-0.02116016298532486,7.579696396650418
1694333,0,192.54750061035156,-60.84812545776367,-0.021148070693016052,7.576721153257633
1694334,0,192.55038452148438,-60.65879821777344,-0.021137351170182228,7.573744516581527
1694335,0,192.55335998535156,-60.46954345703125,-0.021127929911017418,7.5707643254035455
1694336,0,192.55638122558594,-60.28035354614258,-0.0211196132004261,7.567767778669503
1694337,0,192.5594940185547,-60.09124755859375,-0.021112479269504547,7.564765206055104
1694338,0,192.56265258789062,-59.9022102355957,-0.021106375381350517,7.561754630954657
1694339,0,192.56591796875,-59.7132568359375,-0.021100997924804688,7.558771641897931
1694340,0,192.56927490234375,-59.52437973022461,-0.02109645865857601,7.555813079302973
1694341,0,192.57272338867188,-59.335575103759766,-0.021092643961310387,7.5528463658601295
1694342,0,192.57632446289062,-59.1468391418457,-0.021089209243655205,7.5498818229976745
1694343,0,192.57997131347656,-58.958187103271484,-0.021086271852254868,7.546911705580699
1694344,0,192.58370971679688,-58.76961135864258,-0.021083831787109375,7.5439487017305895
1694345,0,192.58750915527344,-58.58110809326172,-0.021081771701574326,7.540984692777462
1694346,0,192.59140014648438,-58.3912353515625,-0.021111907437443733,7.613995798097229
1694347,0,192.59536743164062,-58.19951629638672,-0.02116565592586994,7.686661691712124
1694348,0,192.59942626953125,-58.006004333496094,-0.021227415651082993,7.7574663862887405
1694349,0,192.60353088378906,-57.810760498046875,-0.021289214491844177,7.826613728337997
1694350,0,192.60769653320312,-57.61382293701172,-0.021346740424633026,7.894316163739526
1694351,0,192.61187744140625,-57.415218353271484,-0.021398048847913742,7.9607426252490825
1694352,0,192.61607360839844,-57.21498489379883,-0.021442756056785583,8.026061303068794
1694353,0,192.62026977539062,-57.01313781738281,-0.021480942144989967,8.090394759500088
1694354,0,192.6244659423828,-56.80970001220703,-0.021513251587748528,8.153865200962496
1694355,0,192.62869262695312,-56.60470199584961,-0.021540220826864243,8.216572141381926
1694356,0,192.63287353515625,-56.39814758300781,-0.021562499925494194,8.27860300055394
1694357,0,192.63702392578125,-56.1900634765625,-0.02158077247440815,8.34003181513344
1694358,0,192.6411895751953,-55.98044204711914,-0.021595725789666176,8.400927274126586
1694359,0,192.6453399658203,-55.76932144165039,-0.021607931703329086,8.461343779298618
1694360,0,192.64947509765625,-55.55668640136719,-0.021617697551846504,8.521324351582486
1694361,0,192.6536102294922,-55.34257125854492,-0.021625403314828873,8.580911524694082
1694362,0,192.65773010253906,-55.12697219848633,-0.021631507202982903,8.640143781394073
1694363,0,192.661865234375,-54.9099006652832,-0.021636391058564186,8.699060128321765
1694364,0,192.66603088378906,-54.69136428833008,-0.021639900282025337,8.757681980574654
1694365,0,192.6702423095703,-54.47136688232422,-0.021642569452524185,8.816032082300119
1694366,0,192.6745147705078,-54.249916076660156,-0.02164466865360737,8.874128257938192
1694367,0,192.67884826660156,-54.02701950073242,-0.021646004170179367,8.931882779811593
1694368,0,192.68325805664062,-53.80270004272461,-0.021646536886692047,8.988961303213609
1694369,0,192.687744140625,-53.576961517333984,-0.021646270528435707,9.045234431115682
1694370,0,192.6923370361328,-53.3498420715332,-0.021645011380314827,9.100301411380578
1694371,0,192.697021484375,-53.12139129638672,-0.021642379462718964,9.153238076700887
1694372,0,192.70179748535156,-52.89166259765625,-0.02163768745958805,9.20352340182685
1694373,0,192.7066192626953,-52.66074752807617,-0.021630439907312393,9.250711055924764
1694374,0,192.7115020751953,-52.4286994934082,-0.021621055901050568,9.29517382960067
1694375,0,192.7164764404297,-52.19560241699219,-0.021609459072351456,9.3364831550707
1694376,0,192.7215118408203,-51.9615478515625,-0.021595420315861702,9.374073069258209
1694377,0,192.72662353515625,-51.726619720458984,-0.0215787123888731,9.408209711729508
1694378,0,192.73175048828125,-51.49091339111328,-0.021559981629252434,9.43847340164383
1694379,0,192.73692321777344,-51.254520416259766,-0.021539000794291496,9.46491509502141
1694380,0,192.7421112060547,-51.01754379272461,-0.021515846252441406,9.487349992420802
1694381,0,192.7472381591797,-50.78009033203125,-0.021490706130862236,9.505358221614904
1694382,0,192.7523651123047,-50.54226303100586,-0.021463623270392418,9.519489466989466
1694383,0,192.75738525390625,-50.30415725708008,-0.021435126662254333,9.529339758075144
1694384,0,192.76234436035156,-50.06588363647461,-0.02140502817928791,9.53549874249577
1694385,0,192.76722717285156,-49.82750701904297,-0.021374357864260674,9.538347576998083
1694386,0,192.77200317382812,-49.589115142822266,-0.021343344822525978,9.538318161464032
1694387,0,192.7766571044922,-49.35078811645508,-0.021312179043889046,9.534646621835362
1694388,0,192.7812042236328,-49.11262512207031,-0.021280746906995773,9.527300069701957
1694389,0,192.78564453125,-48.87470626831055,-0.02124893106520176,9.516598497743722
1694390,0,192.7899627685547,-48.637107849121094,-0.02121734619140625,9.502896108161716
1694391,0,192.79415893554688,-48.39990234375,-0.02118591219186783,9.486484380784143
1694392,0,192.7982635498047,-48.16314697265625,-0.021155280992388725,9.467872847184983
1694393,0,192.80224609375,-47.9268798828125,-0.02112605981528759,9.448056688961424
1694394,0,192.80612182617188,-47.69111633300781,-0.02109866961836815,9.427339950802878
1694395,0,192.8099365234375,-47.45588302612305,-0.02107318863272667,9.405772844340532
1694396,0,192.8136749267578,-47.22120666503906,-0.02105003222823143,9.383601935947713
1694397,0,192.81735229492188,-46.98707962036133,-0.02102912776172161,9.361260882127688
1694398,0,192.82102966308594,-46.75350570678711,-0.021010704338550568,9.339151003146371
1694399,0,192.82467651367188,-46.52048110961914,-0.020994681864976883,9.317281012130495
1694400,0,192.8282928466797,-46.287986755371094,-0.02098110131919384,9.295906913481907
1694401,0,192.8319091796875,-46.05601501464844,-0.020969809964299202,9.275342605271987
1694402,0,192.83547973632812,-45.82453155517578,-0.02096107415854931,9.256051119372314
1694403,0,192.8390350341797,-45.593505859375,-0.020954817533493042,9.237988178198654
1694404,0,192.842529296875,-45.3629035949707,-0.020950889214873314,9.221026253059065
1694405,0,192.8459930419922,-45.132694244384766,-0.020948942750692368,9.205613057526655
1694406,0,192.849365234375,-44.90283966064453,-0.02094924822449684,9.191928716662817
1694407,0,192.85269165039062,-44.67329406738281,-0.020951347425580025,9.179810629903997
1694408,0,192.85597229003906,-44.44401931762695,-0.020955199375748634,9.169056191468211
1694409,0,192.8591766357422,-44.214988708496094,-0.020960386842489243,9.159859044547659
1694410,0,192.86236572265625,-43.986167907714844,-0.02096675895154476,9.15167415575534
1694411,0,192.865478515625,-43.757537841796875,-0.020973434671759605,9.143775704101461
1694412,0,192.8685760498047,-43.52910614013672,-0.02098003402352333,9.136076317533915
1694413,0,192.87161254882812,-43.30085754394531,-0.020986441522836685,9.128636980354784
1694414,0,192.87466430664062,-43.072792053222656,-0.020992545410990715,9.121672356872395
1694415,0,192.877685546875,-42.84488296508789,-0.020998572930693626,9.115689540360128
1694416,0,192.88072204589844,-42.617103576660156,-0.02100479044020176,9.110737386541086
1694417,0,192.88375854492188,-42.389427185058594,-0.02101142890751362,9.10684540920977
1694418,0,192.8867950439453,-42.16183090209961,-0.0210182573646307,9.104053421128992
1694419,0,192.8898468017578,-41.93427276611328,-0.02102561853826046,9.102358556789238
1694420,0,192.8928680419922,-41.70675277709961,-0.02103298157453537,9.101197511994462
1694421,0,192.89588928222656,-41.479248046875,-0.021040381863713264,9.10059014917633
1694422,0,192.89889526367188,-41.251747131347656,-0.021047592163085938,9.100612753687676
1694423,0,192.90188598632812,-41.02423858642578,-0.021054686978459358,9.101302739834201
1694424,0,192.90484619140625,-40.79668426513672,-0.02106189727783203,9.103280137879752
1694425,0,192.90777587890625,-40.56905746459961,-0.021069487556815147,9.10626804268551
1694426,0,192.91061401367188,-40.341346740722656,-0.021077079698443413,9.109985668931106
