ts,agent_id,x,y,z,v
4960030,0,192.4102325439453,-82.45716857910156,-0.022008972242474556,6.401256795834916
4960031,0,192.4126739501953,-82.29563903808594,-0.02199401892721653,6.482512201493275
4960032,0,192.41517639160156,-82.13212585449219,-0.021978797391057014,6.562141379019883
4960033,0,192.417724609375,-81.9666519165039,-0.021963385865092278,6.64024137561733
4960034,0,192.4203338623047,-81.79924011230469,-0.021948013454675674,6.716913752521269
4960035,0,192.42298889160156,-81.62994384765625,-0.02193271555006504,6.792226578688975
4960036,0,192.42567443847656,-81.45878601074219,-0.021917609497904778,6.866288235002844
4960037,0,192.42837524414062,-81.28579711914062,-0.021902846172451973,6.939156812278259
4960038,0,192.43109130859375,-81.11100769042969,-0.02188827469944954,7.010896964779665
4960039,0,192.43382263183594,-80.9344482421875,-0.0218741986900568,7.081582378982333
4960040,0,192.43655395507812,-80.75613403320312,-0.021860579028725624,7.151217637784595
4960041,0,192.4393310546875,-80.57610321044922,-0.021847456693649292,7.219850707561782
4960042,0,192.44204711914062,-80.39436340332031,-0.021834678947925568,7.287697049940495
4960043,0,192.44471740722656,-80.21094512939453,-0.021822547540068626,7.354686798669558
4960044,0,192.44732666015625,-80.02586364746094,-0.02181083709001541,7.420714646116209
4960045,0,192.4498748779297,-79.83915710449219,-0.021799582988023758,7.485996691476378
4960046,0,192.45236206054688,-79.65081024169922,-0.021788902580738068,7.550674492168936
4960047,0,192.45468139648438,-79.46086883544922,-0.021778639405965805,7.614577602892339
4960048,0,192.4569091796875,-79.26934051513672,-0.021768759936094284,7.677853478112502
4960049,0,192.4590606689453,-79.07624053955078,-0.021759605035185814,7.740483490070867
4960050,0,192.4611358642578,-78.88158416748047,-0.021750716492533684,7.802486835371361
4960051,0,192.4631805419922,-78.68538665771484,-0.021742133423686028,7.863870746389064
4960052,0,192.46514892578125,-78.48765563964844,-0.021734274923801422,7.925014419904199
4960053,0,192.46707153320312,-78.28955078125,-0.021701354533433914,7.924879897240373
4960054,0,192.4689483642578,-78.09153747558594,-0.02164844423532486,7.92180487688789
4960055,0,192.47076416015625,-77.89360809326172,-0.02158832550048828,7.918683640238937
4960056,0,192.4725341796875,-77.69575500488281,-0.02152763307094574,7.915557983381694
4960057,0,192.47427368164062,-77.49797821044922,-0.021470146253705025,7.91242860169986
4960058,0,192.4759979248047,-77.30027770996094,-0.021417655050754547,7.909300207186264
4960059,0,192.47769165039062,-77.10264587402344,-0.021370695903897285,7.906171529142596
4960060,0,192.4793701171875,-76.90509796142578,-0.021329231560230255,7.903045075386785
4960061,0,192.4810333251953,-76.7076187133789,-0.021292876452207565,7.8999216865621245
4960062,0,192.482666015625,-76.51020812988281,-0.02126152068376541,7.896791368119188
4960063,0,192.48426818847656,-76.31288146972656,-0.021234283223748207,7.893667994898415
4960064,0,192.48590087890625,-76.11561584472656,-0.021210631355643272,7.890536807690065
4960065,0,192.48751831054688,-75.91844177246094,-0.02119060419499874,7.88740720481059
4960066,0,192.4891815185547,-75.72132873535156,-0.021173208951950073,7.884285613249431
4960067,0,192.49085998535156,-75.52429962158203,-0.021158218383789062,7.881174986713883
4960068,0,192.49261474609375,-75.32734680175781,-0.02114543877542019,7.878063643000864
4960069,0,192.494384765625,-75.1304702758789,-0.021134452894330025,7.8749482165702105
4960070,0,192.49620056152344,-74.93367004394531,-0.0211250688880682,7.871834483887231
4960071,0,192.49806213378906,-74.73694610595703,-0.02111709490418434,7.8687276758150055
4960072,0,192.49996948242188,-74.5403060913086,-0.021110190078616142,7.865619394779454
4960073,0,192.50189208984375,-74.343017578125,-0.02112174965441227,7.91871434540103
4960074,0,192.50387573242188,-74.14289093017578,-0.021185951307415962,8.031056207124221
4960075,0,192.50588989257812,-73.94001007080078,-0.02127281203866005,8.139681857355251
4960076,0,192.50791931152344,-73.73448944091797,-0.021364135667681694,8.2444673671107
4960077,0,192.50997924804688,-73.52641296386719,-0.021451110020279884,8.34573357371305
4960078,0,192.51206970214844,-73.31586456298828,-0.021529044955968857,8.443736183039839
4960079,0,192.51412963867188,-73.10295104980469,-0.021596373990178108,8.538689306164043
4960080,0,192.51626586914062,-72.88771057128906,-0.021652983501553535,8.6308228788637
4960081,0,192.5183868408203,-72.67023468017578,-0.021699218079447746,8.72014650111036
4960082,0,192.52053833007812,-72.45059967041016,-0.02173568680882454,8.805764860375433
4960083,0,192.52261352539062,-72.22892761230469,-0.02176280878484249,8.886289219080897
4960084,0,192.52450561523438,-72.00540161132812,-0.021778831258416176,8.957900652588611
4960085,0,192.5262451171875,-71.78022003173828,-0.021784476935863495,9.023003811715203
4960086,0,192.52777099609375,-71.55350494384766,-0.02178199775516987,9.084052601698213
4960087,0,192.5291748046875,-71.3253173828125,-0.021773794665932655,9.142216102609074
4960088,0,192.53042602539062,-71.09575653076172,-0.021761054173111916,9.195940490712108
4960089,0,192.5315704345703,-70.86497497558594,-0.02174350619316101,9.243778628334283
4960090,0,192.5326690673828,-70.63309478759766,-0.021721458062529564,9.286058939973522
4960091,0,192.53375244140625,-70.4002685546875,-0.021695289760828018,9.32267106150229
4960092,0,192.5348663330078,-70.16661834716797,-0.021666258573532104,9.355242081110141
4960093,0,192.5360565185547,-69.93223571777344,-0.021634483709931374,9.382639971630093
4960094,0,192.53733825683594,-69.69729614257812,-0.021600112318992615,9.40419709215832
4960095,0,192.53872680664062,-69.46190643310547,-0.021563567221164703,9.420263733219931
4960096,0,192.54026794433594,-69.22623443603516,-0.021524695679545403,9.43071648090009
4960097,0,192.54193115234375,-68.9903793334961,-0.021484488621354103,9.437146779683848
4960098,0,192.54373168945312,-68.75444030761719,-0.021443938836455345,9.439563928664251
4960099,0,192.54562377929688,-68.5185317993164,-0.02140270173549652,9.437200541501193
4960100,0,192.5476531982422,-68.28276062011719,-0.02136131189763546,9.430330557241753
4960101,0,192.54983520507812,-68.04725646972656,-0.021319618448615074,9.418628910088312
4960102,0,192.55213928222656,-67.81214904785156,-0.02127731218934059,9.402153508639685
4960103,0,192.55455017089844,-67.5774917602539,-0.021235618740320206,9.383220699959667
4960104,0,192.5570831298828,-67.34333038330078,-0.0211959071457386,9.362902737732929
4960105,0,192.55970764160156,-67.10971069335938,-0.021158484742045403,9.341272256858282
4960106,0,192.56239318847656,-66.87663269042969,-0.02112445794045925,9.31925262256155
4960107,0,192.56517028808594,-66.64411163330078,-0.02109348215162754,9.296682372521424
4960108,0,192.56802368164062,-66.41217803955078,-0.02106555923819542,9.27319558734565
4960109,0,192.57093811035156,-66.18083190917969,-0.021040495485067368,9.24927177173396
4960110,0,192.5738983154297,-65.95008850097656,-0.021018218249082565,9.225109432805198
4960111,0,192.576904296875,-65.71995544433594,-0.020998496562242508,9.200866892410799
4960112,0,192.57997131347656,-65.49044036865234,-0.02098091132938862,9.175496825780538
4960113,0,192.5830841064453,-65.26158905029297,-0.02096450701355934,9.14885689602919
4960114,0,192.586181640625,-65.03340911865234,-0.02094951644539833,9.12175224135544
4960115,0,192.58924865722656,-64.8059310913086,-0.020935440436005592,9.093477344549614
4960116,0,192.59228515625,-64.57913970947266,-0.020922889932990074,9.066039074935315
4960117,0,192.59527587890625,-64.35301971435547,-0.02091236039996147,9.039582370981273
4960118,0,192.59820556640625,-64.1275405883789,-0.020903663709759712,9.013051870727368
4960119,0,192.60110473632812,-63.902748107910156,-0.020896034315228462,8.986160689285649
4960120,0,192.60397338867188,-63.67862319946289,-0.02088947221636772,8.959270282936442
4960121,0,192.60682678222656,-63.45515823364258,-0.020883865654468536,8.932565073651714
4960122,0,192.609619140625,-63.23236083984375,-0.02087913453578949,8.905992288452476
4960123,0,192.61244201660156,-63.01021957397461,-0.0208754725754261,8.880261149038066
4960124,0,192.615234375,-62.7886962890625,-0.020872993394732475,8.85521014452817
4960125,0,192.6179962158203,-62.56779479980469,-0.020871657878160477,8.830868433104758
4960126,0,192.6207733154297,-62.34746551513672,-0.02087177149951458,8.808449807409474
4960127,0,192.62353515625,-62.12766647338867,-0.020873678848147392,8.787614183231483
4960128,0,192.62628173828125,-61.9083366394043,-0.020877303555607796,8.7690449396245
4960129,0,192.62904357910156,-61.689453125,-0.02088264375925064,8.751522255537195
4960130,0,192.63180541992188,-61.47105407714844,-0.02088729850947857,8.73132650636735
4960131,0,192.6346435546875,-61.25316619873047,-0.020890921354293823,8.711001097475926
4960132,0,192.63751220703125,-61.03574752807617,-0.020894965156912804,8.693439855559081
4960133,0,192.64044189453125,-60.818626403808594,-0.02090255729854107,8.68453059148891
4960134,0,192.6433868408203,-60.60158920288086,-0.020915869623422623,8.681060556764669
4960135,0,192.64642333984375,-60.38463592529297,-0.020931433886289597,8.677598883034188
4960136,0,192.64950561523438,-60.16777038574219,-0.020947227254509926,8.674139237306122
4960137,0,192.65261840820312,-59.95099639892578,-0.020962180569767952,8.670681532354516
4960138,0,192.6557159423828,-59.73429870605469,-0.02097606658935547,8.667224244664865
4960139,0,192.6588897705078,-59.5177001953125,-0.020988425239920616,8.663770286365473
4960140,0,192.6620635986328,-59.30118942260742,-0.02099933661520481,8.660307827355277
4960141,0,192.66525268554688,-59.08475875854492,-0.02100883424282074,8.656856847563006
4960142,0,192.66845703125,-58.8684196472168,-0.021017227321863174,8.653406372421365
4960143,0,192.67166137695312,-58.65216827392578,-0.021024245768785477,8.649954022000196
4960144,0,192.67481994628906,-58.43600082397461,-0.021030502393841743,8.646505808011604
4960145,0,192.67796325683594,-58.21992492675781,-0.02103584259748459,8.643049118546509
4960146,0,192.6811065673828,-58.00393295288086,-0.021040381863713264,8.639470606854417
4960147,0,192.68418884277344,-57.78803253173828,-0.021044235676527023,8.635993818300326
4960148,0,192.6871795654297,-57.57221221923828,-0.021047629415988922,8.632521327470442
4960149,0,192.69004821777344,-57.356483459472656,-0.021050529554486275,8.629064735860197
4960150,0,192.69273376464844,-57.14083480834961,-0.021052969619631767,8.625647755547826
4960151,0,192.6953125,-56.92526626586914,-0.02105514518916607,8.622205021353077
4960152,0,192.69772338867188,-56.70979309082031,-0.02105705253779888,8.61877264455525
4960153,0,192.70001220703125,-56.49440002441406,-0.02105865441262722,8.615348700083056
4960154,0,192.70216369628906,-56.27839660644531,-0.0210751723498106,8.648054667015842
4960155,0,192.70419311523438,-56.06163024902344,-0.02110118791460991,8.677145775085798
4960156,0,192.70616149902344,-55.84422302246094,-0.021128196269273758,8.701337835022242
4960157,0,192.70802307128906,-55.62635803222656,-0.021150244399905205,8.717866339524434
4960158,0,192.7097930908203,-55.40828323364258,-0.02116302400827408,8.722058709736238
4960159,0,192.71148681640625,-55.19049072265625,-0.021160315722227097,8.710546655784555
4960160,0,192.7130584716797,-54.97285842895508,-0.02115219086408615,8.703949372775229
4960161,0,192.7145538330078,-54.75544357299805,-0.021140480414032936,8.694863171961355
4960162,0,192.71595764160156,-54.53828048706055,-0.021126823499798775,8.684500743683488
4960163,0,192.71725463867188,-54.32139205932617,-0.021112212911248207,8.673217158576037
4960164,0,192.71849060058594,-54.10479736328125,-0.021097755059599876,8.661235230219479
4960165,0,192.71961975097656,-53.88853073120117,-0.02108325995504856,8.647641641396909
4960166,0,192.720703125,-53.67263412475586,-0.02106887847185135,8.632380526975894
4960167,0,192.72169494628906,-53.45716857910156,-0.02105407603085041,8.614572881017589
4960168,0,192.72259521484375,-53.242191314697266,-0.02103862725198269,8.594714208547604
4960169,0,192.7234344482422,-53.02773666381836,-0.021022720262408257,8.573088533442212
4960170,0,192.72422790527344,-52.81391906738281,-0.021005285903811455,8.544956230467731
4960171,0,192.72503662109375,-52.60106658935547,-0.020981216803193092,8.507042361525212
4960172,0,192.7258758544922,-52.38901901245117,-0.020958365872502327,8.473327768616674
4960173,0,192.72677612304688,-52.17820358276367,-0.020927811041474342,8.418592346821253
4960174,0,192.7277069091797,-51.969173431396484,-0.020883560180664062,8.342305756435943
4960175,0,192.7287139892578,-51.762474060058594,-0.020823096856474876,8.24405028945234
4960176,0,192.729736328125,-51.55866622924805,-0.02074584923684597,8.123437839656471
4960177,0,192.7307891845703,-51.35830307006836,-0.02065223641693592,7.980127669055171
4960178,0,192.73187255859375,-51.1619758605957,-0.02054344117641449,7.813779429650556
4960179,0,192.73292541503906,-50.970096588134766,-0.020424194633960724,7.633736244127461
4960180,0,192.73402404785156,-50.78282165527344,-0.020302925258874893,7.4480850986760885
4960181,0,192.73507690429688,-50.600276947021484,-0.02018512599170208,7.257872672534945
4960182,0,192.73614501953125,-50.42255783081055,-0.020073890686035156,7.063819299490761
4960183,0,192.7372589111328,-50.24974060058594,-0.019970625638961792,6.866588584043626
4960184,0,192.73837280273438,-50.08190155029297,-0.019876059144735336,6.666734080791966
4960185,0,192.73948669433594,-49.919090270996094,-0.019790228456258774,6.464755718871948
4960186,0,192.7406463623047,-49.761356353759766,-0.01971309632062912,6.2610626497851625
4960187,0,192.74179077148438,-49.60873031616211,-0.019643936306238174,6.056010872521926
4960188,0,192.74295043945312,-49.46125030517578,-0.01958240382373333,5.849853333605011
4960189,0,192.74411010742188,-49.31893539428711,-0.019527778029441833,5.642889123200764
4960190,0,192.74526977539062,-49.18178939819336,-0.019479751586914062,5.435326774886832
4960191,0,192.74636840820312,-49.04985427856445,-0.019437484443187714,5.227271911262816
4960192,0,192.74742126464844,-48.92311096191406,-0.01940048113465309,5.019032502281859
4960193,0,192.7484130859375,-48.80155563354492,-0.01949211023747921,4.811618357454388
4960194,0,192.74932861328125,-48.68519592285156,-0.019643859937787056,4.60319332526253
4960195,0,192.7501983642578,-48.57404327392578,-0.019731026142835617,4.394993873216178
4960196,0,192.7509765625,-48.46809005737305,-0.019773902371525764,4.186885183928735
4960197,0,192.7516326904297,-48.367332458496094,-0.01978714019060135,3.9790770768073735
4960198,0,192.75222778320312,-48.27176284790039,-0.019781112670898438,3.7716397099822716
4960199,0,192.7527313232422,-48.18136978149414,-0.019763564690947533,3.5645477630381404
4960200,0,192.75314331054688,-48.09614181518555,-0.019739380106329918,3.3578857482654487
4960201,0,192.7534942626953,-48.01607131958008,-0.019712485373020172,3.151655497389298
4960202,0,192.75376892089844,-47.94114685058594,-0.019684791564941406,2.945867401234718
4960203,0,192.75399780273438,-47.87135696411133,-0.01965835504233837,2.740564144447762
4960204,0,192.75421142578125,-47.80668258666992,-0.019633598625659943,2.535778124384863
4960205,0,192.75439453125,-47.74711990356445,-0.019611243158578873,2.33153175587219
4960206,0,192.75454711914062,-47.69265365600586,-0.01959156058728695,2.1278442447474015
4960207,0,192.75466918945312,-47.64326858520508,-0.01957469806075096,1.9247288719875202
4960208,0,192.75477600097656,-47.59894943237305,-0.019560355693101883,1.7221919569734205
4960209,0,192.75489807128906,-47.5596809387207,-0.019548529759049416,1.520237699434575
4960210,0,192.75497436523438,-47.52545166015625,-0.019538840278983116,1.3188581966849615
4960211,0,192.75503540039062,-47.49625015258789,-0.019531287252902985,1.118037672265361
4960212,0,192.75509643554688,-47.472049713134766,-0.019525375217199326,0.9177518947013161
4960213,0,192.75515747070312,-47.45287322998047,-0.019520491361618042,0.7161435442767977
4960214,0,192.75518798828125,-47.43936538696289,-0.01950260065495968,0.47446436724534624
4960215,0,192.75518798828125,-47.43254470825195,-0.019462738186120987,0.210174451754758
4960216,0,192.75518798828125,-47.430389404296875,-0.019440727308392525,0.004088180296402128
4960217,0,192.75518798828125,-47.43035125732422,-0.019493408501148224,0.00045305330352229484
4960218,0,192.75518798828125,-47.43027114868164,-0.019612502306699753,0.0007707238512499206
4960219,0,192.75518798828125,-47.4301643371582,-0.019764594733715057,0.000922058126152847
4960220,0,192.75518798828125,-47.4300537109375,-0.01992870308458805,0.0009696225732526676
4960221,0,192.75518798828125,-47.42993927001953,-0.020092010498046875,0.0009535587216307544
4960222,0,192.75518798828125,-47.429832458496094,-0.0202470775693655,0.0009002558530384037
4960223,0,192.75518798828125,-47.42974090576172,-0.020389975979924202,0.000827370454128633
4960224,0,192.75518798828125,-47.429656982421875,-0.020519064739346504,0.0007460457756694539
4960225,0,192.75518798828125,-47.42958450317383,-0.020633773878216743,0.0006634320490206219
4960226,0,192.75518798828125,-47.42951583862305,-0.020734518766403198,0.0005837910346451173
4960227,0,192.75518798828125,-47.42945098876953,-0.0208226777613163,0.0005095968656217659
4960228,0,192.75518798828125,-47.42940139770508,-0.0208989717066288,0.00044212325571062856
4960229,0,192.75518798828125,-47.429359436035156,-0.020964888855814934,0.0003815773976159081
4960230,0,192.75518798828125,-47.4293212890625,-0.021021421998739243,0.00032809223642821787
4960231,0,192.75518798828125,-47.429290771484375,-0.02106986939907074,0.00028117604763943196
4960232,0,192.75518798828125,-47.42927169799805,-0.021111296489834785,0.00024037350243658853
