ts,agent_id,x,y,z,v
1021509,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2098152852252504e-07
1021510,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.964642510444401e-07
1021511,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.907381359078583e-07
1021512,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.540691641915526e-07
1021513,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5902443449786375e-07
1021514,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2787330434264705e-07
1021515,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2277758021591955e-07
1021516,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0162302180807599e-07
1021517,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.5298116843245106e-08
1021518,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.214589975524967e-07
1021519,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.532638941668869e-07
1021520,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1021521,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5727269857703726e-08
1021522,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.93059132854134e-08
1021523,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.103070045761147e-07
1021524,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.185427788966298e-08
1021525,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.584569097247332e-08
1021526,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.314243567354478e-08
1021527,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.460585114806519e-08
1021528,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.683436808371006e-08
1021529,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.778024497556376e-08
1021530,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.903221260649388e-08
1021531,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0897758102531538e-07
1021532,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.635776152612781e-08
1021533,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495853569047138
1021534,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31929388856393737
1021535,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274595237108344
1021536,0,192.363037109375,-86.22119140625,-0.02190597541630268,0.925260589199455
1021537,0,192.36337280273438,-86.19245910644531,-0.0221488568931818,1.2124346634070815
1021538,0,192.36380004882812,-86.15677642822266,-0.022378310561180115,1.4888610479952364
1021539,0,192.36428833007812,-86.11439514160156,-0.02258453331887722,1.754520589998506
1021540,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.009492038078124
1021541,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.253920273223516
1021542,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880163898969334
1021543,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.7120546757517334
1021544,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.9263399002460586
1021545,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.131220794946691
1021546,0,192.36936950683594,-85.65238189697266,-0.023270606994628906,3.327075903981244
1021547,0,192.37026977539062,-85.565673828125,-0.02328258380293846,3.514299852137712
1021548,0,192.37120056152344,-85.47444915771484,-0.0232807919383049,3.6932989530090445
1021549,0,192.3721466064453,-85.37891387939453,-0.023267516866326332,3.8644917664008576
1021550,0,192.3731231689453,-85.27924346923828,-0.023244665935635567,4.028385767253593
1021551,0,192.37411499023438,-85.17561340332031,-0.023214301094412804,4.185654609042867
1021552,0,192.37515258789062,-85.06816101074219,-0.02317790873348713,4.336728949866434
1021553,0,192.37619018554688,-84.95703887939453,-0.023137129843235016,4.481925305088683
1021554,0,192.3772430419922,-84.8424072265625,-0.02309310808777809,4.6215417101806535
1021555,0,192.37831115722656,-84.72439575195312,-0.023046759888529778,4.75586988990795
1021556,0,192.37942504882812,-84.60310363769531,-0.022998999804258347,4.885202390431143
1021557,0,192.38052368164062,-84.47868347167969,-0.02295040152966976,5.009825062965171
1021558,0,192.38165283203125,-84.3511962890625,-0.0226399227976799,5.131129296076849
1021559,0,192.38278198242188,-84.22077178955078,-0.02243923209607601,5.24769286582204
1021560,0,192.38394165039062,-84.0875015258789,-0.022310370579361916,5.360316267243127
1021561,0,192.38511657714844,-83.95149230957031,-0.02222755365073681,5.46923940524719
1021562,0,192.38629150390625,-83.81282806396484,-0.022173918783664703,5.5746972689012235
1021563,0,192.38748168945312,-83.67157745361328,-0.022138366475701332,5.676926964585932
1021564,0,192.38868713378906,-83.52783966064453,-0.022113647311925888,5.776128404909263
1021565,0,192.3899383544922,-83.38166809082031,-0.02209480293095112,5.872497496281216
1021566,0,192.39120483398438,-83.2331314086914,-0.022079315036535263,5.9662506449117725
1021567,0,192.3925323486328,-83.08230590820312,-0.022065162658691406,6.057548693167093
1021568,0,192.3939208984375,-82.92922973632812,-0.022051505744457245,6.1465427280977005
1021569,0,192.3953399658203,-82.77396392822266,-0.02203773520886898,6.233409542051874
1021570,0,192.3968048095703,-82.61656951904297,-0.02202354371547699,6.3182798063398184
1021571,0,192.39833068847656,-82.45708465576172,-0.022008933126926422,6.401287584799872
1021572,0,192.39991760253906,-82.29556274414062,-0.02199401892721653,6.482552172247046
1021573,0,192.4015655517578,-82.13204193115234,-0.02197876013815403,6.562184203218431
1021574,0,192.4032440185547,-81.96653747558594,-0.02196342498064041,6.640287123940016
1021575,0,192.4049530029297,-81.79912567138672,-0.021947937086224556,6.716956501249041
1021576,0,192.4066925048828,-81.62981414794922,-0.021932639181613922,6.792276967896978
1021577,0,192.4084930419922,-81.45864868164062,-0.02191753312945366,6.866335845834232
1021578,0,192.41029357910156,-81.28564453125,-0.021902769804000854,6.939201560499447
1021579,0,192.412109375,-81.11083984375,-0.021888311952352524,7.010945668356465
1021580,0,192.41392517089844,-80.93425750732422,-0.021874235942959785,7.08162433070109
1021581,0,192.4157257080078,-80.75593566894531,-0.021860618144273758,7.151308742567136
1021582,0,192.41751098632812,-80.57588958740234,-0.021847495809197426,7.220043024480284
1021583,0,192.4193115234375,-80.39413452148438,-0.021834829822182655,7.287877827434999
1021584,0,192.4210968017578,-80.210693359375,-0.021822623908519745,7.354858189527388
1021585,0,192.4228515625,-80.02560424804688,-0.0218109879642725,7.421024891892949
1021586,0,192.4246063232422,-79.8388671875,-0.02179977297782898,7.486348855583417
1021587,0,192.4263458251953,-79.6505126953125,-0.021788978949189186,7.5509662404267335
1021588,0,192.42811584472656,-79.46055603027344,-0.021778831258416176,7.614872392244482
1021589,0,192.429931640625,-79.2690200805664,-0.021769065409898758,7.678146227834352
1021590,0,192.43179321289062,-79.0759048461914,-0.021759718656539917,7.740767118029102
1021591,0,192.43368530273438,-78.88124084472656,-0.021750792860984802,7.802760502447298
1021592,0,192.43560791015625,-78.6850357055664,-0.0217424388974905,7.864149058206772
1021593,0,192.43751525878906,-78.4873046875,-0.021734314039349556,7.925278971711794
1021594,0,192.43942260742188,-78.28919219970703,-0.021701468154788017,7.9251368603181955
1021595,0,192.44129943847656,-78.09117126464844,-0.021648520603775978,7.922062246974463
1021596,0,192.44314575195312,-77.89323425292969,-0.02158821001648903,7.918940661442422
1021597,0,192.44496154785156,-77.69536590576172,-0.02152763307094574,7.915815418360035
1021598,0,192.4467315673828,-77.4975814819336,-0.021470146253705025,7.9126868247790165
1021599,0,192.44851684570312,-77.29987335205078,-0.02141769416630268,7.909556155246936
1021600,0,192.45025634765625,-77.10223388671875,-0.021370695903897285,7.906424754386389
1021601,0,192.4519805908203,-76.90467071533203,-0.02132919244468212,7.903292746687232
1021602,0,192.45370483398438,-76.7071762084961,-0.021292876452207565,7.900165678139417
1021603,0,192.4554443359375,-76.509765625,-0.021261481568217278,7.897029205153221
1021604,0,192.4571990966797,-76.31243133544922,-0.021234283223748207,7.893876249189765
1021605,0,192.45901489257812,-76.11517333984375,-0.02121070772409439,7.890727756674826
1021606,0,192.4608612060547,-75.9179916381836,-0.02119041420519352,7.887607645528765
1021607,0,192.4628143310547,-75.72087860107422,-0.021173056215047836,7.884498084993253
1021608,0,192.46484375,-75.52384948730469,-0.02115829475224018,7.881386316724958
1021609,0,192.46693420410156,-75.32689666748047,-0.02114536240696907,7.878274214102849
1021610,0,192.4690704345703,-75.13002014160156,-0.02113441377878189,7.875160686854669
1021611,0,192.47128295898438,-74.93321990966797,-0.021125145256519318,7.8720515016524235
1021612,0,192.4735107421875,-74.73649597167969,-0.021117018535733223,7.868941866876685
1021613,0,192.4757843017578,-74.53985595703125,-0.021110113710165024,7.865833545050712
1021614,0,192.47805786132812,-74.34257507324219,-0.021121634170413017,7.918924541010118
1021615,0,192.48040771484375,-74.14244842529297,-0.021185988560318947,8.031260911416751
1021616,0,192.48277282714844,-73.93956756591797,-0.021272696554660797,8.139873540365164
1021617,0,192.4851837158203,-73.73403930664062,-0.021364212036132812,8.244650107201297
1021618,0,192.48760986328125,-73.52596282958984,-0.0214510727673769,8.345912885622795
1021619,0,192.4900360107422,-73.31542205810547,-0.021529044955968857,8.443886239610393
1021620,0,192.49246215820312,-73.10250091552734,-0.021596413105726242,8.538835201360312
1021621,0,192.494873046875,-72.88726043701172,-0.02165275439620018,8.630957635579309
1021622,0,192.4972686767578,-72.66978454589844,-0.021699218079447746,8.720445837744727
1021623,0,192.49960327148438,-72.45012664794922,-0.021736374124884605,8.807501088296972
1021624,0,192.5019073486328,-72.22833251953125,-0.021765440702438354,8.89228847032055
1021625,0,192.50413513183594,-72.00446319580078,-0.021787680685520172,8.974978588148453
1021626,0,192.5063018798828,-71.77857208251953,-0.021804045885801315,9.055720924367249
1021627,0,192.50839233398438,-71.55069732666016,-0.021815376356244087,9.134496561581983
1021628,0,192.51040649414062,-71.32091522216797,-0.02182205207645893,9.210588350559345
1021629,0,192.5123748779297,-71.08928680419922,-0.021824225783348083,9.282936374005729
1021630,0,192.51426696777344,-70.85594177246094,-0.02182167023420334,9.350941051073834
1021631,0,192.51605224609375,-70.62098693847656,-0.02181430719792843,9.414457557910694
1021632,0,192.5177764892578,-70.38453674316406,-0.021802177652716637,9.472583702512654
1021633,0,192.5194091796875,-70.14675903320312,-0.02178504876792431,9.524666366340501
1021634,0,192.52101135253906,-69.90779876708984,-0.021762771531939507,9.570312248877897
1021635,0,192.52256774902344,-69.66781616210938,-0.021735915914177895,9.610020157635763
1021636,0,192.52407836914062,-69.42694091796875,-0.021705282852053642,9.64419712319245
1021637,0,192.5255889892578,-69.1853256225586,-0.021671026945114136,9.672456483239463
1021638,0,192.52708435058594,-68.94312286376953,-0.02163391001522541,9.694648407749689
1021639,0,192.5286407470703,-68.70048522949219,-0.021593932062387466,9.710537059734676
1021640,0,192.5302734375,-68.45756530761719,-0.02155124582350254,9.720254364922733
1021641,0,192.5320281982422,-68.21453094482422,-0.021506423130631447,9.723512983333316
1021642,0,192.53396606445312,-67.97154235839844,-0.021459387615323067,9.719978820719922
1021643,0,192.5361328125,-67.728759765625,-0.021410217508673668,9.710193875387155
1021644,0,192.53851318359375,-67.48634338378906,-0.02135971002280712,9.694851283538801
1021645,0,192.5410919189453,-67.24439239501953,-0.021308936178684235,9.674747046583182
1021646,0,192.5438690185547,-67.0030288696289,-0.021258467808365822,9.650543942461416
1021647,0,192.5468292236328,-66.76233673095703,-0.021209411323070526,9.62327158585449
1021648,0,192.54995727539062,-66.52236938476562,-0.021162299439311028,9.593664096014765
1021649,0,192.55322265625,-66.28316497802734,-0.021118201315402985,9.562430175253818
1021650,0,192.5565948486328,-66.04475402832031,-0.021077575162053108,9.530623394640319
1021651,0,192.56008911132812,-65.80714416503906,-0.02104080095887184,9.498446148383326
1021652,0,192.5636444091797,-65.57035064697266,-0.02100810967385769,9.465871345758696
1021653,0,192.56732177734375,-65.33438110351562,-0.020979003980755806,9.432866545637001
1021654,0,192.57110595703125,-65.0992431640625,-0.020952757447957993,9.3985140264611
1021655,0,192.57498168945312,-64.86502838134766,-0.020928306505084038,9.360864220078318
1021656,0,192.57888793945312,-64.63184356689453,-0.020903663709759712,9.31893212643808
1021657,0,192.5828094482422,-64.39977264404297,-0.020878219977021217,9.273271745744365
1021658,0,192.5867156982422,-64.16890716552734,-0.02085231803357601,9.224681793581182
1021659,0,192.59060668945312,-63.93925094604492,-0.020827101543545723,9.176133657591471
1021660,0,192.59445190429688,-63.71076965332031,-0.02080482430756092,9.129769494511129
1021661,0,192.59823608398438,-63.4833984375,-0.020786551758646965,9.085811094269284
1021662,0,192.60198974609375,-63.257080078125,-0.02077258937060833,9.044171029374246
1021663,0,192.60569763183594,-63.03175735473633,-0.02076290175318718,9.00472414250031
1021664,0,192.609375,-62.807373046875,-0.020757103338837624,8.967551961813355
1021665,0,192.6129608154297,-62.58386993408203,-0.020754927769303322,8.932781468046166
1021666,0,192.6165008544922,-62.3612060546875,-0.02075553871691227,8.899449220008867
1021667,0,192.6199493408203,-62.13932800292969,-0.020758818835020065,8.86828401332932
1021668,0,192.62335205078125,-61.91819381713867,-0.02076415903866291,8.839082046078156
1021669,0,192.6267547607422,-61.69786071777344,-0.0207686610519886,8.804262836855926
1021670,0,192.63018798828125,-61.47865676879883,-0.02076614275574684,8.758864650337392
1021671,0,192.6336669921875,-61.26052474975586,-0.020760994404554367,8.715254918532597
1021672,0,192.63722229003906,-61.04351806640625,-0.02075374498963356,8.670403759960658
1021673,0,192.64085388183594,-60.82763671875,-0.020746001973748207,8.625815272421363
1021674,0,192.64454650878906,-60.61281967163086,-0.020739402621984482,8.583729311816228
1021675,0,192.64833068847656,-60.3983039855957,-0.020750541239976883,8.580600733394357
1021676,0,192.6521453857422,-60.18387222290039,-0.020774420350790024,8.577175168900412
1021677,0,192.656005859375,-59.969520568847656,-0.020803488790988922,8.573754070196182
1021678,0,192.65988159179688,-59.755252838134766,-0.020833434537053108,8.570337102484121
1021679,0,192.66380310058594,-59.54106903076172,-0.020862234756350517,8.566919387400256
1021680,0,192.66770935058594,-59.32697677612305,-0.020888786762952805,8.563506802255421
1021681,0,192.67161560058594,-59.11296844482422,-0.02091270312666893,8.560095536354455
1021682,0,192.67550659179688,-58.8990478515625,-0.020933913066983223,8.55668456995142
1021683,0,192.67933654785156,-58.685218811035156,-0.020952530205249786,8.553279042554962
1021684,0,192.68313598632812,-58.471473693847656,-0.020968932658433914,8.549867658896064
1021685,0,192.68687438964844,-58.2578125,-0.020982855930924416,8.546469646544173
1021686,0,192.69056701660156,-58.04423141479492,-0.020994948223233223,8.543053203322016
1021687,0,192.6942138671875,-57.83074188232422,-0.021005285903811455,8.539616545047725
1021688,0,192.69775390625,-57.61734390258789,-0.021014250814914703,8.536224081594526
1021689,0,192.7012481689453,-57.404022216796875,-0.021021919324994087,8.5327939566356
1021690,0,192.70465087890625,-57.19078826904297,-0.021028442308306694,8.52939540039361
1021691,0,192.7079315185547,-56.97764205932617,-0.021034201607108116,8.526002601392564
1021692,0,192.71109008789062,-56.76457214355469,-0.021039046347141266,8.522598950213066
1021693,0,192.7141571044922,-56.55158996582031,-0.021043090149760246,8.519198644423941
1021694,0,192.7171173095703,-56.33869171142578,-0.021046828478574753,8.515801106074083
1021695,0,192.71995544433594,-56.12575912475586,-0.021052589640021324,8.52115159092118
1021696,0,192.72268676757812,-55.91255569458008,-0.02106395736336708,8.530489904708295
1021697,0,192.72531127929688,-55.69921112060547,-0.02107463777065277,8.534995825244865
1021698,0,192.72776794433594,-55.485809326171875,-0.021082915365695953,8.53655556160956
1021699,0,192.73011779785156,-55.27241897583008,-0.02108783647418022,8.535695358032392
1021700,0,192.7322998046875,-55.05908966064453,-0.021089782938361168,8.53273070704032
1021701,0,192.734375,-54.84586715698242,-0.021088982000947,8.528020000511221
1021702,0,192.736328125,-54.63278579711914,-0.021086310967803,8.522195136406157
1021703,0,192.73817443847656,-54.41986083984375,-0.02108226716518402,8.515742887932182
1021704,0,192.73997497558594,-54.20711135864258,-0.021077461540699005,8.508562414969797
1021705,0,192.74169921875,-53.994544982910156,-0.021072348579764366,8.501329076700115
1021706,0,192.74339294433594,-53.782142639160156,-0.021067772060632706,8.495060489156968
1021707,0,192.7450714111328,-53.56987762451172,-0.02106422372162342,8.48928342373222
1021708,0,192.74673461914062,-53.3577766418457,-0.021060867235064507,8.482480673697202
1021709,0,192.7483673095703,-53.14589309692383,-0.02105667069554329,8.47313079083949
1021710,0,192.75,-52.934326171875,-0.02105030044913292,8.459640397642776
1021711,0,192.75155639648438,-52.72321701049805,-0.02103954181075096,8.437695730161344
1021712,0,192.75314331054688,-52.51311492919922,-0.021015852689743042,8.392397712544602
1021713,0,192.7547149658203,-52.30459213256836,-0.02097438834607601,8.323796353539763
1021714,0,192.7562713623047,-52.09823989868164,-0.02091369591653347,8.23181496954761
1021715,0,192.75778198242188,-51.8946418762207,-0.020834006369113922,8.116348265818308
1021716,0,192.75929260253906,-51.69438934326172,-0.020736541599035263,7.977259787794839
1021717,0,192.76075744628906,-51.49807357788086,-0.020622635260224342,7.814378939844649
1021718,0,192.76220703125,-51.30612564086914,-0.020497780293226242,7.637274297136778
1021719,0,192.76361083984375,-51.11872863769531,-0.02037082612514496,7.454104444721631
1021720,0,192.7649688720703,-50.93600082397461,-0.02024723030626774,7.265945290378475
1021721,0,192.766357421875,-50.75804901123047,-0.020130310207605362,7.073628227291328
1021722,0,192.76771545410156,-50.58496856689453,-0.020021667703986168,6.877823363569026
1021723,0,192.76904296875,-50.41683578491211,-0.019921911880373955,6.679192383742274
1021724,0,192.7703094482422,-50.25368881225586,-0.019831428304314613,6.478239873535314
1021725,0,192.77157592773438,-50.095603942871094,-0.01974971778690815,6.275395317910554
1021726,0,192.7727813720703,-49.9426155090332,-0.019676590338349342,6.071029770736233
1021727,0,192.77395629882812,-49.79474639892578,-0.01961139589548111,5.8654636123789015
1021728,0,192.77511596679688,-49.652034759521484,-0.01955367997288704,5.6589802426228815
1021729,0,192.7761993408203,-49.51449203491211,-0.019502487033605576,5.451812020360429
1021730,0,192.77723693847656,-49.38212203979492,-0.019457511603832245,5.244121462392051
1021731,0,192.7782745361328,-49.25495910644531,-0.019418105483055115,5.036118347669773
1021732,0,192.77919006347656,-49.13298416137695,-0.019507866352796555,4.828670522357268
1021733,0,192.780029296875,-49.016204833984375,-0.019657401368021965,4.6199216005951955
1021734,0,192.78076171875,-48.90464401245117,-0.01974262110888958,4.4112734018968025
1021735,0,192.7813262939453,-48.79829025268555,-0.01978347823023796,4.202792431223539
1021736,0,192.78173828125,-48.697147369384766,-0.019794845953583717,3.9946623662075504
1021737,0,192.78196716308594,-48.60118103027344,-0.01978778839111328,3.7875338302868777
1021738,0,192.78201293945312,-48.51038360595703,-0.01976909674704075,3.5804911619415503
1021739,0,192.78189086914062,-48.42475891113281,-0.019744032993912697,3.3738037783270842
1021740,0,192.78163146972656,-48.344295501708984,-0.01971614733338356,3.1675999109261963
1021741,0,192.78126525878906,-48.26897430419922,-0.019687995314598083,2.9619262850158363
1021742,0,192.78082275390625,-48.19878387451172,-0.019660986959934235,2.756706070450541
1021743,0,192.7803497314453,-48.13370895385742,-0.019636038690805435,2.5521155531816313
1021744,0,192.77981567382812,-48.07374572753906,-0.019613495096564293,2.347994652975535
1021745,0,192.77931213378906,-48.01887130737305,-0.019593620672822,2.1443119535883532
1021746,0,192.77882385253906,-47.96907424926758,-0.019576415419578552,1.9411869164851625
1021747,0,192.77835083007812,-47.92435073852539,-0.019561804831027985,1.738614504680579
1021748,0,192.77792358398438,-47.88467788696289,-0.019549788907170296,1.5366220545822518
1021749,0,192.7775421142578,-47.85003662109375,-0.019539909437298775,1.3352009929729334
1021750,0,192.77720642089844,-47.8204231262207,-0.019532164558768272,1.134346209583535
1021751,0,192.7769317626953,-47.79581832885742,-0.019526099786162376,0.9340278194673839
1021752,0,192.77671813964844,-47.776214599609375,-0.0195215605199337,0.7344021598702591
1021753,0,192.77647399902344,-47.76161575317383,-0.019518088549375534,0.5343942503188841
1021754,0,192.7763671875,-47.75341033935547,-0.019488448277115822,0.2627879520223292
1021755,0,192.77633666992188,-47.75113296508789,-0.019448088482022285,0.004436345000734752
1021756,0,192.77633666992188,-47.7510986328125,-0.01948898285627365,0.0003945997076453568
1021757,0,192.77633666992188,-47.75102996826172,-0.01960136368870735,0.0007382146700272616
1021758,0,192.77633666992188,-47.75092697143555,-0.019750099629163742,0.0009061656231572233
1021759,0,192.77633666992188,-47.75081253051758,-0.019912948831915855,0.0009642928684357528
1021760,0,192.77633666992188,-47.750701904296875,-0.02007617987692356,0.000954615954020378
1021761,0,192.7763214111328,-47.75059509277344,-0.020232124254107475,0.0009051779153394056
1021762,0,192.7763214111328,-47.75049591064453,-0.020376013591885567,0.0008343074399208719
1021763,0,192.7763214111328,-47.75041580200195,-0.020506437867879868,0.0007538550056902142
1021764,0,192.7763214111328,-47.750335693359375,-0.020622406154870987,0.0006714142755920059
1021765,0,192.7763214111328,-47.75027847290039,-0.02072475478053093,0.0005915158135360678
1021766,0,192.7763214111328,-47.750213623046875,-0.020814018324017525,0.0005168450319783566
1021767,0,192.7763214111328,-47.750160217285156,-0.020891495048999786,0.0004486426005339032
1021768,0,192.7763214111328,-47.75011444091797,-0.020958442240953445,0.00038750888542464794
1021769,0,192.7763214111328,-47.75007629394531,-0.021015891805291176,0.00033332382855738823
1021770,0,192.7763214111328,-47.75004959106445,-0.021065253764390945,0.0002857842576437093
1021771,0,192.7763214111328,-47.750022888183594,-0.021107329055666924,0.0002444050324284897
1021772,0,192.7763214111328,-47.750003814697266,-0.021143265068531036,0.0002085146782521945
1021773,0,192.7763214111328,-47.74998092651367,-0.02117389626801014,0.00017764412088807293
1021774,0,192.7763214111328,-47.74995803833008,-0.021199911832809448,0.00015113399378221588
