ts,agent_id,x,y,z,v
5481604,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2131365863855203e-07
5481605,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.155539374499711e-07
5481606,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.988886861052565e-07
5481607,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1443159544562886e-07
5481608,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.330499399413344e-07
5481609,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.914752916052326e-07
5481610,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9510807182550338e-07
5481611,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3163251368631488e-07
5481612,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.542827039206736e-07
5481613,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3738086338265813e-07
5481614,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1033428445948172e-07
5481615,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1523731651912584e-07
5481616,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.401569616327982e-07
5481617,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.198389814978306e-08
5481618,0,192.362548828125,-86.26273345947266,-0.021346550434827805,8.940250792325361e-08
5481619,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
5481620,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.9578691756454246e-08
5481621,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.577001642641203e-08
5481622,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1298329426610848e-07
5481623,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.642286227546083e-08
5481624,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.8568274656423254e-08
5481625,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.4475108188407804e-08
5481626,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.0880987382962475e-08
5481627,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.018645484990836e-08
5481628,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.872071148347273e-08
5481629,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.066960724158341e-08
5481630,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.084856399893984e-07
5481631,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.963018154327866e-08
5481632,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476563892975395
5481633,0,192.3625946044922,-86.25910186767578,-0.021415365859866142,0.1895180639448971
5481634,0,192.36268615722656,-86.25074005126953,-0.02153758890926838,0.37709694021708845
5481635,0,192.36285400390625,-86.23770141601562,-0.021683424711227417,0.5631411537575353
5481636,0,192.363037109375,-86.22003936767578,-0.02183525077998638,0.747493245266618
5481637,0,192.36329650878906,-86.19780731201172,-0.021982725709676743,0.929992002780778
5481638,0,192.3636016845703,-86.17107391357422,-0.02211994118988514,1.1104926234733983
5481639,0,192.36398315429688,-86.13985443115234,-0.022243613377213478,1.288871836102376
5481640,0,192.36439514160156,-86.10423278808594,-0.02235267497599125,1.465018859763647
5481641,0,192.36485290527344,-86.06427764892578,-0.02244693785905838,1.6388366516449406
5481642,0,192.36537170410156,-86.02001953125,-0.022527160122990608,1.810245216404916
5481643,0,192.36593627929688,-85.97154235839844,-0.022594336420297623,1.9791758953042808
5481644,0,192.36656188964844,-85.91890716552734,-0.022649573162198067,2.1455660327869936
5481645,0,192.36721801757812,-85.8621597290039,-0.02269420586526394,2.3093559720196977
5481646,0,192.36795043945312,-85.80137634277344,-0.02272930182516575,2.4705222663964856
5481647,0,192.36871337890625,-85.73661804199219,-0.022756004706025124,2.6290244226024617
5481648,0,192.3695526123047,-85.66796875,-0.022775420919060707,2.7848344486588945
5481649,0,192.3704071044922,-85.595458984375,-0.02278854325413704,2.937936213693741
5481650,0,192.37132263183594,-85.5191879272461,-0.022796209901571274,3.088316980734401
5481651,0,192.37228393554688,-85.439208984375,-0.022798994556069374,3.2359697844411235
5481652,0,192.37327575683594,-85.3555908203125,-0.02279781363904476,3.380904275769545
5481653,0,192.37432861328125,-85.2684097290039,-0.022792968899011612,3.5231233635527506
5481654,0,192.3754119873047,-85.17771911621094,-0.022785186767578125,3.6626290017109904
5481655,0,192.37655639648438,-85.0835952758789,-0.02277500182390213,3.799461370200971
5481656,0,192.3777313232422,-84.98609924316406,-0.022762488573789597,3.93362779069633
5481657,0,192.37896728515625,-84.88532257080078,-0.022747954353690147,4.065153934326902
5481658,0,192.3802032470703,-84.78128814697266,-0.022731970995664597,4.194061737870156
5481659,0,192.3815460205078,-84.67407989501953,-0.022714804857969284,4.320400587077014
5481660,0,192.38290405273438,-84.56377410888672,-0.02269653230905533,4.444233389253568
5481661,0,192.38433837890625,-84.4504165649414,-0.022677497938275337,4.565575676503996
5481662,0,192.38577270507812,-84.33406829833984,-0.022657737135887146,4.684471582065871
5481663,0,192.3872833251953,-84.21478271484375,-0.022637557238340378,4.800968248888172
5481664,0,192.38882446289062,-84.09264373779297,-0.022616691887378693,4.915119112291647
5481665,0,192.3904266357422,-83.96769714355469,-0.022595824673771858,5.026968944806397
5481666,0,192.39210510253906,-83.83992767333984,-0.022318268194794655,5.138708791599349
5481667,0,192.39382934570312,-83.70947265625,-0.022147560492157936,5.246552087204537
5481668,0,192.39556884765625,-83.57635498046875,-0.022046545520424843,5.352405553302841
5481669,0,192.3973846435547,-83.44062042236328,-0.02198997512459755,5.456233602203011
5481670,0,192.3992462158203,-83.30233001708984,-0.021961020305752754,5.558062023346114
5481671,0,192.40118408203125,-83.16152954101562,-0.02194885164499283,5.658038986412289
5481672,0,192.4031982421875,-83.01827239990234,-0.021946066990494728,5.756373769633165
5481673,0,192.4052734375,-82.87257385253906,-0.021948127076029778,5.8530972336985485
5481674,0,192.40744018554688,-82.7244873046875,-0.02195236086845398,5.948247546400741
5481675,0,192.40963745117188,-82.57405853271484,-0.02195667289197445,6.041819199894476
5481676,0,192.41192626953125,-82.42131805419922,-0.021960219368338585,6.133851011186274
5481677,0,192.41427612304688,-82.26630401611328,-0.021962355822324753,6.224368446511908
5481678,0,192.41665649414062,-82.10906219482422,-0.021962851285934448,6.313367217392498
5481679,0,192.4191131591797,-81.94961547851562,-0.021961631253361702,6.400892009975372
5481680,0,192.42161560058594,-81.78800964355469,-0.0219588465988636,6.486973933295842
5481681,0,192.42413330078125,-81.62428283691406,-0.0219546128064394,6.571633928426171
5481682,0,192.42669677734375,-81.45845794677734,-0.021949080750346184,6.654900399632719
5481683,0,192.42930603027344,-81.29058074951172,-0.02194240503013134,6.7368399431659185
5481684,0,192.4319305419922,-81.12067413330078,-0.02193477563560009,6.8174679682194315
5481685,0,192.4345703125,-80.94878387451172,-0.021926458925008774,6.89682253889995
5481686,0,192.4372100830078,-80.77493286132812,-0.021917495876550674,6.974924262035998
5481687,0,192.43983459472656,-80.5991439819336,-0.021908072754740715,7.051804355222546
5481688,0,192.44247436523438,-80.42145538330078,-0.021898116916418076,7.127550374738739
5481689,0,192.44509887695312,-80.24188995361328,-0.021888121962547302,7.202170381107341
5481690,0,192.44769287109375,-80.06049346923828,-0.02187786065042019,7.27560437012872
5481691,0,192.45022583007812,-79.87726593017578,-0.02186744660139084,7.348043964818339
5481692,0,192.45272827148438,-79.69224548339844,-0.021856993436813354,7.419614720176303
5481693,0,192.4551544189453,-79.50659942626953,-0.021821212023496628,7.426916955673928
5481694,0,192.45745849609375,-79.321044921875,-0.021759986877441406,7.424090550190651
5481695,0,192.4596710205078,-79.13556671142578,-0.021689262241125107,7.421187466990156
5481696,0,192.46185302734375,-78.95016479492188,-0.02161746844649315,7.418272003163644
5481697,0,192.46395874023438,-78.76483154296875,-0.02154918573796749,7.415348455931458
5481698,0,192.46604919433594,-78.5795669555664,-0.021486664190888405,7.412433427410846
5481699,0,192.46807861328125,-78.39437103271484,-0.021430624648928642,7.409515977774363
5481700,0,192.47007751464844,-78.209228515625,-0.021380996331572533,7.4065965472393165
5481701,0,192.4720001220703,-78.024169921875,-0.021337738260626793,7.403688047701402
5481702,0,192.47390747070312,-77.83916473388672,-0.021300047636032104,7.40077699784134
5481703,0,192.4757537841797,-77.65424346923828,-0.02126743271946907,7.397865928188698
5481704,0,192.4775390625,-77.4693832397461,-0.021239357069134712,7.394961585767757
5481705,0,192.4792938232422,-77.28459167480469,-0.021215209737420082,7.392058795235929
5481706,0,192.48101806640625,-77.09986877441406,-0.021194418892264366,7.389153178343825
5481707,0,192.48269653320312,-76.91521453857422,-0.021176567301154137,7.386249258293747
5481708,0,192.48434448242188,-76.73063659667969,-0.021161193028092384,7.383348515787393
5481709,0,192.48599243164062,-76.5461196899414,-0.021148070693016052,7.38044832017651
5481710,0,192.48760986328125,-76.36167907714844,-0.0211368165910244,7.3775504140247765
5481711,0,192.4892578125,-76.17731475830078,-0.02112712897360325,7.374646604137476
5481712,0,192.4908905029297,-75.9930191040039,-0.021118849515914917,7.371740093878957
5481713,0,192.4925537109375,-75.80812072753906,-0.02112811990082264,7.421364620997361
5481714,0,192.49427795410156,-75.62056732177734,-0.021186942234635353,7.526459842499262
5481715,0,192.49603271484375,-75.4304428100586,-0.021266821771860123,7.628113183728912
5481716,0,192.4978485107422,-75.23783111572266,-0.02135169878602028,7.726722790338084
5481717,0,192.49972534179688,-75.04279327392578,-0.021432913839817047,7.823021215372821
5481718,0,192.5016326904297,-74.84539794921875,-0.02150672860443592,7.917404343065487
5481719,0,192.5035858154297,-74.64567565917969,-0.021571731194853783,8.010030707917101
5481720,0,192.50559997558594,-74.44367980957031,-0.021627578884363174,8.100996196509534
5481721,0,192.5076446533203,-74.23944854736328,-0.021674728021025658,8.1903556270117
5481722,0,192.50973510742188,-74.03302764892578,-0.021714018657803535,8.278142447506736
5481723,0,192.51182556152344,-73.8244400024414,-0.021745987236499786,8.364390840048513
5481724,0,192.51394653320312,-73.61372375488281,-0.021771620959043503,8.44913522705403
5481725,0,192.5160675048828,-73.40092468261719,-0.021791914477944374,8.53243186100245
5481726,0,192.51820373535156,-73.18607330322266,-0.021807555109262466,8.614358832091654
5481727,0,192.5203399658203,-72.96920013427734,-0.021819038316607475,8.694939642100024
5481728,0,192.52247619628906,-72.7503433227539,-0.021827276796102524,8.774205364185363
5481729,0,192.52456665039062,-72.52955627441406,-0.02183208428323269,8.85123004826639
5481730,0,192.526611328125,-72.30690002441406,-0.02183307521045208,8.924321010085682
5481731,0,192.528564453125,-72.08258056640625,-0.02182804048061371,8.988677488130607
5481732,0,192.53038024902344,-71.85686492919922,-0.0218144990503788,9.043103020028973
5481733,0,192.531982421875,-71.62983703613281,-0.02179519645869732,9.09413978162382
5481734,0,192.53334045410156,-71.40162658691406,-0.021771660074591637,9.141004088924904
5481735,0,192.53448486328125,-71.17231750488281,-0.021744880825281143,9.183645931176162
5481736,0,192.53543090820312,-70.9420166015625,-0.021715965121984482,9.222775496509115
5481737,0,192.53622436523438,-70.7107925415039,-0.021686095744371414,9.258712428967891
5481738,0,192.5369415283203,-70.47871398925781,-0.02165573090314865,9.292485050304046
5481739,0,192.53762817382812,-70.24584197998047,-0.021625785157084465,9.323548630690397
5481740,0,192.53831481933594,-70.01226043701172,-0.021595725789666176,9.350381848434086
5481741,0,192.53903198242188,-69.77812194824219,-0.02156417816877365,9.371706115983672
5481742,0,192.5398712158203,-69.54352569580078,-0.02153114229440689,9.388625139304125
5481743,0,192.54080200195312,-69.30859375,-0.02149738185107708,9.401747369120265
5481744,0,192.5418701171875,-69.0733871459961,-0.021463317796587944,9.411904231765948
5481745,0,192.54306030273438,-68.83797454833984,-0.021429480984807014,9.419215260219312
5481746,0,192.54437255859375,-68.60243225097656,-0.021395988762378693,9.423555329398637
5481747,0,192.5458526611328,-68.36687469482422,-0.021362533792853355,9.423004177171492
5481748,0,192.54747009277344,-68.1314468383789,-0.021327704191207886,9.416563704185066
5481749,0,192.5492401123047,-67.89627838134766,-0.021291198208928108,9.404857626082158
5481750,0,192.5511474609375,-67.6614990234375,-0.02125324122607708,9.388455955653376
5481751,0,192.55319213867188,-67.42716979980469,-0.021215705201029778,9.370558459127656
5481752,0,192.55538940429688,-67.19328308105469,-0.02118019014596939,9.3524115919578
5481753,0,192.55770874023438,-66.95986938476562,-0.021147307008504868,9.333365019985646
5481754,0,192.56015014648438,-66.72694396972656,-0.021117286756634712,9.313320988811924
5481755,0,192.56272888183594,-66.49453735351562,-0.021089820191264153,9.292375274402312
5481756,0,192.5654296875,-66.2626724243164,-0.021064642816781998,9.270115396085679
5481757,0,192.5682373046875,-66.0313949584961,-0.021041298285126686,9.246687214413619
5481758,0,192.5711212158203,-65.80071258544922,-0.021020011976361275,9.222733449576145
5481759,0,192.5740966796875,-65.5706558227539,-0.021000366657972336,9.197474629950396
5481760,0,192.57716369628906,-65.34125518798828,-0.020981788635253906,9.17029556697364
5481761,0,192.5802459716797,-65.11258697509766,-0.02096332423388958,9.140534053561858
5481762,0,192.58335876464844,-64.88468933105469,-0.020945243537425995,9.109290234489782
5481763,0,192.58645629882812,-64.65762329101562,-0.020927008241415024,9.075434828372524
5481764,0,192.5895233154297,-64.43141174316406,-0.02090938575565815,9.041406505822074
5481765,0,192.59255981445312,-64.20603942871094,-0.020893173292279243,9.007795324730978
5481766,0,192.59552001953125,-63.98148727416992,-0.020879210904240608,8.975136096580947
5481767,0,192.59844970703125,-63.75773620605469,-0.02086746133863926,8.943255445985894
5481768,0,192.601318359375,-63.534759521484375,-0.020858382806181908,8.912807523931193
5481769,0,192.60414123535156,-63.31250762939453,-0.02085193619132042,8.883938241793043
5481770,0,192.60693359375,-63.0909423828125,-0.020848045125603676,8.85683926001221
5481771,0,192.6096649169922,-62.87001419067383,-0.0208468995988369,8.831661488633902
5481772,0,192.6123809814453,-62.6496696472168,-0.02084827423095703,8.808901477873915
5481773,0,192.6150665283203,-62.42974853515625,-0.0208546444773674,8.796397848754452
5481774,0,192.6177520751953,-62.20991134643555,-0.020870093256235123,8.792882149544138
5481775,0,192.62039184570312,-61.99015426635742,-0.020889166742563248,8.789364207773717
5481776,0,192.6230010986328,-61.77048110961914,-0.020909346640110016,8.785830243893718
5481777,0,192.62562561035156,-61.5509033203125,-0.02092868834733963,8.782304035882
5481778,0,192.62828063964844,-61.33141326904297,-0.020946655422449112,8.778798538025393
5481779,0,192.63096618652344,-61.11201477050781,-0.0209627915173769,8.775296654996367
5481780,0,192.63372802734375,-60.892704010009766,-0.020977096632122993,8.77178722118852
5481781,0,192.6365203857422,-60.673484802246094,-0.020989684388041496,8.768282481201913
5481782,0,192.63943481445312,-60.454349517822266,-0.021000633016228676,8.764788826860714
5481783,0,192.64239501953125,-60.23530578613281,-0.02101009339094162,8.761288170565328
5481784,0,192.64544677734375,-60.01634979248047,-0.021018294617533684,8.75779620257931
5481785,0,192.64854431152344,-59.797489166259766,-0.02102535218000412,8.75430157605693
5481786,0,192.65171813964844,-59.57871627807617,-0.021031416952610016,8.750812686536065
5481787,0,192.6549530029297,-59.360023498535156,-0.021036643534898758,8.747322362442613
5481788,0,192.65823364257812,-59.14142990112305,-0.021041221916675568,8.743831721644064
5481789,0,192.66156005859375,-58.92292022705078,-0.021044960245490074,8.740343026088773
5481790,0,192.66490173339844,-58.70449447631836,-0.021048277616500854,8.736854148965406
5481791,0,192.66827392578125,-58.48616027832031,-0.02105110138654709,8.733370627853128
5481792,0,192.67169189453125,-58.26791763305664,-0.021053504198789597,8.729886832984322
5481793,0,192.6751251220703,-58.04976272583008,-0.021055564284324646,8.726345711010138
5481794,0,192.67857360839844,-57.83110809326172,-0.021070441231131554,8.75420168412093
5481795,0,192.6820068359375,-57.61170959472656,-0.02109535224735737,8.783260206529766
5481796,0,192.6853790283203,-57.39161682128906,-0.021123351529240608,8.810801977501134
5481797,0,192.68875122070312,-57.17082977294922,-0.021151350811123848,8.83856090515113
5481798,0,192.69203186035156,-56.94934844970703,-0.021177977323532104,8.866561665586342
5481799,0,192.6952362060547,-56.7271614074707,-0.021202201023697853,8.894514781587146
5481800,0,192.69837951660156,-56.5042724609375,-0.02122417464852333,8.922936670368797
5481801,0,192.70147705078125,-56.28065872192383,-0.02124408632516861,8.951794178723492
5481802,0,192.7045135498047,-56.056331634521484,-0.021261557936668396,8.980611803103434
5481803,0,192.7074737548828,-55.8312873840332,-0.02127685584127903,9.009085072797188
5481804,0,192.7103729248047,-55.60554504394531,-0.02128978632390499,9.036958537315432
5481805,0,192.71324157714844,-55.37912368774414,-0.021300392225384712,9.06407954833535
5481806,0,192.71603393554688,-55.15204620361328,-0.02130870707333088,9.090256824227913
5481807,0,192.7188262939453,-54.92433547973633,-0.021314697340130806,9.114917742842255
5481808,0,192.72157287597656,-54.69603729248047,-0.02131839655339718,9.138324936271196
5481809,0,192.72434997558594,-54.46717834472656,-0.0213199220597744,9.160339485287855
5481810,0,192.7271270751953,-54.23779296875,-0.02131977118551731,9.181103205785018
5481811,0,192.72994995117188,-54.0079231262207,-0.02131759561598301,9.19996529347807
5481812,0,192.7328338623047,-53.777645111083984,-0.021313095465302467,9.21566016922059
5481813,0,192.7357635498047,-53.547054290771484,-0.02130557969212532,9.227530476407965
5481814,0,192.73873901367188,-53.31624221801758,-0.021294783800840378,9.235212038359773
5481815,0,192.7417755126953,-53.08533477783203,-0.021280325949192047,9.237825764991197
5481816,0,192.744873046875,-52.854408264160156,-0.021263007074594498,9.238386414007651
5481817,0,192.74798583984375,-52.62348556518555,-0.021245155483484268,9.238442896300604
5481818,0,192.7511444091797,-52.39257049560547,-0.021227415651082993,9.23759245689537
5481819,0,192.75436401367188,-52.16170883178711,-0.021210022270679474,9.235230472328025
5481820,0,192.75762939453125,-51.93092346191406,-0.021193427965044975,9.232152624064994
5481821,0,192.7609100341797,-51.70022964477539,-0.021177634596824646,9.22811233747629
5481822,0,192.7642364501953,-51.46967697143555,-0.021161803975701332,9.221533564420222
5481823,0,192.767578125,-51.23932647705078,-0.02114616334438324,9.213263902422932
5481824,0,192.77093505859375,-51.00921630859375,-0.02113036997616291,9.203255205788446
5481825,0,192.77430725097656,-50.77939987182617,-0.021114349365234375,9.190654465033216
5481826,0,192.7777099609375,-50.54996109008789,-0.021097106859087944,9.175076120748363
5481827,0,192.78111267089844,-50.32093811035156,-0.021079864352941513,9.158158047292746
5481828,0,192.7845001220703,-50.09238052368164,-0.021061934530735016,9.138988896650766
5481829,0,192.78790283203125,-49.86429977416992,-0.021044960245490074,9.120107723422834
5481830,0,192.7913055419922,-49.63665771484375,-0.021030044183135033,9.103069040634486
5481831,0,192.79470825195312,-49.40940475463867,-0.02101798914372921,9.087527195306626
5481832,0,192.79808044433594,-49.18257141113281,-0.02100749872624874,9.070011053361853
5481833,0,192.80142211914062,-48.95621871948242,-0.020997200161218643,9.05052398927936
5481834,0,192.80477905273438,-48.73035430908203,-0.02098739519715309,9.031143840618359
5481835,0,192.80812072753906,-48.50495529174805,-0.02097877487540245,9.012551793275591
5481836,0,192.8114471435547,-48.27998352050781,-0.02097228914499283,8.996036377284302
5481837,0,192.81475830078125,-48.055389404296875,-0.020968208089470863,8.981364178162723
5481838,0,192.81808471679688,-47.83113479614258,-0.020966337993741035,8.967856436294682
5481839,0,192.82138061523438,-47.60719680786133,-0.02096637710928917,8.955520879628093
5481840,0,192.82470703125,-47.38351821899414,-0.02096843719482422,8.94536819220936
5481841,0,192.8280029296875,-47.16006088256836,-0.020972557365894318,8.937307615071827
5481842,0,192.8313446044922,-46.93678283691406,-0.020978011190891266,8.930168541047966
5481843,0,192.83468627929688,-46.713661193847656,-0.020984534174203873,8.92427504597073
5481844,0,192.83804321289062,-46.49066162109375,-0.02099204994738102,8.919806549171048
5481845,0,192.84144592285156,-46.267738342285156,-0.021000366657972336,8.916839245163173
5481846,0,192.84486389160156,-46.044891357421875,-0.021008986979722977,8.913953247547553
5481847,0,192.84825134277344,-45.82213592529297,-0.02101665362715721,8.910046559649658
5481848,0,192.85165405273438,-45.59946060180664,-0.02102363482117653,8.907338201247418
5481849,0,192.8550567626953,-45.37681198120117,-0.021031340584158897,8.906955353468987
5481850,0,192.85841369628906,-45.15413284301758,-0.02103981003165245,8.908180651147646
5481851,0,192.8617706298828,-44.93142318725586,-0.02104824036359787,8.909308026915848
5481852,0,192.8651123046875,-44.70869827270508,-0.02105605974793434,8.90997361858619
5481853,0,192.86843872070312,-44.4859619140625,-0.021062850952148438,8.910289485566947
5481854,0,192.8717498779297,-44.26323318481445,-0.021068457514047623,8.909870695567774
5481855,0,192.87501525878906,-44.040496826171875,-0.021073265001177788,8.910342450790509
5481856,0,192.87828063964844,-43.81776428222656,-0.021077461540699005,8.910082552384829
5481857,0,192.8815460205078,-43.595062255859375,-0.021079977974295616,8.908074828835417
5481858,0,192.88478088378906,-43.37247848510742,-0.021080169826745987,8.902904290003821
5481859,0,192.8880615234375,-43.15004348754883,-0.021078376099467278,8.89696482404379
5481860,0,192.891357421875,-42.927772521972656,-0.021075209602713585,8.890049309429715
5481861,0,192.89468383789062,-42.70571517944336,-0.021070441231131554,8.881099589898227
5481862,0,192.89797973632812,-42.4838752746582,-0.021065177395939827,8.872829798425443
5481863,0,192.90126037597656,-42.26219177246094,-0.021061057224869728,8.86720576077157
5481864,0,192.904541015625,-42.04059600830078,-0.021059418097138405,8.864290812341087
5481865,0,192.9077911376953,-41.81901931762695,-0.021060485392808914,8.8641030639762
5481866,0,192.9110107421875,-41.59739685058594,-0.02106449007987976,8.866522358977534
5481867,0,192.91419982910156,-41.37566375732422,-0.02107086218893528,8.871445870244319
5481868,0,192.9173583984375,-41.15375900268555,-0.021079672500491142,8.878856150389572
5481869,0,192.9204864501953,-40.9316291809082,-0.021090086549520493,8.888077625864325
5481870,0,192.923583984375,-40.70923614501953,-0.021101759746670723,8.89903303024463
5481871,0,192.92665100097656,-40.486541748046875,-0.021114233881235123,8.911344536437214
5481872,0,192.92970275878906,-40.26353073120117,-0.021126708015799522,8.924103029675683
5481873,0,192.93270874023438,-40.04019546508789,-0.021138610318303108,8.937119119664509
