ts,agent_id,throttle,steer,brake
11361049,0,0.8999999761581421,0.0010656802915036678,0.0
11361050,0,0.8999999761581421,0.0011766651878133416,0.0
11361051,0,0.8999999761581421,0.0009812520584091544,0.0
11361052,0,0.8999999761581421,0.0009550596587359905,0.0
11361053,0,0.8999999761581421,0.0008394444594159722,0.0
11361054,0,0.8999999761581421,0.0007271746871992946,0.0
11361055,0,0.8999999761581421,0.0010026347590610385,0.0
11361056,0,0.8999999761581421,0.0009127067751251161,0.0
11361057,0,0.8999999761581421,0.0011471302714198828,0.0
11361058,0,0.8999999761581421,0.001317867892794311,0.0
11361059,0,0.8999999761581421,0.00134266575332731,0.0
11361060,0,0.8999999761581421,0.0016204253770411015,0.0
11361061,0,0.8999999761581421,0.0017128022154793143,0.0
11361062,0,0.8999999761581421,0.0017551565542817116,0.0
11361063,0,0.8999999761581421,0.0018626238452270627,0.0
11361064,0,0.8999999761581421,0.0014495952054858208,0.0
11361065,0,0.8999999761581421,0.0016993994358927011,0.0
11361066,0,0.8999999761581421,0.001600193791091442,0.0
11361067,0,0.8999999761581421,0.0015496219275519252,0.0
11361068,0,0.8999999761581421,0.001737013808451593,0.0
11361069,0,0.8999999761581421,0.0020139168482273817,0.0
11361070,0,0.8999999761581421,0.0013893017312511802,0.0
11361071,0,0.8999999761581421,0.0014350967248901725,0.0
11361072,0,0.8999999761581421,0.0012424469459801912,0.0
11361073,0,0.8999999761581421,0.0006269089062698185,0.0
11361074,0,0.8999999761581421,0.00041382265044376254,0.0
11361075,0,0.8999999761581421,0.00033457967219874263,0.0
11361076,0,0.8999999761581421,0.00024751751334406435,0.0
11361077,0,0.8999999761581421,0.0004020747437607497,0.0
11361078,0,0.8999999761581421,-0.0006156988674774766,0.0
11361079,0,0.8999999761581421,-0.00032981132972054183,0.0
11361080,0,0.8999999761581421,-0.0005281515186652541,0.0
11361081,0,0.8999999761581421,0.0002545938768889755,0.0
11361082,0,0.8999999761581421,0.0004418506287038326,0.0
11361083,0,0.8999999761581421,0.00036445888690650463,0.0
11361084,0,0.8999999761581421,-0.00011372407607268542,0.0
11361085,0,0.8999999761581421,-0.00029140859260223806,0.0
11361086,0,0.8999999761581421,-5.023035191698e-05,0.0
11361087,0,0.8999999761581421,0.0006074002012610435,0.0
11361088,0,0.8999999761581421,0.00088868587044999,0.0
11361089,0,0.8999999761581421,0.0005858466611243784,0.0
11361090,0,0.8999999761581421,0.0006809072219766676,0.0
11361091,0,0.8999999761581421,0.0006504915654659271,0.0
11361092,0,0.8999999761581421,4.6267414290923625e-05,0.0
11361093,0,0.8999999761581421,0.00036563281901180744,0.0
11361094,0,0.8999999761581421,-0.00013386602222453803,0.0
11361095,0,0.8999999761581421,-0.0004884069203399122,0.0
11361096,0,0.8999999761581421,0.0007679508998990059,0.0
11361097,0,0.8999999761581421,0.00010764093167381361,0.0
11361098,0,0.8999999761581421,0.0010369493393227458,0.0
11361099,0,0.8999999761581421,0.0006742122350260615,0.0
11361100,0,0.8999999761581421,0.0015228603733703494,0.0
11361101,0,0.8999999761581421,0.0009620492346584797,0.0
11361102,0,0.8999999761581421,0.0010491326684132218,0.0
11361103,0,0.8999999761581421,0.0007756391423754394,0.0
11361104,0,0.8999999761581421,0.0010420975740998983,0.0
11361105,0,0.8999999761581421,0.0010852586710825562,0.0
11361106,0,0.8999999761581421,0.0010429044486954808,0.0
11361107,0,0.8999999761581421,0.0008628592477180064,0.0
11361108,0,0.8999999761581421,0.0012830012710765004,0.0
11361109,0,0.8999999761581421,0.001451023854315281,0.0
11361110,0,0.8999999761581421,0.0015837016981095076,0.0
11361111,0,0.8999999761581421,0.0018523330800235271,0.0
11361112,0,0.8999999761581421,0.0011413744650781155,0.0
11361113,0,0.8999999761581421,0.0009954673005267978,0.0
11361114,0,0.8999999761581421,0.0004945683176629245,0.0
11361115,0,0.8999999761581421,-1.9124530808767304e-05,0.0
11361116,0,0.8999999761581421,-0.00019929780683014542,0.0
11361117,0,0.8999999761581421,-0.0001327034697169438,0.0
11361118,0,0.8999999761581421,-0.00014810838911216706,0.0
11361119,0,0.8999999761581421,-0.0009214223828166723,0.0
11361120,0,0.8999999761581421,-0.001748381881043315,0.0
11361121,0,0.8999999761581421,-0.00199001538567245,0.0
11361122,0,0.8999999761581421,-0.00301581178791821,0.0
11361123,0,0.8999999761581421,-0.0028477690648287535,0.0
11361124,0,0.8999999761581421,-0.002091487869620323,0.0
11361125,0,0.8999999761581421,-0.003257396863773465,0.0
11361126,0,0.8999999761581421,-0.003697282401844859,0.0
11361127,0,0.8999999761581421,-0.003884001402184367,0.0
11361128,0,0.8999999761581421,-0.0030738255009055138,0.0
11361129,0,0.8999999761581421,-0.003620410105213523,0.0
11361130,0,0.8999999761581421,-0.00291030528023839,0.0
11361131,0,0.8999999761581421,-0.0023105519358068705,0.0
11361132,0,0.8999999761581421,-0.002542756963521242,0.0
11361133,0,0.8999999761581421,-0.002435611328110099,0.0
11361134,0,0.8999999761581421,-0.002083880826830864,0.0
11361135,0,0.8999999761581421,-0.0014799169730395079,0.0
11361136,0,0.8999999761581421,-0.001661840477026999,0.0
11361137,0,0.8999999761581421,-0.0019266626331955194,0.0
11361138,0,0.8999999761581421,-0.0024960043374449015,0.0
11361139,0,0.8999999761581421,-0.0024663570802658796,0.0
11361140,0,0.8999999761581421,-0.002054212149232626,0.0
11361141,0,0.8999999761581421,-0.0012145726941525936,0.0
11361142,0,0.8999999761581421,-0.0004954775795340538,0.0
11361143,0,0.8999999761581421,0.0004666555905714631,0.0
11361144,0,0.8999999761581421,0.0010340067092329264,0.0
11361145,0,0.8999999761581421,0.001997154438868165,0.0
11361146,0,0.8999999761581421,0.0014367843978106976,0.0
11361147,0,0.8999999761581421,0.0017273790435865521,0.0
11361148,0,0.8999999761581421,0.0019074426963925362,0.0
11361149,0,0.8999999761581421,0.0008953509968705475,0.0
11361150,0,0.8999999761581421,0.0005698113818652928,0.0
11361151,0,0.8999999761581421,0.00045075974776409566,0.0
11361152,0,0.8999999761581421,0.00028416290297172964,0.0
11361153,0,0.8999999761581421,-4.8138622332771774e-06,0.0
11361154,0,0.8999999761581421,-0.0005945039447396994,0.0
11361155,0,0.8999999761581421,-0.0004114932962693274,0.0
11361156,0,0.8413540124893188,-6.662565283477306e-05,0.0
11361157,0,0.8160276412963867,-0.0007608702871948481,0.0
11361158,0,0.7535063028335571,-0.0012651232536882162,0.0
11361159,0,0.7057474851608276,-0.0007178400992415845,0.0
11361160,0,0.6590953469276428,-0.0015241182409226894,0.0
11361161,0,0.5973727107048035,-0.0025672418996691704,0.0
11361162,0,0.5696138143539429,-0.001751848147250712,0.0
11361163,0,0.5234549641609192,-0.0015405419981107116,0.0
11361164,0,0.4860650599002838,-0.0013648439198732376,0.0
11361165,0,0.43723055720329285,-0.0011404367396607995,0.0
11361166,0,0.4031224548816681,-0.001749392133206129,0.0
11361167,0,0.38100963830947876,-0.0007365761557593942,0.0
11361168,0,0.34065327048301697,-0.00051344238454476,0.0
11361169,0,0.2909567952156067,-0.0011857051867991686,0.0
11361170,0,0.2781919240951538,-0.001973886275663972,0.0
11361171,0,0.26203542947769165,-0.0021339915692806244,0.0
11361172,0,0.2464144229888916,-0.0014864441473037004,0.0
11361173,0,0.23123183846473694,-0.0009531514951959252,0.0
11361174,0,0.21685221791267395,-4.015724698547274e-05,0.0
11361175,0,0.20304052531719208,0.0007688758196309209,0.0
11361176,0,0.18981918692588806,0.0007659118273295462,0.0
11361177,0,0.17710724472999573,0.0003028206992894411,0.0
11361178,0,0.16484308242797852,-0.00022298576368484646,0.0
11361179,0,0.15308772027492523,-0.001416002050973475,0.0
11361180,0,0.14172299206256866,-0.0021580837201327085,0.0
11361181,0,0.13075891137123108,-6.824213051004335e-05,0.0
11361182,0,0.12040886282920837,0.00017042459512595087,0.0
11361183,0,0.110578753054142,0.00016668933676555753,0.0
11361184,0,0.10101353377103806,0.0005366308614611626,0.0
11361185,0,0.09190487861633301,0.0008175693801604211,0.0
11361186,0,0.08311232924461365,0.000433984532719478,0.0
11361187,0,0.07478723675012589,-0.0002054691722150892,0.0
11361188,0,0.06696482002735138,-0.0011410072911530733,0.0
11361189,0,0.05971505120396614,-0.0017290482064709067,0.0
11361190,0,0.05290645733475685,-0.00048228533705696464,0.0
11361191,0,0.04673091694712639,-0.0005794817698188126,0.0
11361192,0,0.04089520871639252,0.00024135326384566724,0.0
11361193,0,0.0354878194630146,-0.0001281926961382851,0.0
11361194,0,0.030681217089295387,0.0004916185280308127,0.0
11361195,0,0.026201073080301285,0.0007243159343488514,0.0
11361196,0,0.02226603589951992,-7.813309639459476e-05,0.0
11361197,0,0.018460145220160484,-0.00017728895181789994,0.0
11361198,0,0.01515389047563076,-0.0005136999534443021,0.0
11361199,0,0.012222787365317345,0.0008481174008920789,0.0
11361200,0,0.009642367251217365,0.0009672415908426046,0.0
11361201,0,0.0075769806280732155,-0.0002924829313997179,0.0
11361202,0,0.005668644327670336,-0.0009192011784762144,0.0
11361203,0,0.004086550325155258,0.0017479691887274384,0.0
11361204,0,0.002755305962637067,0.00339527428150177,0.0
11361205,0,0.0,0.0036652288399636745,1.0
11361206,0,0.0,0.005687430035322905,1.0
11361207,0,0.0,0.0034735482186079025,1.0
11361208,0,0.0,0.004134200979024172,0.0
11361209,0,0.08364956080913544,0.002110081724822521,0.0
11361210,0,0.13029564917087555,0.0012812168570235372,0.0
11361211,0,0.18919968605041504,0.0005432433681562543,0.0
11361212,0,0.1985265016555786,0.00042777901398949325,0.0
11361213,0,0.22482526302337646,0.0002894747885875404,0.0
11361214,0,0.2698194086551666,-0.00017423670215066522,0.0
11361215,0,0.30784717202186584,2.0413726815604605e-05,0.0
11361216,0,0.313414067029953,-0.0007500799838453531,0.0
11361217,0,0.326643168926239,-0.0009076595888473094,0.0
11361218,0,0.35285332798957825,-0.0009641979122534394,0.0
11361219,0,0.36622154712677,-0.0004922588705085218,0.0
11361220,0,0.39025434851646423,-0.0005708373500965536,0.0
11361221,0,0.37748804688453674,-0.0007876346353441477,0.0
11361222,0,0.4311162233352661,-0.0011351717403158545,0.0
11361223,0,0.4550306499004364,-0.0007146469433791935,0.0
11361224,0,0.4364362955093384,-0.0006870458601042628,0.0
11361225,0,0.43528100848197937,0.0005854937480762601,0.0
11361226,0,0.38056012988090515,9.904769831337035e-05,0.0
11361227,0,0.4155317544937134,0.0004930983996018767,0.0
11361228,0,0.418184369802475,0.0010079096537083387,0.0
11361229,0,0.415494441986084,0.0010697428369894624,0.0
11361230,0,0.3587298095226288,0.0019179355585947633,0.0
11361231,0,0.3788025677204132,0.002018870087340474,0.0
11361232,0,0.383615106344223,0.0017363179940730333,0.0
11361233,0,0.3594842553138733,0.0016951633151620626,0.0
11361234,0,0.26682645082473755,0.0030493380036205053,0.0
11361235,0,0.2559138536453247,0.0036637347657233477,0.0
11361236,0,0.07597418129444122,0.00378593266941607,0.0
11361237,0,0.09552247077226639,0.002753476845100522,0.0
11361238,0,0.09552247077226639,0.0016640987014397979,0.0
11361239,0,0.09552247077226639,0.0026058154180645943,0.0
11361240,0,0.09552247077226639,0.00263396417722106,0.0
11361241,0,0.09552247077226639,0.0026729831006377935,0.0
11361242,0,0.0,0.0021830338519066572,1.0
11361243,0,0.0,0.0023771149571985006,1.0
11361244,0,0.0,0.00240562972612679,1.0
11361245,0,0.0,0.0037356324028223753,1.0
11361246,0,0.0,0.003757334081456065,1.0
11361247,0,0.0,0.0034313276410102844,1.0
11361248,0,0.0,0.0030746764969080687,1.0
11361249,0,0.0,0.002914980985224247,1.0
11361250,0,0.0,0.0014842086238786578,1.0
11361251,0,0.0,-0.0006385657470673323,1.0
11361252,0,0.0,-0.0023242421448230743,1.0
11361253,0,0.0,-0.006615613121539354,1.0
11361254,0,0.0,-0.006744645535945892,1.0
11361255,0,0.0,-0.002109468448907137,1.0
11361256,0,0.0,0.0008054457721300423,1.0
11361257,0,0.0,0.002783700590953231,1.0
11361258,0,0.0,0.00706897396594286,1.0
11361259,0,0.0,0.008273732848465443,1.0
11361260,0,0.0,0.00773644307628274,1.0
11361261,0,0.0,-0.0008658346487209201,1.0
11361262,0,0.0,-0.003294517518952489,1.0
11361263,0,0.0,-0.0033262537326663733,1.0
11361264,0,0.0,-0.0041008940897881985,1.0
11361265,0,0.0,-0.008715461008250713,1.0
11361266,0,0.0,-0.009675252251327038,1.0
11361267,0,0.0,-0.008795592002570629,1.0
11361268,0,0.0,0.004656259436160326,1.0
11361269,0,0.0,0.013706419616937637,1.0
11361270,0,0.0,0.020541967824101448,1.0
11361271,0,0.0,0.020455334335565567,1.0
11361272,0,0.0,0.018192464485764503,1.0
11361273,0,0.0,0.01642497256398201,1.0
11361274,0,0.0,0.007212228607386351,1.0
11361275,0,0.0,0.00460572587326169,1.0
11361276,0,0.0,0.002302593318745494,1.0
11361277,0,0.0,0.002022727858275175,1.0
11361278,0,0.0,0.0017151999054476619,1.0
11361279,0,0.0,0.001573029556311667,1.0
11361280,0,0.0,0.0013941198121756315,1.0
11361281,0,0.0,0.0014553767396137118,1.0
11361282,0,0.0,0.0016318716807290912,1.0
11361283,0,0.0,0.001734471064992249,1.0
11361284,0,0.0,0.0020003218669444323,1.0
11361285,0,0.0,0.002189301885664463,1.0
11361286,0,0.0,0.0022566518746316433,1.0
11361287,0,0.0,0.0020494707860052586,1.0
11361288,0,0.0,0.002051462884992361,1.0
11361289,0,0.0,0.002294133882969618,1.0
11361290,0,0.0,0.0019868137314915657,1.0
11361291,0,0.0,0.002408058615401387,1.0
