ts,agent_id,x,y,z,v
5846330,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1131897797659316e-07
5846331,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.000413153988363844
5846332,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884947920069175
5846333,0,192.3626251220703,-86.2558364868164,-0.021455612033605576,0.21721073659877035
5846334,0,192.3627166748047,-86.24832153320312,-0.02154003083705902,0.32547458809026325
5846335,0,192.36282348632812,-86.23807525634766,-0.021628493443131447,0.433628429660372
5846336,0,192.3629913330078,-86.22514343261719,-0.02171504870057106,0.5416658470517178
5846337,0,192.36317443847656,-86.20951843261719,-0.0217964556068182,0.6495735189987234
5846338,0,192.36337280273438,-86.19120788574219,-0.021870650351047516,0.7573396251929249
5846339,0,192.36363220214844,-86.17021179199219,-0.021937446668744087,0.8649487384193361
5846340,0,192.36390686035156,-86.14652252197266,-0.0219962690025568,0.9723855090551994
5846341,0,192.3642120361328,-86.12016296386719,-0.022047843784093857,1.0796299227633972
5846342,0,192.3645477294922,-86.09113311767578,-0.02209266647696495,1.1866627416095397
5846343,0,192.3649139404297,-86.05943298339844,-0.022131195291876793,1.2934612315676404
5846344,0,192.3653106689453,-86.02507019042969,-0.022164076566696167,1.400003379855649
5846345,0,192.36573791503906,-85.98805236816406,-0.022191962227225304,1.5062665906839774
5846346,0,192.36618041992188,-85.9483871459961,-0.02221561409533024,1.6122236996973882
5846347,0,192.36669921875,-85.90608215332031,-0.022235488519072533,1.7178514280437662
5846348,0,192.36721801757812,-85.86116027832031,-0.02225208282470703,1.8231216107186228
5846349,0,192.36778259277344,-85.8135986328125,-0.022265739738941193,1.9280114193505733
5846350,0,192.36837768554688,-85.76343536376953,-0.02227691560983658,2.0324913294029976
5846351,0,192.3689727783203,-85.71066284179688,-0.022286033257842064,2.1365385166321036
5846352,0,192.36962890625,-85.65530395507812,-0.022293204441666603,2.240125103498234
5846353,0,192.3703155517578,-85.59737396240234,-0.022298621013760567,2.343228564925071
5846354,0,192.3710174560547,-85.53687286376953,-0.022302741184830666,2.4458243405578037
5846355,0,192.3717498779297,-85.47380828857422,-0.022305525839328766,2.547889822404658
5846356,0,192.37252807617188,-85.40821075439453,-0.02230728045105934,2.6494033937248616
5846357,0,192.3733367919922,-85.340087890625,-0.02230808138847351,2.7503445333097436
5846358,0,192.37417602539062,-85.26943969726562,-0.022308044135570526,2.850693729277054
5846359,0,192.37503051757812,-85.19630432128906,-0.022307243198156357,2.9504362858498356
5846360,0,192.37591552734375,-85.12068939208984,-0.022305678576231003,3.04955159444307
5846361,0,192.3768310546875,-85.0426254272461,-0.022303694859147072,3.148029981568406
5846362,0,192.37774658203125,-84.96209716796875,-0.02230117656290531,3.2458551518258134
5846363,0,192.37872314453125,-84.8791275024414,-0.022298164665699005,3.343019866803704
5846364,0,192.37969970703125,-84.79374694824219,-0.02229480631649494,3.439514444662159
5846365,0,192.38072204589844,-84.70597839355469,-0.022290991619229317,3.5353312608533773
5846366,0,192.3817596435547,-84.61580657958984,-0.022286947816610336,3.6304628175896307
5846367,0,192.38282775878906,-84.52327728271484,-0.022282561287283897,3.7249057867941553
5846368,0,192.3839569091797,-84.42840576171875,-0.022277945652604103,3.818654354604399
5846369,0,192.3850860595703,-84.3311996459961,-0.022273216396570206,3.911704639745227
5846370,0,192.38626098632812,-84.231689453125,-0.0222681425511837,4.004065882138129
5846371,0,192.38748168945312,-84.12986755371094,-0.022262992337346077,4.095731816347654
5846372,0,192.38870239257812,-84.02578735351562,-0.02225772850215435,4.18670384986413
5846373,0,192.38995361328125,-83.91944122314453,-0.022252196446061134,4.276985561520932
5846374,0,192.39122009277344,-83.81083679199219,-0.022246703505516052,4.366574118710337
5846375,0,192.39254760742188,-83.70001983642578,-0.022241057828068733,4.455477866371884
5846376,0,192.3938751220703,-83.58698272705078,-0.022235335782170296,4.543705026289846
5846377,0,192.39524841308594,-83.47175598144531,-0.022229576483368874,4.631254070177585
5846378,0,192.39662170410156,-83.35435485839844,-0.022223778069019318,4.718132964308223
5846379,0,192.39804077148438,-83.23480224609375,-0.02221786417067051,4.804345585489615
5846380,0,192.39947509765625,-83.11309051513672,-0.022211989387869835,4.889900584664778
5846381,0,192.40093994140625,-82.98927307128906,-0.022206230089068413,4.9748007631566855
5846382,0,192.40240478515625,-82.86331176757812,-0.0220573041588068,5.061260009505841
5846383,0,192.40390014648438,-82.73522186279297,-0.02185588702559471,5.144533426112123
5846384,0,192.4054412841797,-82.6050796508789,-0.021739615127444267,5.2272956198789755
5846385,0,192.40701293945312,-82.47286224365234,-0.021678542718291283,5.309589297700677
5846386,0,192.4086151123047,-82.3386001586914,-0.02165229804813862,5.391402989039443
5846387,0,192.4102325439453,-82.20231628417969,-0.021647414192557335,5.472720017886721
5846388,0,192.41184997558594,-82.06399536132812,-0.021654890850186348,5.553497408286625
5846389,0,192.41351318359375,-81.92366027832031,-0.021669158712029457,5.633732446326058
5846390,0,192.41517639160156,-81.78133392333984,-0.021686095744371414,5.713424510762368
5846391,0,192.41685485839844,-81.63703155517578,-0.021703796461224556,5.792754575725208
5846392,0,192.41854858398438,-81.4914779663086,-0.021704863756895065,5.830603698464727
5846393,0,192.42027282714844,-81.34535217285156,-0.02168354019522667,5.848551768535109
5846394,0,192.42198181152344,-81.19926452636719,-0.02163856476545334,5.845542304490097
5846395,0,192.4237060546875,-81.0532455444336,-0.021583404392004013,5.843127252197074
5846396,0,192.42538452148438,-80.90727996826172,-0.021526183933019638,5.8408327751879305
5846397,0,192.42706298828125,-80.76136016845703,-0.02147098444402218,5.838564855361632
5846398,0,192.4287109375,-80.61549377441406,-0.021419906988739967,5.836298387702667
5846399,0,192.4303436279297,-80.46968841552734,-0.021374091506004333,5.834033701035796
5846400,0,192.4319610595703,-80.32392883300781,-0.0213332362473011,5.831767234948219
5846401,0,192.4335479736328,-80.17822265625,-0.021297454833984375,5.829500064786302
5846402,0,192.43507385253906,-80.03256225585938,-0.021266136318445206,5.827253694683447
5846403,0,192.43655395507812,-79.886962890625,-0.021238898858428,5.825000884473328
5846404,0,192.43795776367188,-79.74140167236328,-0.021215591579675674,5.822758514270645
5846405,0,192.43931579589844,-79.59590148925781,-0.021195335313677788,5.820520443108319
5846406,0,192.44058227539062,-79.45045471191406,-0.021177824586629868,5.81824678620322
5846407,0,192.44183349609375,-79.30506134033203,-0.02116275765001774,5.815993026110794
5846408,0,192.44300842285156,-79.15972137451172,-0.021149788051843643,5.813717208657443
5846409,0,192.4441375732422,-79.01443481445312,-0.021138686686754227,5.811479515303752
5846410,0,192.4451446533203,-78.86920928955078,-0.021129073575139046,5.809227496565235
5846411,0,192.44610595703125,-78.72402954101562,-0.021120795980095863,5.80695786940841
5846412,0,192.4469757080078,-78.57829284667969,-0.021128807216882706,5.852797320210314
5846413,0,192.4478302001953,-78.43016815185547,-0.021180838346481323,5.946695066880653
5846414,0,192.44869995117188,-78.27974700927734,-0.0212513729929924,6.036972814244707
5846415,0,192.44952392578125,-78.12712097167969,-0.02132594957947731,6.124636338554789
5846416,0,192.45033264160156,-77.97232818603516,-0.021397514268755913,6.210791173828447
5846417,0,192.45114135742188,-77.8154067993164,-0.021462783217430115,6.295977851072141
5846418,0,192.451904296875,-77.6563720703125,-0.021520880982279778,6.3804131351351465
5846419,0,192.45266723632812,-77.49525451660156,-0.021571654826402664,6.464186657928879
5846420,0,192.453369140625,-77.33206176757812,-0.021615294739603996,6.547320530644864
5846421,0,192.4540252685547,-77.16679382324219,-0.021652603521943092,6.62984717542334
5846422,0,192.45462036132812,-76.9994888305664,-0.021684149280190468,6.711778210233343
5846423,0,192.45521545410156,-76.83015441894531,-0.021710701286792755,6.793062407633505
5846424,0,192.45579528808594,-76.6587905883789,-0.021732786670327187,6.873756648401403
5846425,0,192.45635986328125,-76.48543548583984,-0.021751174703240395,6.9537990245442804
5846426,0,192.4569854736328,-76.31008911132812,-0.021766051650047302,7.033182210295806
5846427,0,192.45761108398438,-76.13277435302734,-0.021778106689453125,7.112165533425508
5846428,0,192.45822143554688,-75.95348358154297,-0.021787796169519424,7.190667441509989
5846429,0,192.45887756347656,-75.77225494384766,-0.02179546281695366,7.268441169343788
5846430,0,192.45960998535156,-75.5890884399414,-0.021801261231303215,7.345799701594545
5846431,0,192.46038818359375,-75.40399932861328,-0.021805763244628906,7.422737747148321
5846432,0,192.4612274169922,-75.21700286865234,-0.021808966994285583,7.49908093879643
5846433,0,192.4621124267578,-75.02810668945312,-0.021810797974467278,7.57438387381669
5846434,0,192.4630584716797,-74.8373794555664,-0.021810797974467278,7.647468901235462
5846435,0,192.464111328125,-74.6448745727539,-0.021808547899127007,7.717362664584213
5846436,0,192.46533203125,-74.45072174072266,-0.021802444010972977,7.782706602925064
5846437,0,192.46665954589844,-74.25495147705078,-0.021794432774186134,7.847367784862251
5846438,0,192.46820068359375,-74.0576171875,-0.02178424783051014,7.908464797568145
5846439,0,192.4698944091797,-73.85895538330078,-0.021769065409898758,7.95944357904496
5846440,0,192.4718475341797,-73.6593017578125,-0.02174423076212406,7.994586963122568
5846441,0,192.4740753173828,-73.45912170410156,-0.021706581115722656,8.013901037505965
5846442,0,192.4764862060547,-73.2584228515625,-0.021664047613739967,8.035330571828919
5846443,0,192.47906494140625,-73.05716705322266,-0.021622009575366974,8.057613162317624
5846444,0,192.48179626464844,-72.85543823242188,-0.021580656990408897,8.07543484666178
5846445,0,192.48458862304688,-72.6532974243164,-0.021540755406022072,8.091702760787323
5846446,0,192.48744201660156,-72.45072937011719,-0.021504249423742294,8.10928424947601
5846447,0,192.49032592773438,-72.24767303466797,-0.02147270180284977,8.129114140017617
5846448,0,192.49319458007812,-72.04408264160156,-0.021446723490953445,8.151066303854607
5846449,0,192.4960479736328,-71.83991241455078,-0.021425705403089523,8.173732407220493
5846450,0,192.4988555908203,-71.63518524169922,-0.021408118307590485,8.19541609712463
5846451,0,192.5016326904297,-71.42999267578125,-0.021391524001955986,8.21332595787269
5846452,0,192.50428771972656,-71.2244644165039,-0.021373480558395386,8.225223374058173
5846453,0,192.50685119628906,-71.01872253417969,-0.02135288156569004,8.232185913241077
5846454,0,192.50929260253906,-70.81292724609375,-0.021328886970877647,8.232862586040298
5846455,0,192.51158142089844,-70.60723114013672,-0.02130126953125,8.227647639364381
5846456,0,192.5137481689453,-70.40177917480469,-0.021270330995321274,8.216463781191969
5846457,0,192.5158233642578,-70.19670867919922,-0.021236227825284004,8.200037165516381
5846458,0,192.51779174804688,-69.99213409423828,-0.0212000273168087,8.178875862754076
5846459,0,192.5196990966797,-69.7882080078125,-0.021161574870347977,8.15040183533453
5846460,0,192.52154541015625,-69.5853042602539,-0.021115988492965698,8.105867388890406
5846461,0,192.5233154296875,-69.38379669189453,-0.021061629056930542,8.046909682618049
5846462,0,192.5250701904297,-69.18399810791016,-0.020998915657401085,7.975703874377821
5846463,0,192.52682495117188,-68.98617553710938,-0.020930061116814613,7.894795546453049
5846464,0,192.528564453125,-68.79047393798828,-0.020858611911535263,7.809369933047599
5846465,0,192.53030395507812,-68.59683227539062,-0.02079143561422825,7.727776070073666
5846466,0,192.5320281982422,-68.40528106689453,-0.020729294046759605,7.643363976921589
5846467,0,192.53370666503906,-68.2156982421875,-0.020676536485552788,7.567305203456321
5846468,0,192.53530883789062,-68.02775573730469,-0.0206382367759943,7.504721919406877
5846469,0,192.53692626953125,-67.84120178222656,-0.020614853128790855,7.449241285337636
5846470,0,192.5386505126953,-67.65605163574219,-0.020600395277142525,7.392077914486791
5846471,0,192.5404510498047,-67.47249603271484,-0.020587081089615822,7.32584661112735
5846472,0,192.54229736328125,-67.29075622558594,-0.020570486783981323,7.251260093743227
5846473,0,192.54421997070312,-67.111083984375,-0.020547522231936455,7.165756567997976
5846474,0,192.546142578125,-66.93378448486328,-0.020516356453299522,7.068569132229418
5846475,0,192.54812622070312,-66.75910186767578,-0.02047748491168022,6.96225710630712
5846476,0,192.55010986328125,-66.587158203125,-0.02043384499847889,6.851948075738099
5846477,0,192.55213928222656,-66.41796112060547,-0.02039005234837532,6.742339362157413
5846478,0,192.55430603027344,-66.25135803222656,-0.020352400839328766,6.641281236557116
5846479,0,192.5565185546875,-66.0871353149414,-0.020324401557445526,6.547926350806053
5846480,0,192.55868530273438,-65.92475891113281,-0.0203150175511837,6.481776017763266
5846481,0,192.56068420410156,-65.7634506225586,-0.02033206820487976,6.442676815915249
5846482,0,192.56265258789062,-65.60306549072266,-0.02036510407924652,6.406599128512074
5846483,0,192.56488037109375,-65.44302368164062,-0.020416641607880592,6.400264537176975
5846484,0,192.56732177734375,-65.28304290771484,-0.02048053778707981,6.397548878903791
5846485,0,192.56983947753906,-65.12311553955078,-0.020546913146972656,6.395035443648581
5846486,0,192.57241821289062,-64.9632568359375,-0.020611191168427467,6.3925483038729665
5846487,0,192.5749969482422,-64.80345916748047,-0.02067035622894764,6.3900619603918845
5846488,0,192.57752990722656,-64.64373016357422,-0.02072368562221527,6.387594365851899
5846489,0,192.58004760742188,-64.48406982421875,-0.020771026611328125,6.385124275155401
5846490,0,192.58253479003906,-64.32447814941406,-0.020812492817640305,6.382654781273288
5846491,0,192.58499145507812,-64.16494750976562,-0.020848464220762253,6.380183709447153
5846492,0,192.58741760253906,-64.00548553466797,-0.020879706367850304,6.377713886684118
5846493,0,192.58981323242188,-63.846702575683594,-0.020891722291707993,6.326593776136154
5846494,0,192.59217834472656,-63.69015121459961,-0.020863303914666176,6.247225353995257
5846495,0,192.59458923339844,-63.53485870361328,-0.02083507552742958,6.198402024415204
5846496,0,192.5970458984375,-63.38064193725586,-0.020812643691897392,6.160094525149328
5846497,0,192.5995330810547,-63.22742462158203,-0.02079574577510357,6.1198805967949115
5846498,0,192.60194396972656,-63.07523727416992,-0.020782049745321274,6.077943345815523
5846499,0,192.6043243408203,-62.92414093017578,-0.020769577473402023,6.034025593328031
5846500,0,192.60671997070312,-62.7741813659668,-0.020757483318448067,5.98769106780264
5846501,0,192.6090850830078,-62.62544250488281,-0.020744360983371735,5.938305689418072
5846502,0,192.6114044189453,-62.47799301147461,-0.020729942247271538,5.885750912572748
5846503,0,192.61370849609375,-62.33189010620117,-0.020714567974209785,5.83204865007824
5846504,0,192.615966796875,-62.1870231628418,-0.02070186659693718,5.784211278044094
5846505,0,192.61822509765625,-62.043182373046875,-0.020695876330137253,5.745632762114119
5846506,0,192.6204376220703,-61.90010452270508,-0.020699042826890945,5.717261925891485
5846507,0,192.62269592285156,-61.757537841796875,-0.02071228064596653,5.69938113003007
5846508,0,192.6249542236328,-61.615203857421875,-0.020735587924718857,5.691799974933923
5846509,0,192.62722778320312,-61.47288131713867,-0.02076793648302555,5.693762686462597
5846510,0,192.62953186035156,-61.33034896850586,-0.020807379856705666,5.7037049344828
5846511,0,192.63189697265625,-61.18744659423828,-0.0208518598228693,5.72012745429696
5846512,0,192.63429260253906,-61.04402160644531,-0.020899657160043716,5.741911298630068
5846513,0,192.63674926757812,-60.89997100830078,-0.02094871550798416,5.768168049544577
5846514,0,192.63925170898438,-60.75519561767578,-0.020997732877731323,5.798183745865128
5846515,0,192.64181518554688,-60.60960388183594,-0.021045798435807228,5.831379780234266
5846516,0,192.64442443847656,-60.463138580322266,-0.021092146635055542,5.867250070977587
5846517,0,192.64706420898438,-60.315731048583984,-0.0211362075060606,5.905482139380291
5846518,0,192.6497802734375,-60.16733932495117,-0.0211777500808239,5.945698672697798
5846519,0,192.6525421142578,-60.01790237426758,-0.02121681161224842,5.9876485491890294
5846520,0,192.65536499023438,-59.86739730834961,-0.021252745762467384,6.031095486129063
5846521,0,192.65823364257812,-59.71577835083008,-0.021286239847540855,6.075847544343881
5846522,0,192.66116333007812,-59.563026428222656,-0.02131687104701996,6.121716538759834
5846523,0,192.66415405273438,-59.40911102294922,-0.021345023065805435,6.168577823167909
5846524,0,192.6671600341797,-59.25401306152344,-0.021370811387896538,6.216340266424746
5846525,0,192.6702117919922,-59.09770202636719,-0.0213942714035511,6.264873916350903
5846526,0,192.6732940673828,-58.94017028808594,-0.021415594965219498,6.314079559728642
5846527,0,192.67642211914062,-58.78139877319336,-0.02143501304090023,6.363881110607538
5846528,0,192.6795654296875,-58.62137985229492,-0.021452635526657104,6.41419018062731
5846529,0,192.68270874023438,-58.46009063720703,-0.02146839164197445,6.464983102307402
5846530,0,192.6858673095703,-58.29752731323242,-0.0214829258620739,6.516170975476816
5846531,0,192.68905639648438,-58.1336784362793,-0.021495895460247993,6.567703537361113
5846532,0,192.6922149658203,-57.96854019165039,-0.02150760591030121,6.619510363883306
5846533,0,192.69540405273438,-57.802093505859375,-0.021518096327781677,6.671655857982898
5846534,0,192.6985626220703,-57.63433837890625,-0.021527595818042755,6.72398601683258
5846535,0,192.70172119140625,-57.46527862548828,-0.02153606340289116,6.776511059897488
5846536,0,192.70481872558594,-57.29490280151367,-0.02154369279742241,6.829254072433952
5846537,0,192.7078857421875,-57.12320327758789,-0.021550597622990608,6.882150483949369
5846538,0,192.7109375,-56.95016860961914,-0.02155681513249874,6.935159173183125
5846539,0,192.7139434814453,-56.775814056396484,-0.02156238444149494,6.9882648022759986
5846540,0,192.71688842773438,-56.60013198852539,-0.021567268297076225,7.041452612612437
5846541,0,192.7198028564453,-56.423118591308594,-0.02157161757349968,7.094698648072458
5846542,0,192.72267150878906,-56.24477005004883,-0.021575583145022392,7.1479946851255916
5846543,0,192.72547912597656,-56.06509017944336,-0.021578941494226456,7.201301303691893
5846544,0,192.728271484375,-55.88407516479492,-0.021582068875432014,7.254617077545332
5846545,0,192.73101806640625,-55.70172882080078,-0.021584663540124893,7.307902846625991
5846546,0,192.73370361328125,-55.51805114746094,-0.02158695086836815,7.3612109697339
5846547,0,192.7364044189453,-55.33304214477539,-0.02158893458545208,7.414473191890777
5846548,0,192.7390899658203,-55.146697998046875,-0.02159065194427967,7.46772071007115
5846549,0,192.7417755126953,-54.95902633666992,-0.021592216566205025,7.520939007291981
5846550,0,192.7444610595703,-54.770023345947266,-0.02159343659877777,7.574113085794195
5846551,0,192.74716186523438,-54.57968521118164,-0.021594390273094177,7.627216860952878
5846552,0,192.74989318847656,-54.38803482055664,-0.021595343947410583,7.680245326068742
5846553,0,192.75265502929688,-54.19525146484375,-0.021590957418084145,7.717121143520178
5846554,0,192.7554473876953,-54.00238037109375,-0.02156291902065277,7.715813981015845
5846555,0,192.7582550048828,-53.809593200683594,-0.021520232781767845,7.712810018371209
5846556,0,192.7611083984375,-53.61688995361328,-0.02147270180284977,7.709776370883926
5846557,0,192.76402282714844,-53.42426300048828,-0.02142513170838356,7.706741575127075
5846558,0,192.76690673828125,-53.23170852661133,-0.02138015627861023,7.703703331897644
5846559,0,192.76988220214844,-53.03923034667969,-0.021339301019906998,7.700662622710136
5846560,0,192.7728271484375,-52.84682083129883,-0.021302832290530205,7.697624057333321
5846561,0,192.77577209472656,-52.65447998046875,-0.021270751953125,7.694586541231163
5846562,0,192.77874755859375,-52.46221923828125,-0.021242713555693626,7.691551555588984
5846563,0,192.7816925048828,-52.27003479003906,-0.021218108013272285,7.6885175224444975
5846564,0,192.7846221923828,-52.07791519165039,-0.02119705080986023,7.68548482749139
5846565,0,192.7875518798828,-51.885868072509766,-0.02117893099784851,7.682454499258935
5846566,0,192.7904510498047,-51.69390106201172,-0.021163253113627434,7.679420409721482
5846567,0,192.7932891845703,-51.50199890136719,-0.021149788051843643,7.676388409203856
5846568,0,192.796142578125,-51.3101806640625,-0.02113819122314453,7.673351978271559
5846569,0,192.79891967773438,-51.118431091308594,-0.021128272637724876,7.670313611473186
5846570,0,192.8016357421875,-50.9267578125,-0.02111987955868244,7.6672935663621145
5846571,0,192.80429077148438,-50.73515701293945,-0.021112479269504547,7.664219768199269
5846572,0,192.80686950683594,-50.54363250732422,-0.021106261759996414,7.661198544736084
5846573,0,192.8093719482422,-50.352176666259766,-0.021100882440805435,7.658184024324909
