ts,agent_id,x,y,z,v
2033960,0,192.3743133544922,-85.17560577392578,-0.02321426384150982,4.1856483623389265
2033961,0,192.37535095214844,-85.06815338134766,-0.02317790873348713,4.336722994835713
2033962,0,192.37640380859375,-84.95703125,-0.02313709259033203,4.481919967123823
2033963,0,192.37750244140625,-84.84239959716797,-0.023093223571777344,4.621531121992305
2033964,0,192.37857055664062,-84.72438049316406,-0.023046836256980896,4.755855706053372
2033965,0,192.37966918945312,-84.60309600830078,-0.022998962551355362,4.885187926643788
2033966,0,192.38075256347656,-84.47866821289062,-0.022950362414121628,5.009809909694362
2033967,0,192.38185119628906,-84.35118865966797,-0.022639846429228783,5.13111492403676
2033968,0,192.38294982910156,-84.22075653076172,-0.02243923209607601,5.247679200776413
2033969,0,192.38400268554688,-84.08748626708984,-0.02231033332645893,5.360302249975204
2033970,0,192.3850555419922,-83.95148468017578,-0.02222755365073681,5.469224398587022
2033971,0,192.3861083984375,-83.81282043457031,-0.022173995152115822,5.574690972921341
2033972,0,192.3871612548828,-83.67157745361328,-0.022138366475701332,5.676922711151455
2033973,0,192.38818359375,-83.52783203125,-0.022113531827926636,5.77612912373751
2033974,0,192.38917541503906,-83.38166046142578,-0.022094840183854103,5.872513987960584
2033975,0,192.39016723632812,-83.23311614990234,-0.022079238668084145,5.9662655200722625
2033976,0,192.39114379882812,-83.082275390625,-0.02206519991159439,6.057562632684872
2033977,0,192.39212036132812,-82.92919921875,-0.022051505744457245,6.146568153977092
2033978,0,192.39309692382812,-82.77393341064453,-0.022037658840417862,6.233436010498309
2033979,0,192.39410400390625,-82.61653137207031,-0.022023506462574005,6.318307042907404
2033980,0,192.39508056640625,-82.45703887939453,-0.022008933126926422,6.401312286926033
2033981,0,192.39605712890625,-82.2955093383789,-0.02199394255876541,6.482575664890157
2033982,0,192.39703369140625,-82.13197326660156,-0.02197883464396,6.56220796341209
2033983,0,192.39801025390625,-81.96647644042969,-0.021963462233543396,6.640311058404532
2033984,0,192.39898681640625,-81.79904174804688,-0.021947897970676422,6.716976042275943
2033985,0,192.39996337890625,-81.62972259521484,-0.02193271555006504,6.7922984441732694
2033986,0,192.40093994140625,-81.45854949951172,-0.02191753312945366,6.866351274584637
2033987,0,192.40191650390625,-81.28553771972656,-0.02190273255109787,6.939218808888259
2033988,0,192.40286254882812,-81.11073303222656,-0.021888351067900658,7.010958058289956
2033989,0,192.40377807617188,-80.93415069580078,-0.021874351426959038,7.0816389124860235
2033990,0,192.4047088623047,-80.75581359863281,-0.02186054177582264,7.151322114851071
2033991,0,192.40557861328125,-80.57575988769531,-0.021847419440746307,7.220055958987818
2033992,0,192.4064178466797,-80.39400482177734,-0.021834716200828552,7.287886956016818
2033993,0,192.40724182128906,-80.21055603027344,-0.02182266116142273,7.3548455259092345
2033994,0,192.4080352783203,-80.02545928955078,-0.0218109879642725,7.421013439802663
2033995,0,192.40878295898438,-79.8387222290039,-0.021799849346280098,7.486400349472297
2033996,0,192.4095001220703,-79.65035247802734,-0.021789129823446274,7.551038209113632
2033997,0,192.41018676757812,-79.46038818359375,-0.021778907626867294,7.614980837514364
2033998,0,192.4108123779297,-79.26883697509766,-0.021769102662801743,7.678244442141712
2033999,0,192.41136169433594,-79.07571411132812,-0.021759718656539917,7.740860940299691
2034000,0,192.41189575195312,-78.88103485107422,-0.02175086922943592,7.802849482328328
2034001,0,192.41233825683594,-78.68482208251953,-0.0217424388974905,7.864235833990884
2034002,0,192.41275024414062,-78.4870834350586,-0.021734237670898438,7.925364526421852
2034003,0,192.4130859375,-78.28895568847656,-0.021701430901885033,7.925224703272263
2034004,0,192.4133758544922,-78.0909194946289,-0.021648559719324112,7.92215161395361
2034005,0,192.41358947753906,-77.89297485351562,-0.02158821001648903,7.919031258629241
2034006,0,192.4137420654297,-77.69509887695312,-0.02152763307094574,7.9159070882290665
2034007,0,192.41384887695312,-77.49730682373047,-0.02147018350660801,7.912779826346656
2034008,0,192.4138946533203,-77.2995834350586,-0.021417807787656784,7.909653191349943
2034009,0,192.41392517089844,-77.10193634033203,-0.021370695903897285,7.906525654165688
2034010,0,192.41392517089844,-76.90436553955078,-0.021329345181584358,7.903396618543348
2034011,0,192.4138946533203,-76.70686340332031,-0.021293068304657936,7.9002699857101435
2034012,0,192.4138641357422,-76.50943756103516,-0.021261557936668396,7.897146229275649
2034013,0,192.413818359375,-76.31208801269531,-0.021234244108200073,7.894015577253198
2034014,0,192.41380310058594,-76.11481475830078,-0.021210631355643272,7.8906361033550105
2034015,0,192.41378784179688,-75.91763305664062,-0.021190298721194267,7.887424792517297
2034016,0,192.4138946533203,-75.72051239013672,-0.02117290534079075,7.8843331077894785
2034017,0,192.41412353515625,-75.52347564697266,-0.021158142015337944,7.881239496401675
2034018,0,192.41448974609375,-75.32650756835938,-0.021145286038517952,7.87812387340354
2034019,0,192.41493225097656,-75.12962341308594,-0.021134300157427788,7.8750188442587445
2034020,0,192.41554260253906,-74.93280792236328,-0.021124953404068947,7.871910030119121
2034021,0,192.41624450683594,-74.73607635498047,-0.021116942167282104,7.8687830664724245
2034022,0,192.4170684814453,-74.53942108154297,-0.02111007645726204,7.865673322630684
2034023,0,192.41798400878906,-74.34212493896484,-0.021121710538864136,7.91878284621248
2034024,0,192.4190216064453,-74.14199829101562,-0.021185874938964844,8.031120821374989
2034025,0,192.420166015625,-73.93911743164062,-0.02127273567020893,8.139743703767023
2034026,0,192.42141723632812,-73.73357391357422,-0.021364212036132812,8.244526509557893
2034027,0,192.42274475097656,-73.5254898071289,-0.021451033651828766,8.345784263883862
2034028,0,192.42413330078125,-73.31494140625,-0.02152908220887184,8.443784182825352
2034029,0,192.42559814453125,-73.10201263427734,-0.021596413105726242,8.538738261552677
2034030,0,192.4271240234375,-72.88677978515625,-0.021652907133102417,8.63086980513812
2034031,0,192.4287109375,-72.6692886352539,-0.02169918082654476,8.720366205909519
2034032,0,192.43031311035156,-72.44962310791016,-0.021736374124884605,8.807411877468743
2034033,0,192.4319305419922,-72.22782135009766,-0.021765556186437607,8.892200483980915
2034034,0,192.43353271484375,-72.00395202636719,-0.021787796169519424,8.974892828555188
2034035,0,192.43511962890625,-71.7780532836914,-0.021804161369800568,9.055642665054142
2034036,0,192.43667602539062,-71.55017852783203,-0.021815413609147072,9.13446928806231
2034037,0,192.43821716308594,-71.32037353515625,-0.02182239480316639,9.210963435800013
2034038,0,192.43972778320312,-71.08871459960938,-0.02182510308921337,9.284530843504848
2034039,0,192.4412078857422,-70.85529327392578,-0.021823614835739136,9.354410919865876
2034040,0,192.4426727294922,-70.62020111083984,-0.021818045526742935,9.42016917030346
2034041,0,192.44412231445312,-70.38356018066406,-0.02180812694132328,9.481207460364233
2034042,0,192.44554138183594,-70.14549255371094,-0.021793479099869728,9.536792607677635
2034043,0,192.44700622558594,-69.9061508178711,-0.0217742919921875,9.586517462114836
2034044,0,192.44847106933594,-69.66568756103516,-0.021750526502728462,9.630051558695197
2034045,0,192.449951171875,-69.42425537109375,-0.021722372621297836,9.667203567396532
2034046,0,192.45147705078125,-69.18202209472656,-0.02168983407318592,9.697876599763157
2034047,0,192.4530487060547,-68.93914794921875,-0.02165348082780838,9.721826892234407
2034048,0,192.45465087890625,-68.69580841064453,-0.021613387390971184,9.739043608478292
2034049,0,192.456298828125,-68.4521484375,-0.02157054841518402,9.750226146516159
2034050,0,192.45806884765625,-68.20833587646484,-0.02152538299560547,9.75523839138588
2034051,0,192.45989990234375,-67.96450805664062,-0.02147808112204075,9.754040389360892
2034052,0,192.4618682861328,-67.72083282470703,-0.021429328247904778,9.746923644356382
2034053,0,192.4639434814453,-67.47743225097656,-0.021379584446549416,9.734528554718215
2034054,0,192.4661407470703,-67.23442840576172,-0.021329384297132492,9.717311796596496
2034055,0,192.46849060058594,-66.99195098876953,-0.02127964049577713,9.695559251081157
2034056,0,192.47100830078125,-66.75009155273438,-0.021230392158031464,9.669790829811843
2034057,0,192.47369384765625,-66.50894927978516,-0.0211825929582119,9.640400322826363
2034058,0,192.47653198242188,-66.26858520507812,-0.021136360242962837,9.60814749309538
2034059,0,192.4795684814453,-66.02908325195312,-0.021092604845762253,9.57386131530759
2034060,0,192.48277282714844,-65.79045867919922,-0.02105148322880268,9.537810439838921
2034061,0,192.4861602783203,-65.55277252197266,-0.02101333625614643,9.500350910432244
2034062,0,192.48974609375,-65.3160400390625,-0.020978163927793503,9.461610602014364
2034063,0,192.49346923828125,-65.0802993774414,-0.020945968106389046,9.421723435936395
2034064,0,192.49729919433594,-64.84557342529297,-0.020916633307933807,9.381150367203546
2034065,0,192.50125122070312,-64.61186218261719,-0.02089034952223301,9.340475078130124
2034066,0,192.50523376464844,-64.37915802001953,-0.02086746133863926,9.300209510088992
2034067,0,192.50924682617188,-64.14745330810547,-0.020847702398896217,9.260653905783728
2034068,0,192.51333618164062,-63.91670227050781,-0.020831337198615074,9.222050465352433
2034069,0,192.5174560546875,-63.6869010925293,-0.02081828936934471,9.184795304132308
2034070,0,192.52162170410156,-63.45800018310547,-0.020808372646570206,9.148819528583553
2034071,0,192.52581787109375,-63.229984283447266,-0.02080131508409977,9.113802269966252
2034072,0,192.53001403808594,-63.002830505371094,-0.0207962803542614,9.079475360990788
2034073,0,192.5342559814453,-62.77650833129883,-0.020793456584215164,9.046481740969826
2034074,0,192.5385284423828,-62.55097579956055,-0.02079261653125286,9.015217521233229
2034075,0,192.54283142089844,-62.32619094848633,-0.02079387567937374,8.985676016799127
2034076,0,192.547119140625,-62.10211181640625,-0.020796889439225197,8.957812839314805
2034077,0,192.5514373779297,-61.87869644165039,-0.020801734179258347,8.931645847064807
2034078,0,192.5557403564453,-61.655906677246094,-0.020807838067412376,8.906806372974362
2034079,0,192.56008911132812,-61.433719635009766,-0.020815085619688034,8.88331002168234
2034080,0,192.564453125,-61.212074279785156,-0.02082347869873047,8.862014115296242
2034081,0,192.5688018798828,-60.99092483520508,-0.020833129063248634,8.84274375050893
2034082,0,192.57318115234375,-60.77022933959961,-0.02084358222782612,8.82496704554222
2034083,0,192.57757568359375,-60.54987335205078,-0.020856857299804688,8.814730393073805
2034084,0,192.5819549560547,-60.329593658447266,-0.020875586196780205,8.811203503629823
2034085,0,192.5863494873047,-60.10940933227539,-0.0208961870521307,8.80767703915293
2034086,0,192.59075927734375,-59.88930892944336,-0.02091655693948269,8.80415098248354
2034087,0,192.59521484375,-59.6693000793457,-0.0209356676787138,8.800639192774193
2034088,0,192.5996856689453,-59.44938278198242,-0.020953139290213585,8.797126522363815
2034089,0,192.6042022705078,-59.22956085205078,-0.020968666300177574,8.793615429900324
2034090,0,192.60870361328125,-59.009822845458984,-0.020982321351766586,8.79009887731184
2034091,0,192.6132354736328,-58.7901725769043,-0.02099430002272129,8.786587530261633
2034092,0,192.6177520751953,-58.57061004638672,-0.02100452408194542,8.78308109943948
2034093,0,192.6222686767578,-58.35113525390625,-0.021013565361499786,8.779575082580607
2034094,0,192.6267547607422,-58.131752014160156,-0.021021271124482155,8.77606638831334
2034095,0,192.63121032714844,-57.91246032714844,-0.021028023213148117,8.772543373670876
2034096,0,192.63563537597656,-57.69325256347656,-0.021033592522144318,8.769029085613068
2034097,0,192.63999938964844,-57.47412872314453,-0.02103855088353157,8.765528335435148
2034098,0,192.644287109375,-57.255096435546875,-0.021042747423052788,8.762035668893239
2034099,0,192.64849853515625,-57.03615188598633,-0.021046293899416924,8.758540476684974
2034100,0,192.65261840820312,-56.81728744506836,-0.021049384027719498,8.755042983665044
2034101,0,192.6566619873047,-56.598514556884766,-0.021052131429314613,8.751550482535615
2034102,0,192.66061401367188,-56.37982177734375,-0.02105426788330078,8.748059851643434
2034103,0,192.66452026367188,-56.16122055053711,-0.021056251600384712,8.74456797905953
2034104,0,192.6683807373047,-55.942054748535156,-0.02107231132686138,8.775189600994333
2034105,0,192.6721649169922,-55.72216796875,-0.021097449585795403,8.802888863726334
2034106,0,192.67591857910156,-55.50164794921875,-0.021123846992850304,8.826989296471607
2034107,0,192.6795654296875,-55.280574798583984,-0.021148033440113068,8.848757097665409
2034108,0,192.68316650390625,-55.058998107910156,-0.021168479695916176,8.868112838483304
2034109,0,192.6867218017578,-54.837005615234375,-0.021184196695685387,8.88399304743181
2034110,0,192.690185546875,-54.61469650268555,-0.0211944580078125,8.89591018042471
2034111,0,192.69358825683594,-54.39215087890625,-0.021199608221650124,8.904881398255656
2034112,0,192.6969451904297,-54.16943359375,-0.02120029367506504,8.911144569651915
2034113,0,192.7002716064453,-53.94662857055664,-0.021196823567152023,8.91372913608379
2034114,0,192.70355224609375,-53.723812103271484,-0.021189766004681587,8.913361495894527
2034115,0,192.70677185058594,-53.5010871887207,-0.02117919921875,8.908744514253993
2034116,0,192.7099609375,-53.278568267822266,-0.021164894104003906,8.899759973497952
2034117,0,192.71310424804688,-53.05640411376953,-0.021146049723029137,8.882255945399448
2034118,0,192.7161865234375,-52.83512878417969,-0.02111438661813736,8.841017421344489
2034119,0,192.71920776367188,-52.61534881591797,-0.021065253764390945,8.77593245980988
2034120,0,192.7222442626953,-52.39765548706055,-0.020997200161218643,8.687077789142451
2034121,0,192.72518920898438,-52.18264389038086,-0.020910415798425674,8.574467215553916
2034122,0,192.7281036376953,-51.97090530395508,-0.020806273445487022,8.438070147579838
2034123,0,192.73097229003906,-51.76304244995117,-0.020686568692326546,8.277808935761497
2034124,0,192.73374938964844,-51.55948257446289,-0.020556334406137466,8.102883623760892
2034125,0,192.73643493652344,-51.36043167114258,-0.02042407914996147,7.921435693242615
2034126,0,192.739013671875,-51.16600799560547,-0.020295562222599983,7.734642808919715
2034127,0,192.74148559570312,-50.97633743286133,-0.020174063742160797,7.54335605507076
2034128,0,192.7438201904297,-50.791507720947266,-0.020060958340764046,7.348385526765369
2034129,0,192.74603271484375,-50.61160659790039,-0.0199570469558239,7.150325559392528
2034130,0,192.74813842773438,-50.43668746948242,-0.019862594082951546,6.949668784885648
2034131,0,192.7501678466797,-50.26683044433594,-0.01977725885808468,6.746657016965984
2034132,0,192.75210571289062,-50.10206985473633,-0.019700583070516586,6.542068757802103
2034133,0,192.7539825439453,-49.942440032958984,-0.019631994888186455,6.3362703041310535
2034134,0,192.75592041015625,-49.78797149658203,-0.019571151584386826,6.129410130942232
2034135,0,192.75784301757812,-49.63868713378906,-0.0195173267275095,5.921738819665653
2034136,0,192.75985717773438,-49.494598388671875,-0.019469833001494408,5.713459344309156
2034137,0,192.76187133789062,-49.35572052001953,-0.019428329542279243,5.504786049762084
2034138,0,192.7639617919922,-49.22207260131836,-0.019391745328903198,5.295731951632828
2034139,0,192.76608276367188,-49.09364318847656,-0.019360046833753586,5.086592761271992
2034140,0,192.7682647705078,-48.97042465209961,-0.019456062465906143,4.8785992851270334
2034141,0,192.7703857421875,-48.8524169921875,-0.019611472263932228,4.669632042455407
2034142,0,192.77252197265625,-48.73961639404297,-0.019702263176441193,4.460860228596137
2034143,0,192.7745819091797,-48.63204574584961,-0.0197482667863369,4.2523078818563
2034144,0,192.77658081054688,-48.52967834472656,-0.019764404743909836,4.043897229184119
2034145,0,192.77842712402344,-48.432518005371094,-0.01976085640490055,3.8355574031869843
2034146,0,192.78013610839844,-48.34054946899414,-0.0197454821318388,3.627929636128046
2034147,0,192.7816619873047,-48.25375747680664,-0.01972324401140213,3.4207166868201884
2034148,0,192.7830047607422,-48.17213439941406,-0.019697990268468857,3.2140351949347883
2034149,0,192.7841796875,-48.09566116333008,-0.019672049209475517,3.0079911309345344
2034150,0,192.78518676757812,-48.024330139160156,-0.01964675821363926,2.8025392800613185
2034151,0,192.7860565185547,-47.9581184387207,-0.01962352730333805,2.5975895224272167
2034152,0,192.7867889404297,-47.89701461791992,-0.019602470099925995,2.3932670637968676
2034153,0,192.78741455078125,-47.84101104736328,-0.019583968445658684,2.1894263797872884
2034154,0,192.78794860839844,-47.79009246826172,-0.019567985087633133,1.9861416255809037
2034155,0,192.7884063720703,-47.74424362182617,-0.01955448091030121,1.7834030844298951
2034156,0,192.788818359375,-47.70344924926758,-0.01954326592385769,1.5812485883930378
2034157,0,192.78916931152344,-47.66769790649414,-0.019534224644303322,1.37967605380238
2034158,0,192.7894744873047,-47.63698196411133,-0.019527053460478783,1.1786720195615281
2034159,0,192.78970336914062,-47.61126708984375,-0.019521674141287804,0.9782146363873392
2034160,0,192.78990173339844,-47.5905647277832,-0.019517630338668823,0.7783189061801346
2034161,0,192.79005432128906,-47.5748291015625,-0.019515303894877434,0.5801269872119017
2034162,0,192.79017639160156,-47.56419372558594,-0.01950962096452713,0.35674032415715906
2034163,0,192.7902069091797,-47.55902862548828,-0.019503097981214523,0.18594295734760605
2034164,0,192.7902069091797,-47.558982849121094,-0.01949031837284565,0.00010045652448262774
2034165,0,192.7902069091797,-47.55892562866211,-0.019578665494918823,0.000620414426590634
2034166,0,192.7902069091797,-47.55883026123047,-0.019714469090104103,0.0008437906788931137
2034167,0,192.7902069091797,-47.55872344970703,-0.019871406257152557,0.0009374023076729647
2034168,0,192.7902069091797,-47.55861282348633,-0.020033149048686028,0.0009499608394496166
2034169,0,192.7902069091797,-47.55850601196289,-0.02019023895263672,0.0009138931941102384
2034170,0,192.7902069091797,-47.558406829833984,-0.020337028428912163,0.000850653441077023
2034171,0,192.7902374267578,-47.558319091796875,-0.020470695570111275,0.0007739260791725469
2034172,0,192.7902374267578,-47.55824279785156,-0.02059055306017399,0.0006928206332612789
2034173,0,192.7902374267578,-47.55817794799805,-0.020696448162198067,0.0006127491730896075
2034174,0,192.7902374267578,-47.558109283447266,-0.02078918367624283,0.0005369555462134012
2034175,0,192.7902374267578,-47.55805587768555,-0.020869940519332886,0.0004671446484417249
2034176,0,192.7902374267578,-47.558006286621094,-0.02093971148133278,0.0004041993643905982
2034177,0,192.7902374267578,-47.5579719543457,-0.020999792963266373,0.0003482066217989682
2034178,0,192.7902374267578,-47.55793762207031,-0.021051520481705666,0.0002989025436424561
2034179,0,192.7902374267578,-47.55791473388672,-0.021095581352710724,0.0002558389456269465
2034180,0,192.7902374267578,-47.55789566040039,-0.02113323099911213,0.00021850959670742192
2034181,0,192.7902374267578,-47.55786895751953,-0.021165313199162483,0.00018624936485583818
2034182,0,192.7902374267578,-47.5578498840332,-0.021192627027630806,0.0001584721602984117
