ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6480539,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
6480540,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
6480541,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
6480542,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
6480543,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
6480544,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
6480545,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
6480546,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
6480547,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
6480548,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
6480549,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
6480550,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
6480551,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
6480552,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
6480553,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
6480554,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
6480555,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
6480556,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
6480557,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
6480558,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
6480559,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
6480560,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
6480561,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
6480562,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
6480563,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
6480564,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
6480565,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
6480566,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
6480567,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
6480568,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
6480569,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6480570,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6480571,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6480572,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6480573,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6480574,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6480575,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6480576,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6480577,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6480578,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6480579,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6480580,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6480581,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6480582,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6480583,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6480584,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6480585,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6480586,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6480587,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6480588,0,13.807342172923388,195.5673828125,-72.83248138427734,-0.037810057401657104
6480589,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
6480590,0,13.79426839301884,195.5677947998047,-72.82592010498047,-0.0382586270570755
6480591,0,13.78754281793311,195.568359375,-72.81143188476562,-0.03903083875775337
6480592,0,13.780976425889541,195.569091796875,-72.78956604003906,-0.039935607463121414
6480593,0,13.774371380218856,195.57005310058594,-72.76081848144531,-0.04085071384906769
6480594,0,13.767605732018735,195.5712432861328,-72.72559356689453,-0.04170139133930206
6480595,0,13.760578897777451,195.5727081298828,-72.68425750732422,-0.042445410043001175
6480596,0,13.753285633318146,195.57456970214844,-72.63715362548828,-0.04306301102042198
6480597,0,13.74573748336886,195.5768280029297,-72.5844955444336,-0.043555449694395065
6480598,0,13.73777980220103,195.57940673828125,-72.52668762207031,-0.043916091322898865
6480599,0,13.729540664823787,195.58248901367188,-72.46392059326172,-0.044164884835481644
6480600,0,13.720814490783177,195.58590698242188,-72.39655303955078,-0.04430385306477547
6480601,0,13.711715326579816,195.58984375,-72.32477569580078,-0.04435691609978676
6480602,0,13.702247203261877,195.59429931640625,-72.248779296875,-0.044339101761579514
6480603,0,13.692352934126077,195.59913635253906,-72.1688003540039,-0.044261474162340164
6480604,0,13.682000091856775,195.60427856445312,-72.0850601196289,-0.04413589462637901
6480605,0,13.671189285882718,195.6096954345703,-71.99773406982422,-0.043974608182907104
6480606,0,13.65989909370702,195.6154327392578,-71.90701293945312,-0.043786391615867615
6480607,0,13.648144665518698,195.62147521972656,-71.81304931640625,-0.04358096793293953
6480608,0,13.63591949756469,195.62782287597656,-71.71599578857422,-0.04336528852581978
6480609,0,13.623205882632984,195.6344451904297,-71.61600494384766,-0.04314487427473068
6480610,0,13.610004776230772,195.6412811279297,-71.51318359375,-0.042924270033836365
6480611,0,13.596327788579348,195.64837646484375,-71.40766906738281,-0.042706869542598724
6480612,0,13.582179606380274,195.6556854248047,-71.29956817626953,-0.04249511659145355
6480613,0,13.567553907327397,195.66322326660156,-71.18899536132812,-0.04229125753045082
6480614,0,13.552432482495442,195.67095947265625,-71.07604217529297,-0.042096059769392014
6480615,0,13.536868025646763,195.6789093017578,-70.9607925415039,-0.04191062971949577
6480616,0,13.520802065770534,195.68701171875,-70.84333801269531,-0.041735418140888214
6480617,0,13.504305840494625,195.6953125,-70.7237548828125,-0.041570279747247696
6480618,0,13.487361535819394,195.70375061035156,-70.60211944580078,-0.04141506180167198
6480619,0,13.469951505187339,195.7123565673828,-70.47850799560547,-0.04126964509487152
6480620,0,13.452105996161327,195.72113037109375,-70.35298919677734,-0.04101760685443878
6480621,0,13.43383332999102,195.73007202148438,-70.22560119628906,-0.04071575030684471
6480622,0,13.415149088327675,195.73915100097656,-70.09640502929688,-0.04048274829983711
6480623,0,13.39603543693222,195.74835205078125,-69.9654541015625,-0.04030284658074379
6480624,0,13.37650108986352,195.7577362060547,-69.83281707763672,-0.040163420140743256
6480625,0,13.356528074929875,195.76722717285156,-69.69853210449219,-0.04005374759435654
6480626,0,13.336150999070563,195.77687072753906,-69.56266021728516,-0.03996662050485611
6480627,0,13.315344469985343,195.78663635253906,-69.42523956298828,-0.039895400404930115
6480628,0,13.29410939899117,195.79653930664062,-69.28631591796875,-0.03983543440699577
6480629,0,13.272442347376497,195.80653381347656,-69.14593505859375,-0.0397832877933979
6480630,0,13.250319060698624,195.816650390625,-69.00413513183594,-0.03973628953099251
6480631,0,13.227781350034801,195.82688903808594,-68.86094665527344,-0.03969253599643707
6480632,0,13.204769629162294,195.8372344970703,-68.71642303466797,-0.039650917053222656
6480633,0,13.181300034583499,195.84767150878906,-68.57058715820312,-0.039610136300325394
6480634,0,13.157358116739966,195.8582000732422,-68.42347717285156,-0.03957004472613335
6480635,0,13.132952761542512,195.86880493164062,-68.2751235961914,-0.03953002765774727
6480636,0,13.108062144068176,195.87948608398438,-68.12555694580078,-0.03949001058936119
6480637,0,13.082667624925877,195.8902130126953,-67.97482299804688,-0.03944999724626541
6480638,0,13.056774846436964,195.90101623535156,-67.82292938232422,-0.03940994292497635
6480639,0,13.030374860374733,195.91183471679688,-67.66991424560547,-0.03937000036239624
6480640,0,13.00344300587306,195.92266845703125,-67.51580810546875,-0.03933021426200867
6480641,0,12.975985070342144,195.9335479736328,-67.36064147949219,-0.03929080814123154
6480642,0,12.947992671849915,195.94442749023438,-67.20442199707031,-0.03925178572535515
6480643,0,12.919468544090481,195.95530700683594,-67.04718780517578,-0.039213333278894424
6480644,0,12.890406321266118,195.96617126464844,-66.88896942138672,-0.03917541354894638
6480645,0,12.86080811991307,195.97705078125,-66.72977447509766,-0.039138104766607285
6480646,0,12.830642309918252,195.98785400390625,-66.56964111328125,-0.039101675152778625
6480647,0,12.799927975188155,195.99862670898438,-66.40858459472656,-0.039065856486558914
6480648,0,12.768659033191208,196.00936889648438,-66.24662780761719,-0.039031028747558594
6480649,0,12.737905308490413,196.02003479003906,-66.08379364013672,-0.038997191935777664
6480650,0,12.707202988073002,196.03057861328125,-65.92103576660156,-0.03889491781592369
6480651,0,12.676493786039599,196.0409698486328,-65.7583999633789,-0.03875541687011719
6480652,0,12.645814534291391,196.0512237548828,-65.59584045410156,-0.038602065294981
6480653,0,12.61514645519888,196.06134033203125,-65.4333724975586,-0.0384492501616478
6480654,0,12.58448221669027,196.07130432128906,-65.27098083496094,-0.03830547258257866
6480655,0,12.553834976303936,196.0811309814453,-65.10865783691406,-0.0381753146648407
6480656,0,12.523194173391174,196.09078979492188,-64.9464111328125,-0.03806053102016449
6480657,0,12.492556743967834,196.10031127929688,-64.78422546386719,-0.03796127066016197
6480658,0,12.461920761815644,196.10968017578125,-64.62211608886719,-0.037877004593610764
6480659,0,12.431274071880733,196.118896484375,-64.46007537841797,-0.03780589997768402
6480660,0,12.400623565721585,196.1279296875,-64.29810333251953,-0.037746887654066086
6480661,0,12.369935962481005,196.13681030273438,-64.13621520996094,-0.037698209285736084
6480662,0,12.339242611853939,196.14553833007812,-63.97439956665039,-0.03765834867954254
6480663,0,12.308489842364883,196.15408325195312,-63.812660217285156,-0.03762580826878548
6480664,0,12.27770690685946,196.16246032714844,-63.65099334716797,-0.037599485367536545
6480665,0,12.246867589317725,196.17068481445312,-63.489418029785156,-0.03757839277386665
6480666,0,12.215971582234085,196.17874145507812,-63.327919006347656,-0.03756130114197731
6480667,0,12.185029518199187,196.18667602539062,-63.16650390625,-0.03754787519574165
6480668,0,12.154011196046554,196.19439697265625,-63.00516891479492,-0.03753696382045746
6480669,0,12.122250768402063,196.2019500732422,-62.84391403198242,-0.037528570741415024
6480670,0,12.088462925586642,196.2093963623047,-62.681976318359375,-0.03758560121059418
6480671,0,12.054862784053146,196.21676635742188,-62.51724624633789,-0.037825241684913635
6480672,0,12.021527754352022,196.22413635253906,-62.349910736083984,-0.03814949095249176
6480673,0,11.988548687586677,196.23141479492188,-62.18009948730469,-0.03849807754158974
6480674,0,11.956023414282445,196.2386474609375,-62.00791931152344,-0.03883548825979233
6480675,0,11.924135043627293,196.24581909179688,-61.83342742919922,-0.03914203494787216
6480676,0,11.893028920618368,196.25289916992188,-61.65667724609375,-0.039409101009368896
6480677,0,11.862922916964836,196.25991821289062,-61.47773742675781,-0.03963359817862511
6480678,0,11.83398365102714,196.266845703125,-61.29663848876953,-0.03981716185808182
6480679,0,11.806384153807665,196.27371215820312,-61.1134147644043,-0.039963074028491974
6480680,0,11.78026763619697,196.28050231933594,-60.92810821533203,-0.04007533937692642
6480681,0,11.755757290783487,196.28720092773438,-60.74074172973633,-0.0401589572429657
6480682,0,11.732946864932389,196.2938232421875,-60.551361083984375,-0.040218353271484375
6480683,0,11.711976771714,196.30032348632812,-60.3599853515625,-0.040257491171360016
6480684,0,11.692944054856618,196.30673217773438,-60.1666374206543,-0.04028034210205078
6480685,0,11.675894712474035,196.31304931640625,-59.97136688232422,-0.040290068835020065
6480686,0,11.660965494284284,196.31927490234375,-59.77417755126953,-0.040289077907800674
6480687,0,11.648223269618686,196.32542419433594,-59.57510757446289,-0.04027995839715004
6480688,0,11.637731269162268,196.33148193359375,-59.374183654785156,-0.04026443511247635
6480689,0,11.629534755076497,196.33740234375,-59.17142868041992,-0.04024413973093033
6480690,0,11.62366053653359,196.34323120117188,-58.96687316894531,-0.040220145136117935
6480691,0,11.620125832977093,196.3489990234375,-58.76054382324219,-0.040193747729063034
6480692,0,11.618956914456499,196.3546600341797,-58.55246353149414,-0.04016517475247383
6480693,0,11.620191988339814,196.36024475097656,-58.3426513671875,-0.040135458111763
6480694,0,11.623894629328648,196.36572265625,-58.13113021850586,-0.04010520875453949
6480695,0,11.630076811264109,196.37109375,-57.91793441772461,-0.04007434844970703
6480696,0,11.638782106932672,196.3763885498047,-57.70307922363281,-0.04004329442977905
6480697,0,11.649977803697798,196.38157653808594,-57.48659133911133,-0.04001228138804436
6480698,0,11.663734723284167,196.3866729736328,-57.26849365234375,-0.0399816520512104
6480699,0,11.680081865418064,196.39169311523438,-57.04880142211914,-0.039951056241989136
6480700,0,11.699055714370761,196.39663696289062,-56.827537536621094,-0.0399211123585701
6480701,0,11.72066483818838,196.40147399902344,-56.604736328125,-0.03989158570766449
6480702,0,11.744944309873853,196.40625,-56.38039779663086,-0.03986240178346634
6480703,0,11.771866882205876,196.41091918945312,-56.15456008911133,-0.039833638817071915
6480704,0,11.801463097114683,196.41552734375,-55.92723083496094,-0.039805375039577484
6480705,0,11.83374733266044,196.42007446289062,-55.69843292236328,-0.03977779299020767
6480706,0,11.868671336133918,196.42453002929688,-55.46819305419922,-0.039750710129737854
6480707,0,11.906212050494942,196.4289093017578,-55.23652648925781,-0.039723776280879974
6480708,0,11.94635734258427,196.43324279785156,-55.00344467163086,-0.03969760984182358
6480709,0,11.988988597283038,196.43746948242188,-54.768978118896484,-0.039671629667282104
6480710,0,12.03401562509497,196.44163513183594,-54.533138275146484,-0.03964630141854286
6480711,0,12.081269640238794,196.4457550048828,-54.29594421386719,-0.03962135314941406
6480712,0,12.130649261222995,196.44979858398438,-54.057411193847656,-0.039596784859895706
6480713,0,12.181998056857086,196.4537811279297,-53.81755828857422,-0.03957241028547287
6480714,0,12.235195307521916,196.4577178955078,-53.5764045715332,-0.03954872116446495
6480715,0,12.290147506313962,196.46157836914062,-53.33396530151367,-0.03952529653906822
6480716,0,12.346785439892583,196.46539306640625,-53.09025573730469,-0.03950214385986328
6480717,0,12.40500120363352,196.46913146972656,-52.84529495239258,-0.03947952017188072
6480718,0,12.464702022060177,196.4728546142578,-52.59910202026367,-0.0394570529460907
6480719,0,12.52565520020203,196.47650146484375,-52.3516845703125,-0.0394350029528141
6480720,0,12.587624625127068,196.48008728027344,-52.10306167602539,-0.03941333666443825
6480721,0,12.650420468130966,196.48367309570312,-51.85325241088867,-0.0393918976187706
6480722,0,12.713823937021834,196.4871826171875,-51.60226821899414,-0.039370764046907425
6480723,0,12.777694206844695,196.4906463623047,-51.35012435913086,-0.0393497459590435
6480724,0,12.841899963720833,196.49407958984375,-51.09684371948242,-0.03932926058769226
6480725,0,12.906390632239006,196.4974822998047,-50.842430114746094,-0.03930911794304848
6480726,0,12.971068330721716,196.50083923339844,-50.58690643310547,-0.03928897902369499
6480727,0,13.035857805429009,196.504150390625,-50.33027648925781,-0.03926936909556389
6480728,0,13.100631291459287,196.50743103027344,-50.07257080078125,-0.03925010561943054
6480729,0,13.165648139846121,196.51068115234375,-49.81378936767578,-0.03923095762729645
6480730,0,13.23151652517418,196.51390075683594,-49.55423355102539,-0.03918907046318054
6480731,0,13.297284795877145,196.51708984375,-49.29487228393555,-0.039068032056093216
6480732,0,13.362951671244003,196.52023315429688,-49.03571319580078,-0.03890544921159744
6480733,0,13.428533287325942,196.52333068847656,-48.77672576904297,-0.03872795030474663
6480734,0,13.49404494136219,196.52642822265625,-48.51789855957031,-0.038552168756723404
6480735,0,13.559474938913858,196.52944946289062,-48.25921630859375,-0.0383874885737896
6480736,0,13.62483398310165,196.53244018554688,-48.00067901611328,-0.03823867812752724
6480737,0,13.690114318885398,196.53538513183594,-47.74228286743164,-0.03810771927237511
6480738,0,13.755331742619141,196.53831481933594,-47.484031677246094,-0.037994612008333206
6480739,0,13.820488223224784,196.54122924804688,-47.22591781616211,-0.03789859637618065
6480740,0,13.885576411686555,196.54409790039062,-46.967952728271484,-0.03781772404909134
6480741,0,13.950589656639037,196.5469512939453,-46.71013259887695,-0.03775062412023544
6480742,0,14.015535153288239,196.5497589111328,-46.45246124267578,-0.037695273756980896
6480743,0,14.080403494525681,196.5525360107422,-46.1949348449707,-0.03764987736940384
6480744,0,14.145199706830484,196.55531311035156,-45.93756103515625,-0.03761306777596474
6480745,0,14.209918855409237,196.55804443359375,-45.680335998535156,-0.037583161145448685
6480746,0,14.27454271760753,196.5607452392578,-45.42326736450195,-0.03755916655063629
6480747,0,14.339090835892916,196.5634307861328,-45.166351318359375,-0.03753986209630966
6480748,0,14.40357271923482,196.5661163330078,-44.90959548950195,-0.037524450570344925
6480749,0,14.467977037130154,196.56874084472656,-44.65298080444336,-0.03751232102513313
6480750,0,14.530912300036821,196.5713653564453,-44.39652633666992,-0.03750259429216385
6480751,0,14.593319186894702,196.573974609375,-44.13876724243164,-0.03760669752955437
6480752,0,14.655727767350616,196.57659912109375,-43.87921905517578,-0.03780475631356239
6480753,0,14.71813281597498,196.57919311523438,-43.61793518066406,-0.03804542496800423
6480754,0,14.780565858411109,196.58181762695312,-43.354942321777344,-0.03829639405012131
6480755,0,14.843013561477642,196.5844268798828,-43.09027099609375,-0.03853839635848999
6480756,0,14.905516604874897,196.58706665039062,-42.82394027709961,-0.03876056522130966
6480757,0,14.968079249834357,196.5896759033203,-42.55595016479492,-0.038957707583904266
6480758,0,15.030728906927102,196.59231567382812,-42.28631591796875,-0.039128340780735016
6480759,0,15.093495657511681,196.594970703125,-42.01504135131836,-0.03927287831902504
6480760,0,15.156340339001341,196.59762573242188,-41.74213790893555,-0.039393387734889984
6480761,0,15.219322870566272,196.60032653808594,-41.46760177612305,-0.039492033421993256
6480762,0,15.28241262558342,196.60299682617188,-41.19145584106445,-0.03957179933786392
6480763,0,15.345628595162719,196.605712890625,-40.9136962890625,-0.03963504731655121
6480764,0,15.408989103869299,196.60845947265625,-40.63433074951172,-0.03968425840139389
6480765,0,15.472463414514424,196.6112060546875,-40.353370666503906,-0.039721641689538956
6480766,0,15.536077958466569,196.61398315429688,-40.07082748413086,-0.03974929824471474
6480767,0,15.599809155256207,196.6167755126953,-39.786705017089844,-0.03976886719465256
6480768,0,15.663660796479938,196.6195831298828,-39.50101089477539,-0.039781682193279266
6480769,0,15.727625529366655,196.62242126464844,-39.21376037597656,-0.03978923708200455
6480770,0,15.791703184463325,196.6252899169922,-38.924964904785156,-0.039792366325855255
6480771,0,15.855885887013738,196.62820434570312,-38.6346321105957,-0.03979187086224556
6480772,0,15.920180751384688,196.631103515625,-38.34276580810547,-0.03978874161839485
6480773,0,15.984614090195386,196.6340789794922,-38.04938507080078,-0.039783477783203125
6480774,0,16.04920430189399,196.63706970214844,-37.75450134277344,-0.03977622836828232
6480775,0,16.11399580318558,196.64007568359375,-37.45812225341797,-0.03976745530962944
6480776,0,16.17905527732338,196.64312744140625,-37.16025924682617,-0.039757803082466125
6480777,0,16.24444940971808,196.64622497558594,-36.86091995239258,-0.03974727541208267
6480778,0,16.31024499333346,196.64935302734375,-36.560115814208984,-0.03973613679409027
6480779,0,16.376490448434616,196.65249633789062,-36.25786209106445,-0.039724502712488174
6480780,0,16.4432858362464,196.65570068359375,-35.954166412353516,-0.03971241042017937
6480781,0,16.510690852281105,196.65892028808594,-35.64904022216797,-0.03970023989677429
6480782,0,16.578791123462892,196.6621856689453,-35.342491149902344,-0.03968772664666176
6480783,0,16.64767904070775,196.6654815673828,-35.0345344543457,-0.03967517614364624
6480784,0,16.717451167010562,196.6688232421875,-34.72517776489258,-0.03966255113482475
6480785,0,16.788189750966637,196.6721954345703,-34.4144287109375,-0.03964969515800476
6480786,0,16.86000187675259,196.6756134033203,-34.10230255126953,-0.039636991918087006
6480787,0,16.932987595524327,196.6790771484375,-33.7888069152832,-0.039624251425266266
6480788,0,17.007214672247535,196.6825714111328,-33.47394943237305,-0.03961166366934776
6480789,0,17.08274559905837,196.6861114501953,-33.15774917602539,-0.03959899768233299
6480790,0,17.159659033268674,196.689697265625,-32.840206146240234,-0.03958656266331673
6480791,0,17.238029390005195,196.69332885742188,-32.521331787109375,-0.03957401216030121
6480792,0,17.31793479774139,196.69699096679688,-32.201141357421875,-0.039561767131090164
6480793,0,17.39944994863981,196.70069885253906,-31.879638671875,-0.039549291133880615
6480794,0,17.482632872097692,196.70445251464844,-31.55683708190918,-0.039537087082862854
6480795,0,17.567536701806024,196.70823669433594,-31.23274803161621,-0.039524879306554794
6480796,0,17.654204449741552,196.71206665039062,-30.907377243041992,-0.03951289877295494
6480797,0,17.742688833496878,196.71595764160156,-30.580734252929688,-0.039500921964645386
6480798,0,17.83296149008784,196.71987915039062,-30.25282859802246,-0.0394890196621418
6480799,0,17.92501488457993,196.72384643554688,-29.923667907714844,-0.0394771583378315
6480800,0,18.018853711854582,196.72784423828125,-29.5932674407959,-0.0394655205309391
6480801,0,18.11445665790602,196.7318878173828,-29.261634826660156,-0.039453811943531036
6480802,0,18.21180147158653,196.73597717285156,-28.92877197265625,-0.03944244235754013
6480803,0,18.31086283186771,196.74009704589844,-28.594694137573242,-0.03943096101284027
6480804,0,18.41164567963382,196.74424743652344,-28.259408950805664,-0.0394197441637516
6480805,0,18.51411710338375,196.7484588623047,-27.92292594909668,-0.03940841555595398
6480806,0,18.618262393990484,196.752685546875,-27.585250854492188,-0.03939739242196083
6480807,0,18.72404649115535,196.75697326660156,-27.246395111083984,-0.03938610106706619
6480808,0,18.831430415729162,196.76129150390625,-26.9063663482666,-0.03937522694468498
6480809,0,18.94037507185755,196.76564025878906,-26.565176010131836,-0.039364203810691833
6480810,0,19.050843978597495,196.77005004882812,-26.222824096679688,-0.03935352340340614
6480811,0,19.162010900489637,196.7744903564453,-25.88011360168457,-0.03928356245160103
6480812,0,19.273251218929808,196.77894592285156,-25.53764533996582,-0.039140548557043076
6480813,0,19.384508316730955,196.78341674804688,-25.1954345703125,-0.03895969316363335
6480814,0,19.495786518607947,196.7879180908203,-24.853456497192383,-0.038767166435718536
6480815,0,19.60707531393848,196.79241943359375,-24.511695861816406,-0.03857894986867905
6480816,0,19.71836901270678,196.79696655273438,-24.170148849487305,-0.038403891026973724
6480817,0,19.829663498901436,196.801513671875,-23.828805923461914,-0.0382467657327652
6480818,0,19.94094331991049,196.8060760498047,-23.487667083740234,-0.038108862936496735
6480819,0,20.052183669468675,196.81065368652344,-23.146738052368164,-0.03799033910036087
6480820,0,20.163356753354424,196.81524658203125,-22.80600929260254,-0.03788963332772255
6480821,0,20.27444714820791,196.81983947753906,-22.465492248535156,-0.03780544176697731
6480822,0,20.385412947202692,196.82443237304688,-22.125185012817383,-0.037735290825366974
6480823,0,20.496251344235375,196.82907104492188,-21.78508758544922,-0.03767761215567589
6480824,0,20.60693645136547,196.83370971679688,-21.445199966430664,-0.037630461156368256
6480825,0,20.71746031793943,196.83834838867188,-21.10552978515625,-0.037592314183712006
6480826,0,20.827806489705495,196.84298706054688,-20.766071319580078,-0.037561073899269104
6480827,0,20.937948466977762,196.84762573242188,-20.426830291748047,-0.03753623738884926
6480828,0,21.047855775307305,196.85226440429688,-20.087806701660156,-0.03751625120639801
6480829,0,21.15736390857366,196.8568878173828,-19.749130249023438,-0.03749000281095505
6480830,0,21.266146128002372,196.86143493652344,-19.411113739013672,-0.03743934631347656
6480831,0,21.373967360136,196.86550903320312,-19.07388687133789,-0.03737037628889084
6480832,0,21.480843283123594,196.868408203125,-18.7372989654541,-0.037307508289813995
6480833,0,21.586022507716645,196.86944580078125,-18.401981353759766,-0.037214089184999466
6480834,0,21.688676032145995,196.86770629882812,-18.068601608276367,-0.03707176074385643
6480835,0,21.788047489826802,196.86219787597656,-17.737760543823242,-0.03688163682818413
