ts,agent_id,x,y,z,v
1118511,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0757159177254398e-06
1118512,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.982871266850543e-07
1118513,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.823697025157925e-07
1118514,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.9793720887068e-07
1118515,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.054254419106474e-07
1118516,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1118517,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.4601055218021103e-07
1118518,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.789434931709249e-07
1118519,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.85300290423703e-07
1118520,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.914395564477542e-07
1118521,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.141236431063777e-07
1118522,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.816019902191573e-07
1118523,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.7093041090944256e-07
1118524,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8046050639761005e-07
1118525,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.565565850026624e-07
1118526,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3802415367792495e-07
1118527,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1613878417689315e-07
1118528,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0826947081018505e-07
1118529,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6643458097125677e-07
1118530,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.642459910593028e-07
1118531,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.724464964662261e-07
1118532,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2072854413204146e-07
1118533,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1118534,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9804388673159766e-08
1118535,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.599013086355485e-07
1118536,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3010886636498968e-07
1118537,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1511203517980376e-07
1118538,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.387299232454758e-08
1118539,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0589268443368272e-08
1118540,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.975229197807421e-08
1118541,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.120079784576227e-08
1118542,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.5465647259044352e-08
1118543,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0527174165351365e-07
1118544,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.562962575395802e-08
1118545,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0298479834913171e-07
1118546,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495999906201054
1118547,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192973686824078
1118548,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.627465560522311
1118549,0,192.36306762695312,-86.22117614746094,-0.021906012669205666,0.9252687735106647
1118550,0,192.36341857910156,-86.19245147705078,-0.0221488568931818,1.2124460748574302
1118551,0,192.3638458251953,-86.15676879882812,-0.02237827330827713,1.488874000423356
1118552,0,192.3643341064453,-86.1143798828125,-0.022584570571780205,1.7545368090779392
1118553,0,192.36489868164062,-86.0655746459961,-0.02276287041604519,2.0095073447327607
1118554,0,192.3655242919922,-86.0106201171875,-0.0229117963463068,2.253935533690135
1118555,0,192.36624145507812,-85.94978332519531,-0.023032302036881447,2.4880337176079133
1118556,0,192.3669891357422,-85.88330078125,-0.023125801235437393,2.7120693944461425
1118557,0,192.36782836914062,-85.8114013671875,-0.023194769397377968,2.926353907018178
1118558,0,192.36868286132812,-85.7343521118164,-0.023242149502038956,3.131235108770146
1118559,0,192.36959838867188,-85.65238189697266,-0.023270606994628906,3.3270888797217446
1118560,0,192.37057495117188,-85.565673828125,-0.02328266017138958,3.5143110877571275
1118561,0,192.37159729003906,-85.47444915771484,-0.023280829191207886,3.693308672860662
1118562,0,192.37265014648438,-85.37892150878906,-0.023267477750778198,3.864500127768799
1118563,0,192.37374877929688,-85.27925872802734,-0.023244552314281464,4.028394454898934
1118564,0,192.3748779296875,-85.17561340332031,-0.023214224725961685,4.1856632138903125
1118565,0,192.3760528564453,-85.06816101074219,-0.023177947849035263,4.336734602770078
1118566,0,192.3772430419922,-84.95704650878906,-0.023137129843235016,4.481929854682354
1118567,0,192.37844848632812,-84.8424072265625,-0.023093147203326225,4.62154363313853
1118568,0,192.3796844482422,-84.72439575195312,-0.02304687537252903,4.755872275314165
1118569,0,192.38095092773438,-84.60310363769531,-0.02299903891980648,4.885203643025934
1118570,0,192.3822479248047,-84.47868347167969,-0.022950438782572746,5.009826043762735
1118571,0,192.38351440429688,-84.3511962890625,-0.022639960050582886,5.1311292551289345
1118572,0,192.38479614257812,-84.22077178955078,-0.022439192980527878,5.247689766004509
1118573,0,192.3861083984375,-84.08751678466797,-0.022310256958007812,5.3603113055180325
1118574,0,192.38743591308594,-83.9515151977539,-0.02222747728228569,5.469239752748181
1118575,0,192.3887481689453,-83.8128433227539,-0.02217388153076172,5.574706252961429
1118576,0,192.39007568359375,-83.67160034179688,-0.022138366475701332,5.676934132019845
1118577,0,192.3914031982422,-83.52784729003906,-0.022113531827926636,5.776139496637449
1118578,0,192.3927459716797,-83.38167572021484,-0.022094879299402237,5.872523339053978
1118579,0,192.39410400390625,-83.2331314086914,-0.022079352289438248,5.96627492197319
1118580,0,192.39544677734375,-83.08230590820312,-0.02206519991159439,6.057570808883491
1118581,0,192.3968505859375,-82.92922973632812,-0.02205146662890911,6.146575621715945
1118582,0,192.3982391357422,-82.77397155761719,-0.022037658840417862,6.233443154533754
1118583,0,192.39968872070312,-82.61656951904297,-0.02202354371547699,6.318314736339555
1118584,0,192.401123046875,-82.45708465576172,-0.022008933126926422,6.401320536953217
1118585,0,192.40261840820312,-82.2955551147461,-0.021994056180119514,6.482582136823914
1118586,0,192.40408325195312,-82.13201904296875,-0.021978797391057014,6.562213566124458
1118587,0,192.40557861328125,-81.96652221679688,-0.021963462233543396,6.640312312885986
1118588,0,192.4071044921875,-81.79910278320312,-0.021948089823126793,6.7169784706412985
1118589,0,192.4086456298828,-81.62979125976562,-0.02193271555006504,6.792301817599032
1118590,0,192.41018676757812,-81.45861053466797,-0.02191764861345291,6.866359916104019
1118591,0,192.41175842285156,-81.28560638427734,-0.02190280891954899,6.939227273017093
1118592,0,192.41329956054688,-81.11080169677734,-0.021888351067900658,7.010971780303253
1118593,0,192.4148406982422,-80.9342269897461,-0.021874235942959785,7.081654090413771
1118594,0,192.4163818359375,-80.75589752197266,-0.021860579028725624,7.151335217288986
1118595,0,192.4179229736328,-80.57583618164062,-0.021847380325198174,7.220066415000723
1118596,0,192.4195098876953,-80.39408874511719,-0.02183479256927967,7.287895593972261
1118597,0,192.4210662841797,-80.21064758300781,-0.021822508424520493,7.354869278647731
1118598,0,192.42263793945312,-80.02555847167969,-0.02181091345846653,7.421034780120698
1118599,0,192.42417907714844,-79.83881378173828,-0.021799812093377113,7.486425409855834
1118600,0,192.4257354736328,-79.65045928955078,-0.021789168938994408,7.5510756433982635
1118601,0,192.42727661132812,-79.46049499511719,-0.021778831258416176,7.6150188810553034
1118602,0,192.4287872314453,-79.26895141601562,-0.021769141778349876,7.678283490324767
1118603,0,192.43028259277344,-79.0758285522461,-0.02175975777208805,7.74089649526514
1118604,0,192.43179321289062,-78.88115692138672,-0.02175086922943592,7.802887024211961
1118605,0,192.4332733154297,-78.68494415283203,-0.021742362529039383,7.864262438908131
1118606,0,192.4347686767578,-78.48719787597656,-0.02173435129225254,7.925388980268717
1118607,0,192.43618774414062,-78.28907775878906,-0.021701430901885033,7.925245831711915
1118608,0,192.4375762939453,-78.09105682373047,-0.021648520603775978,7.922169873929092
1118609,0,192.43890380859375,-77.89311981201172,-0.0215884018689394,7.919049929333438
1118610,0,192.440185546875,-77.69525909423828,-0.02152763307094574,7.915924758879295
1118611,0,192.44140625,-77.49747467041016,-0.02147018350660801,7.912794759631395
1118612,0,192.44259643554688,-77.29975891113281,-0.02141757868230343,7.909664282099536
1118613,0,192.4437713623047,-77.10211944580078,-0.0213706586509943,7.906529337576552
1118614,0,192.4449005126953,-76.90455627441406,-0.021329231560230255,7.903387960951819
1118615,0,192.44607543945312,-76.70706939697266,-0.021293068304657936,7.900262780573455
1118616,0,192.447265625,-76.50965118408203,-0.021261481568217278,7.897140497766958
1118617,0,192.448486328125,-76.31230926513672,-0.021234244108200073,7.894019682641777
1118618,0,192.44973754882812,-76.11504364013672,-0.02121089957654476,7.890884365927165
1118619,0,192.4510040283203,-75.9178466796875,-0.02119060419499874,7.88775726359702
1118620,0,192.4523468017578,-75.72073364257812,-0.02117317169904709,7.884636749923774
1118621,0,192.45375061035156,-75.52369689941406,-0.021158332005143166,7.881518957736902
1118622,0,192.45521545410156,-75.32672882080078,-0.021145515143871307,7.878408563645229
1118623,0,192.4567413330078,-75.12984466552734,-0.021134529262781143,7.875301229725774
1118624,0,192.45831298828125,-74.93302917480469,-0.021125106140971184,7.872191045613498
1118625,0,192.4599609375,-74.73629760742188,-0.02111709490418434,7.869082978267535
1118626,0,192.46163940429688,-74.53964233398438,-0.021110152825713158,7.865977487204112
1118627,0,192.46339416503906,-74.34234619140625,-0.02112174965441227,7.919079350280302
1118628,0,192.4652099609375,-74.14221954345703,-0.021186064928770065,8.031409576396381
1118629,0,192.4670867919922,-73.9393310546875,-0.021272696554660797,8.140024750007388
1118630,0,192.46902465820312,-73.73379516601562,-0.02136417292058468,8.244799859532053
1118631,0,192.4710235595703,-73.52570343017578,-0.0214510727673769,8.346045751423775
1118632,0,192.4730987548828,-73.3151626586914,-0.02152908220887184,8.44403932529929
1118633,0,192.47523498535156,-73.10222625732422,-0.021596336737275124,8.538994953409048
1118634,0,192.47743225097656,-72.88699340820312,-0.021652869880199432,8.631121842980708
1118635,0,192.47970581054688,-72.66950225830078,-0.02169925719499588,8.720609109700028
1118636,0,192.4820098876953,-72.44983673095703,-0.021736374124884605,8.807647394417835
1118637,0,192.48434448242188,-72.22804260253906,-0.021765440702438354,8.892432355220283
1118638,0,192.4866943359375,-72.0041732788086,-0.021787680685520172,8.97512413738782
1118639,0,192.4890594482422,-71.77827453613281,-0.02180408500134945,9.05586831852533
1118640,0,192.49142456054688,-71.55040740966797,-0.021815337240695953,9.134666888727228
1118641,0,192.49375915527344,-71.32061004638672,-0.021822165697813034,9.210964128495938
1118642,0,192.49606323242188,-71.0889663696289,-0.02182464487850666,9.283961275733786
1118643,0,192.4983673095703,-70.85558319091797,-0.021822700276970863,9.352952174029584
1118644,0,192.50070190429688,-70.62055206298828,-0.02181621454656124,9.417625592944106
1118645,0,192.50299072265625,-70.3840103149414,-0.021805228665471077,9.477366692537577
1118646,0,192.5052947998047,-70.14606475830078,-0.021789588034152985,9.531549367980924
1118647,0,192.50759887695312,-69.90689086914062,-0.02176917903125286,9.579724091220053
1118648,0,192.50991821289062,-69.66663360595703,-0.021744269877672195,9.621630058850062
1118649,0,192.51223754882812,-69.42545318603516,-0.021714819595217705,9.65713274594637
1118650,0,192.51461791992188,-69.18350982666016,-0.021681327372789383,9.686075998049258
1118651,0,192.51702880859375,-68.94097137451172,-0.021644020453095436,9.708444859371747
1118652,0,192.51947021484375,-68.697998046875,-0.02160320244729519,9.724162432309493
1118653,0,192.52198791503906,-68.45475769042969,-0.021559715270996094,9.733684412320828
1118654,0,192.52456665039062,-68.21138763427734,-0.021513747051358223,9.737257521491681
1118655,0,192.5272216796875,-67.96803283691406,-0.021466484293341637,9.735338781756365
1118656,0,192.52999877929688,-67.7248306274414,-0.02141830325126648,9.728512470843997
1118657,0,192.53285217285156,-67.48188018798828,-0.021369971334934235,9.71722962282175
1118658,0,192.53579711914062,-67.23928833007812,-0.021322058513760567,9.701853547924852
1118659,0,192.538818359375,-66.99714660644531,-0.021275099366903305,9.68291700883258
1118660,0,192.54193115234375,-66.75553894042969,-0.02122955210506916,9.660812152569935
1118661,0,192.54513549804688,-66.51454162597656,-0.02118591219186783,9.635837905213606
1118662,0,192.54844665527344,-66.27420806884766,-0.02114429511129856,9.608545285607537
1118663,0,192.5518341064453,-66.03459930419922,-0.021105078980326653,9.579305129684956
1118664,0,192.55532836914062,-65.79574584960938,-0.021068420261144638,9.54839835345008
1118665,0,192.55894470214844,-65.55769348144531,-0.021034354344010353,9.516187711181445
1118666,0,192.56263732910156,-65.32046508789062,-0.021003035828471184,9.482916937719933
1118667,0,192.56643676757812,-65.08409118652344,-0.02097438834607601,9.448678137038074
1118668,0,192.57032775878906,-64.84857940673828,-0.02094825729727745,9.413795373055754
1118669,0,192.57427978515625,-64.61393737792969,-0.02092491090297699,9.378808142475128
1118670,0,192.57827758789062,-64.38017272949219,-0.020904541015625,9.344039543653647
1118671,0,192.5823211669922,-64.14727020263672,-0.020886840298771858,9.309866450367808
1118672,0,192.58639526367188,-63.915199279785156,-0.02087203972041607,9.276339908350538
1118673,0,192.5904998779297,-63.68395233154297,-0.020859871059656143,9.243556128971989
1118674,0,192.5946502685547,-63.45351028442383,-0.02085033431649208,9.211503250285103
1118675,0,192.5988006591797,-63.22385787963867,-0.020842857658863068,9.179988379130313
1118676,0,192.6029815673828,-62.99497985839844,-0.02083721198141575,9.149102944004406
1118677,0,192.60716247558594,-62.7668571472168,-0.020833168178796768,9.118916619061613
1118678,0,192.61135864257812,-62.53948211669922,-0.02083057351410389,9.089444110145775
1118679,0,192.61558532714844,-62.31282424926758,-0.020829390734434128,9.060949072272681
1118680,0,192.6197967529297,-62.086849212646484,-0.020829543471336365,9.03358017838587
1118681,0,192.6240234375,-61.86154556274414,-0.020830955356359482,9.007219947728203
1118682,0,192.6282501220703,-61.63688278198242,-0.02083335816860199,8.981574722332963
1118683,0,192.6324920654297,-61.41284942626953,-0.020836524665355682,8.956612504883207
1118684,0,192.63673400878906,-61.18943405151367,-0.02084026299417019,8.932567958725036
1118685,0,192.6409912109375,-60.96657943725586,-0.02084476500749588,8.909972621032413
1118686,0,192.64529418945312,-60.7442626953125,-0.020850524306297302,8.889369416426069
1118687,0,192.6495819091797,-60.52231979370117,-0.020859908312559128,8.878095502825465
1118688,0,192.65390014648438,-60.30046081542969,-0.02087653987109661,8.874542252359925
1118689,0,192.65821838378906,-60.07869338989258,-0.020896034315228462,8.8709939059518
1118690,0,192.6625518798828,-59.85700988769531,-0.020915869623422623,8.867447251905501
1118691,0,192.6669158935547,-59.63541793823242,-0.020934714004397392,8.863905934905903
1118692,0,192.6712646484375,-59.41391372680664,-0.020951995626091957,8.86036264211116
1118693,0,192.6756134033203,-59.1925048828125,-0.020967483520507812,8.85682340867744
1118694,0,192.6799774169922,-58.9711799621582,-0.02098129317164421,8.853280119356114
1118695,0,192.68435668945312,-58.74995040893555,-0.020993269979953766,8.849744322494766
1118696,0,192.68870544433594,-58.52880859375,-0.021003875881433487,8.84621106296949
1118697,0,192.6930694580078,-58.3077507019043,-0.021012838929891586,8.842664545162892
1118698,0,192.6974334716797,-58.086795806884766,-0.021020621061325073,8.83912859257235
1118699,0,192.70179748535156,-57.86592102050781,-0.021027373149991035,8.835594084689273
1118700,0,192.7061309814453,-57.64513397216797,-0.02103305794298649,8.832042381897109
1118701,0,192.71041870117188,-57.4244384765625,-0.021037979051470757,8.828507795332117
1118702,0,192.71466064453125,-57.203826904296875,-0.021042251959443092,8.824983704187702
1118703,0,192.71884155273438,-56.98330307006836,-0.021046027541160583,8.821462848580513
1118704,0,192.72293090820312,-56.76287078857422,-0.021049117669463158,8.817941804218762
1118705,0,192.72694396972656,-56.54252243041992,-0.02105182595551014,8.81442227015812
1118706,0,192.7309112548828,-56.32225799560547,-0.021054038777947426,8.810903141638692
1118707,0,192.73480224609375,-56.10208511352539,-0.021055983379483223,8.807387187771198
1118708,0,192.7386474609375,-55.88136291503906,-0.021071700379252434,8.837078634639605
1118709,0,192.74246215820312,-55.65993118286133,-0.021096419543027878,8.864339236292821
1118710,0,192.74623107910156,-55.43788146972656,-0.021122664213180542,8.88832761323225
1118711,0,192.74996948242188,-55.21527862548828,-0.021146545186638832,8.909721049622357
1118712,0,192.75364685058594,-54.99220275878906,-0.021166572347283363,8.927974854776362
1118713,0,192.75732421875,-54.76873016357422,-0.021181564778089523,8.943008100497439
1118714,0,192.76095581054688,-54.544944763183594,-0.0211916733533144,8.955246628234397
1118715,0,192.76458740234375,-54.32089614868164,-0.02119731903076172,8.965164420817844
1118716,0,192.76820373535156,-54.096649169921875,-0.02119911089539528,8.972618562045897
1118717,0,192.7717742919922,-53.872283935546875,-0.02119705080986023,8.976861588633117
1118718,0,192.77532958984375,-53.647865295410156,-0.02119159698486328,8.977931359522595
1118719,0,192.77883911132812,-53.42350387573242,-0.021182402968406677,8.974704323230494
1118720,0,192.78233337402344,-53.19929885864258,-0.021169546991586685,8.96730748049323
1118721,0,192.78578186035156,-52.97536849975586,-0.02115325815975666,8.955614859785687
1118722,0,192.78915405273438,-52.75180435180664,-0.02113414742052555,8.940388203231123
1118723,0,192.79249572753906,-52.52873229980469,-0.021111411973834038,8.917293476327709
1118724,0,192.79576110839844,-52.30667495727539,-0.021077308803796768,8.871422430575063
1118725,0,192.79896545410156,-52.08620834350586,-0.02102680131793022,8.802559691568687
1118726,0,192.8020782470703,-51.86791229248047,-0.02095847949385643,8.71061972162616
1118727,0,192.80506896972656,-51.65235900878906,-0.02087242156267166,8.595503748427886
1118728,0,192.8079376220703,-51.44013595581055,-0.020769843831658363,8.457055849364723
1118729,0,192.81065368652344,-51.23181915283203,-0.02065197005867958,8.295127060480514
1118730,0,192.813232421875,-51.02785110473633,-0.020523909479379654,8.11881035111336
1118731,0,192.81565856933594,-50.82841873168945,-0.02039417251944542,7.9361670789769185
1118732,0,192.81790161132812,-50.63364028930664,-0.020268095657229424,7.748358688581457
1118733,0,192.82005310058594,-50.44363784790039,-0.020148849114775658,7.556268324393644
1118734,0,192.8220672607422,-50.25849533081055,-0.020037993788719177,7.360367789960395
1118735,0,192.82395935058594,-50.07830047607422,-0.019936256110668182,7.161613315454537
1118736,0,192.8257598876953,-49.90311050415039,-0.019843749701976776,6.960404063292038
1118737,0,192.82749938964844,-49.73298263549805,-0.019760245457291603,6.757126353595764
1118738,0,192.82913208007812,-49.567962646484375,-0.019685400649905205,6.552265042953187
1118739,0,192.83067321777344,-49.4080810546875,-0.01961849257349968,6.346078064056757
1118740,0,192.83209228515625,-49.25336456298828,-0.019559096544981003,6.138891496380562
1118741,0,192.8333282470703,-49.10383987426758,-0.019506491720676422,5.930881881378252
1118742,0,192.8344268798828,-48.95952224731445,-0.019460219889879227,5.722419659435464
1118743,0,192.83534240722656,-48.82040786743164,-0.01941967010498047,5.513573640671133
1118744,0,192.83609008789062,-48.6865234375,-0.019384078681468964,5.304342498801782
1118745,0,192.8366241455078,-48.55786895751953,-0.01935325562953949,5.094994287717121
1118746,0,192.83700561523438,-48.43442916870117,-0.01944984309375286,4.886578811361745
1118747,0,192.83718872070312,-48.31621170043945,-0.019605712965130806,4.677291422953579
1118748,0,192.837158203125,-48.20320510864258,-0.01969684474170208,4.468436193012973
1118749,0,192.8369903564453,-48.09541702270508,-0.019743537530303,4.26000241795456
1118750,0,192.83670043945312,-47.99283218383789,-0.01976039819419384,4.0520169948701446
1118751,0,192.8362579345703,-47.89543914794922,-0.019757842645049095,3.84426388155236
1118752,0,192.83575439453125,-47.80323028564453,-0.01974307931959629,3.6368197514778395
1118753,0,192.835205078125,-47.71620178222656,-0.01972152665257454,3.4297732066923254
1118754,0,192.83462524414062,-47.63433837890625,-0.019696693867444992,3.2231778584492705
1118755,0,192.8340606689453,-47.55763626098633,-0.019671058282256126,3.0170680237875684
1118756,0,192.83349609375,-47.48606872558594,-0.019646110013127327,2.8114695054830317
1118757,0,192.83294677734375,-47.41963577270508,-0.019622839987277985,2.6064069670820667
1118758,0,192.83241271972656,-47.358314514160156,-0.019601859152317047,2.4018972163573458
1118759,0,192.8319549560547,-47.30209732055664,-0.019583357498049736,2.197956959738635
1118760,0,192.8314971923828,-47.2509651184082,-0.0195673368871212,1.994596785279542
1118761,0,192.83106994628906,-47.20490646362305,-0.01955386996269226,1.7918237605871568
1118762,0,192.83067321777344,-47.16389846801758,-0.019542578607797623,1.589641468387079
1118763,0,192.83035278320312,-47.12794494628906,-0.019533615559339523,1.3880437819828104
1118764,0,192.83004760742188,-47.09701156616211,-0.01952648162841797,1.187017251352582
1118765,0,192.82980346679688,-47.07109451293945,-0.019521141424775124,0.9865379032034242
1118766,0,192.82960510253906,-47.05017852783203,-0.019517211243510246,0.7866070583031565
1118767,0,192.82945251464844,-47.03425598144531,-0.01951446570456028,0.5867763795615583
1118768,0,192.82933044433594,-47.02375030517578,-0.01950324885547161,0.3517753332685062
1118769,0,192.8292694091797,-47.01869583129883,-0.019494399428367615,0.18164140509405494
1118770,0,192.8292694091797,-47.018646240234375,-0.019483108073472977,0.00010833555335047896
1118771,0,192.8292694091797,-47.01858901977539,-0.019572334364056587,0.0006254044550359049
1118772,0,192.8292694091797,-47.01849365234375,-0.01970897614955902,0.0008483654892440945
1118773,0,192.8292694091797,-47.01838684082031,-0.019866714254021645,0.0009414816435490543
1118774,0,192.8292694091797,-47.01827621459961,-0.020029105246067047,0.0009535211015410644
1118775,0,192.8292694091797,-47.01816940307617,-0.02018684335052967,0.0009170797589033746
1118776,0,192.8292694091797,-47.018070220947266,-0.02033412829041481,0.0008533897124290568
1118777,0,192.8292694091797,-47.017982482910156,-0.020468177273869514,0.0007763761109746265
1118778,0,192.8292694091797,-47.01790237426758,-0.020588453859090805,0.0006948770250925564
1118779,0,192.8292694091797,-47.01783752441406,-0.020694656297564507,0.0006144875197672752
1118780,0,192.8292694091797,-47.01777267456055,-0.020787810906767845,0.0005384767130350536
1118781,0,192.8292694091797,-47.01771926879883,-0.02086864411830902,0.00046845006582245445
1118782,0,192.8292694091797,-47.017669677734375,-0.02093864418566227,0.00040531378852845865
1118783,0,192.8292694091797,-47.01763153076172,-0.0209988784044981,0.00034916590602139254
1118784,0,192.8292694091797,-47.017601013183594,-0.02105068229138851,0.0002997051680998232
1118785,0,192.8292694091797,-47.01757049560547,-0.021094894036650658,0.0002564978289104752
1118786,0,192.8292694091797,-47.01755142211914,-0.02113262191414833,0.00021906547056876587
