ts,agent_id,x,y,z,v
3433871,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0102885984363615e-06
3433872,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9691091490707807e-06
3433873,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8376951850875033e-06
3433874,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6012878820974256e-06
3433875,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.316101720616475e-06
3433876,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1071196384450696e-06
3433877,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8580276769284244e-06
3433878,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.633379780556316e-06
3433879,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.332877545034649e-06
3433880,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1926508703446496e-06
3433881,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.072122167595192e-06
3433882,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.009744384855836e-07
3433883,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.709054964877366e-07
3433884,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.075440927199135e-07
3433885,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.52067077839587e-07
3433886,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
3433887,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.99388536465343e-07
3433888,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.3748375613073985e-07
3433889,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1394417348448947e-07
3433890,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.339780732366997e-07
3433891,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.1250833560851533e-07
3433892,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.1917152817205895e-07
3433893,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.528537361275008e-07
3433894,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.0890134463052956e-07
3433895,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8511175115037476e-07
3433896,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.5853420620220025e-07
3433897,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.18015143475757e-07
3433898,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0097245716222463e-07
3433899,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4100399357797146e-07
3433900,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.463858955655694e-08
3433901,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.613896608601714e-08
3433902,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3399820638147086e-07
3433903,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3433904,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5725958665380225e-08
3433905,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.532329262277012e-08
3433906,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1028899117450264e-07
3433907,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.252563192676032e-08
3433908,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.476862017779427e-08
3433909,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1718941580293276e-08
3433910,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.187907643541499e-08
3433911,0,192.362548828125,-86.26274108886719,-0.021345481276512146,4.841168856249841e-08
3433912,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.8811362623663078e-08
3433913,0,192.362548828125,-86.26274108886719,-0.021345481276512146,8.601559945568301e-08
3433914,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.0984741530707519e-07
3433915,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.563949272697815e-08
3433916,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495819891353998
3433917,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192958403867853
3433918,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274630212695781
3433919,0,192.36302185058594,-86.22119140625,-0.0219060517847538,0.9252647280913182
3433920,0,192.3633575439453,-86.19245910644531,-0.022148894146084785,1.2124410228808742
3433921,0,192.36376953125,-86.15677642822266,-0.02237827330827713,1.488867607149002
3433922,0,192.36427307128906,-86.11439514160156,-0.022584417834877968,1.754529983310404
3433923,0,192.3648223876953,-86.06558227539062,-0.022762717679142952,2.0095001698385455
3433924,0,192.36544799804688,-86.01063537597656,-0.022911833599209785,2.253928136484792
3433925,0,192.36614990234375,-85.94978332519531,-0.023032264783978462,2.4880260618497214
3433926,0,192.3668975830078,-85.88330078125,-0.023125648498535156,2.7120609446387203
3433927,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.9263454324467726
3433928,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.1312258178459564
3433929,0,192.369384765625,-85.65238189697266,-0.023270567879080772,3.3270785456243845
3433930,0,192.37033081054688,-85.565673828125,-0.02328266017138958,3.5143001566242167
3433931,0,192.3712615966797,-85.47444915771484,-0.023280829191207886,3.6932974475211404
3433932,0,192.3722686767578,-85.37891387939453,-0.023267516866326332,3.864488230550831
3433933,0,192.37327575683594,-85.27924346923828,-0.023244665935635567,4.028383490061163
3433934,0,192.3743133544922,-85.17561340332031,-0.02321426384150982,4.185650211200502
3433935,0,192.37535095214844,-85.06816101074219,-0.023177985101938248,4.336723379383092
3433936,0,192.3764190673828,-84.95703887939453,-0.023137245327234268,4.481921218703468
3433937,0,192.37750244140625,-84.8424072265625,-0.02309310808777809,4.62153555659029
3433938,0,192.37857055664062,-84.72439575195312,-0.023046836256980896,4.75585993205567
3433939,0,192.379638671875,-84.60310363769531,-0.022998999804258347,4.885191586140267
3433940,0,192.3807373046875,-84.47868347167969,-0.022950325161218643,5.009814146630819
3433941,0,192.3818359375,-84.3511962890625,-0.0226399227976799,5.131119140981654
3433942,0,192.38290405273438,-84.22077178955078,-0.022439269348978996,5.2476829349599186
3433943,0,192.3839874267578,-84.0875015258789,-0.022310294210910797,5.3603049145375055
3433944,0,192.3850555419922,-83.95149230957031,-0.022227516397833824,5.469229680199019
3433945,0,192.3861083984375,-83.81282806396484,-0.022173957899212837,5.574695598278661
3433946,0,192.38714599609375,-83.67159271240234,-0.022138327360153198,5.67692645268766
3433947,0,192.38815307617188,-83.52783966064453,-0.0221133790910244,5.776133810696492
3433948,0,192.38919067382812,-83.38166809082031,-0.022094763815402985,5.872518096523076
3433949,0,192.39022827148438,-83.23312377929688,-0.02207927592098713,5.966270632044111
3433950,0,192.39125061035156,-83.08228302001953,-0.02206527628004551,6.05756732951142
3433951,0,192.39224243164062,-82.92920684814453,-0.022051582112908363,6.146571664757002
3433952,0,192.3932647705078,-82.77394104003906,-0.022037696093320847,6.233440214678757
3433953,0,192.39427185058594,-82.61653900146484,-0.02202354371547699,6.318310681068494
3433954,0,192.3953094482422,-82.45704650878906,-0.022008933126926422,6.401316055831871
3433955,0,192.3963165283203,-82.29551696777344,-0.02199401892721653,6.482577442101874
3433956,0,192.3973388671875,-82.13197326660156,-0.021978873759508133,6.562207020330373
3433957,0,192.3983154296875,-81.96648406982422,-0.02196342498064041,6.640310284357655
3433958,0,192.39930725097656,-81.7990493774414,-0.02194805070757866,6.7169774455266325
3433959,0,192.40032958984375,-81.6297378540039,-0.021932678297162056,6.792300350994897
3433960,0,192.40130615234375,-81.45855712890625,-0.021917572245001793,6.8663537485413855
3433961,0,192.4022674560547,-81.28555297851562,-0.021902769804000854,6.939221249070224
3433962,0,192.40321350097656,-81.1107406616211,-0.021888311952352524,7.010959285370133
3433963,0,192.40415954589844,-80.93415832519531,-0.021874122321605682,7.0816428676828
3433964,0,192.40505981445312,-80.75582122802734,-0.021860504522919655,7.151326169447111
3433965,0,192.4059295654297,-80.57576751708984,-0.021847419440746307,7.220060366702378
3433966,0,192.40676879882812,-80.39401245117188,-0.02183479256927967,7.287892316662252
3433967,0,192.4075927734375,-80.2105712890625,-0.02182266116142273,7.354853305787186
3433968,0,192.40835571289062,-80.02546691894531,-0.021811027079820633,7.421020270205758
3433969,0,192.40911865234375,-79.83872985839844,-0.021799659356474876,7.486408939417536
3433970,0,192.4098358154297,-79.6503677368164,-0.021789053454995155,7.551048136451503
3433971,0,192.41050720214844,-79.46039581298828,-0.021778831258416176,7.614992245636533
3433972,0,192.41114807128906,-79.26884460449219,-0.021769065409898758,7.678257793552134
3433973,0,192.41175842285156,-79.07571411132812,-0.02175983414053917,7.74087433017164
3433974,0,192.41232299804688,-78.88104248046875,-0.02175094559788704,7.80286431259096
3433975,0,192.41282653808594,-78.68482971191406,-0.021742476150393486,7.864252230023431
3433976,0,192.4132843017578,-78.48709106445312,-0.02173435129225254,7.9253842715097935
3433977,0,192.41371154785156,-78.28895568847656,-0.02170150727033615,7.925244595442688
3433978,0,192.4140625,-78.09092712402344,-0.021648673340678215,7.922170240105243
3433979,0,192.4143829345703,-77.89297485351562,-0.02158832550048828,7.919048308171212
3433980,0,192.41468811035156,-77.69510650634766,-0.02152755670249462,7.915922998013852
3433981,0,192.4149627685547,-77.497314453125,-0.02147010713815689,7.912795030366467
3433982,0,192.41517639160156,-77.29959106445312,-0.02141769416630268,7.909666730696977
3433983,0,192.41539001464844,-77.10194396972656,-0.02137073501944542,7.906537882578999
3433984,0,192.41558837890625,-76.90436553955078,-0.02132926881313324,7.903405157267292
3433985,0,192.41575622558594,-76.70687103271484,-0.021293029189109802,7.900279372739468
3433986,0,192.41595458984375,-76.50944519042969,-0.021261444315314293,7.897155986247835
3433987,0,192.41616821289062,-76.31208801269531,-0.021234283223748207,7.894025150929843
3433988,0,192.4163818359375,-76.11482238769531,-0.02121070772409439,7.890695683808931
3433989,0,192.41665649414062,-75.91763305664062,-0.02119041420519352,7.887558064497871
3433990,0,192.41700744628906,-75.72051239013672,-0.02117290534079075,7.884458739360232
3433991,0,192.41744995117188,-75.52347564697266,-0.021158065646886826,7.881350966798443
3433992,0,192.4180450439453,-75.3265151977539,-0.02114543877542019,7.878231514522803
3433993,0,192.418701171875,-75.12962341308594,-0.021134376525878906,7.87511826001035
3433994,0,192.41949462890625,-74.93281555175781,-0.021125145256519318,7.872006750332538
3433995,0,192.42037963867188,-74.736083984375,-0.02111698128283024,7.868884307041132
3433996,0,192.42135620117188,-74.5394287109375,-0.021110152825713158,7.865779606712028
3433997,0,192.42245483398438,-74.34213256835938,-0.021121710538864136,7.918888879453516
3433998,0,192.4236602783203,-74.14199829101562,-0.02118602767586708,8.031220993805162
3433999,0,192.42495727539062,-73.9391098022461,-0.02127273567020893,8.139840107811613
3434000,0,192.42636108398438,-73.73357391357422,-0.021364135667681694,8.24461760151803
3434001,0,192.42784118652344,-73.5254898071289,-0.021451110020279884,8.345880299124463
3434002,0,192.4293975830078,-73.31494140625,-0.021529121324419975,8.443878347445438
3434003,0,192.4309844970703,-73.10201263427734,-0.021596413105726242,8.538834155113026
3434004,0,192.4326171875,-72.88676452636719,-0.021652907133102417,8.630951806816224
3434005,0,192.4342803955078,-72.66928100585938,-0.021699218079447746,8.72044953574329
3434006,0,192.43597412109375,-72.4496078491211,-0.02173648774623871,8.807495394587125
3434007,0,192.43765258789062,-72.2278060913086,-0.021765517070889473,8.892288010446451
3434008,0,192.4393310546875,-72.00393676757812,-0.02178775705397129,8.974981251896878
3434009,0,192.4409942626953,-71.77803802490234,-0.02180400863289833,9.055727313559373
3434010,0,192.44261169433594,-71.55016326904297,-0.021815452724695206,9.134576643691705
3434011,0,192.4441680908203,-71.32035827636719,-0.021822432056069374,9.21117636088696
3434012,0,192.4457244873047,-71.08869171142578,-0.021825218573212624,9.284874840250648
3434013,0,192.44720458984375,-70.8552474975586,-0.021823996677994728,9.355069157640676
3434014,0,192.44866943359375,-70.62013244628906,-0.021818693727254868,9.421302708733695
3434015,0,192.45013427734375,-70.3834457397461,-0.021809006109833717,9.482867115371432
3434016,0,192.4515838623047,-70.14533233642578,-0.021795080974698067,9.53904067598795
3434017,0,192.45301818847656,-69.90592193603516,-0.021776312962174416,9.58933788582546
3434018,0,192.45448303222656,-69.66537475585938,-0.02175292931497097,9.633402853743796
3434019,0,192.4559783935547,-69.42384338378906,-0.021725043654441833,9.671121248228033
3434020,0,192.45745849609375,-69.18151092529297,-0.021693000569939613,9.702335147370041
3434021,0,192.458984375,-68.93850708007812,-0.02165687456727028,9.726693868290798
3434022,0,192.46055603027344,-68.6950454711914,-0.021617049351334572,9.7443451552827
3434023,0,192.4622039794922,-68.45124053955078,-0.02157413400709629,9.755814140215945
3434024,0,192.46392822265625,-68.20728302001953,-0.021528853103518486,9.760935235532845
3434025,0,192.4657745361328,-67.96331787109375,-0.021481284871697426,9.759695209845377
3434026,0,192.46778869628906,-67.7195053100586,-0.021432189270853996,9.752453227717506
3434027,0,192.4699249267578,-67.4759750366211,-0.02138195000588894,9.739718690809147
3434028,0,192.47222900390625,-67.23285675048828,-0.02133125253021717,9.722132916416015
3434029,0,192.47467041015625,-66.99026489257812,-0.021280784159898758,9.700074980922865
3434030,0,192.47727966308594,-66.74830627441406,-0.02123115584254265,9.673933042948793
3434031,0,192.4800567626953,-66.50706481933594,-0.02118270844221115,9.644194636735438
3434032,0,192.48300170898438,-66.2666244506836,-0.02113601565361023,9.611662784702597
3434033,0,192.48611450195312,-66.02703094482422,-0.021091880276799202,9.577110343780344
3434034,0,192.48941040039062,-65.788330078125,-0.021050605922937393,9.540902549059417
3434035,0,192.4928436279297,-65.55056762695312,-0.02101234346628189,9.503319230224339
3434036,0,192.4964599609375,-65.31376647949219,-0.020977210253477097,9.46461309488967
3434037,0,192.50022888183594,-65.07794952392578,-0.020945167168974876,9.424900487343491
3434038,0,192.50411987304688,-64.8431396484375,-0.020915985107421875,9.384445361578585
3434039,0,192.50808715820312,-64.6093521118164,-0.020889930427074432,9.343772777295735
3434040,0,192.51210021972656,-64.3765640258789,-0.020866965875029564,9.303572147656556
3434041,0,192.51614379882812,-64.14476776123047,-0.020847473293542862,9.264157970848874
3434042,0,192.52023315429688,-63.91393280029297,-0.020831337198615074,9.225765509456227
3434043,0,192.5243377685547,-63.68403244018555,-0.020818518474698067,9.188576285503705
3434044,0,192.52845764160156,-63.45504379272461,-0.02080860175192356,9.152530427422882
3434045,0,192.5325927734375,-63.22692108154297,-0.02080150507390499,9.11777037844665
3434046,0,192.53675842285156,-62.99965286254883,-0.020796889439225197,9.084187800071975
3434047,0,192.54087829589844,-62.773193359375,-0.020794600248336792,9.052021571817637
3434048,0,192.5449981689453,-62.547508239746094,-0.020794447511434555,9.021344850147724
3434049,0,192.54910278320312,-62.32255554199219,-0.020796088501811028,8.99211735322088
3434050,0,192.5531768798828,-62.09830856323242,-0.020799484103918076,8.96459792129779
3434051,0,192.55722045898438,-61.87471389770508,-0.02080428972840309,8.938829026810295
3434052,0,192.56124877929688,-61.6517219543457,-0.02081100456416607,8.914998546968095
3434053,0,192.56521606445312,-61.42928695678711,-0.020819053053855896,8.893306926726881
3434054,0,192.56915283203125,-61.20734786987305,-0.020828742533922195,8.873962837770563
3434055,0,192.57305908203125,-60.98584747314453,-0.020839843899011612,8.856913496177558
3434056,0,192.57696533203125,-60.76472473144531,-0.020852355286478996,8.842219155610861
3434057,0,192.5808563232422,-60.54387664794922,-0.020867308601737022,8.833883397133858
3434058,0,192.58474731445312,-60.32311248779297,-0.02088642120361328,8.8303482485798
3434059,0,192.588623046875,-60.102439880371094,-0.020906638354063034,8.826812469892346
3434060,0,192.592529296875,-59.88185501098633,-0.020926283672451973,8.823287225479318
3434061,0,192.59646606445312,-59.66136169433594,-0.020944518968462944,8.81976553600646
3434062,0,192.60040283203125,-59.440956115722656,-0.020960884168744087,8.816246390719412
3434063,0,192.6044158935547,-59.220638275146484,-0.020975494757294655,8.812727981060437
3434064,0,192.60842895507812,-59.00041198730469,-0.02098819613456726,8.80921054449197
3434065,0,192.61245727539062,-58.780277252197266,-0.02099941298365593,8.80568706256287
3434066,0,192.6165313720703,-58.56023406982422,-0.021008986979722977,8.802129985056004
3434067,0,192.62060546875,-58.34027862548828,-0.021017340943217278,8.798563457236208
3434068,0,192.62461853027344,-58.12041473388672,-0.021024435758590698,8.79497211930703
3434069,0,192.6285858154297,-57.90064239501953,-0.021030578762292862,8.791379426146879
3434070,0,192.63243103027344,-57.68096160888672,-0.021035613492131233,8.787641106681255
3434071,0,192.6361541748047,-57.46136474609375,-0.02104026824235916,8.784051959132722
3434072,0,192.63961791992188,-57.24185562133789,-0.021044043824076653,8.78053995207728
3434073,0,192.64285278320312,-57.02242660522461,-0.021047553047537804,8.77708474617263
3434074,0,192.6458282470703,-56.80308151245117,-0.021050453186035156,8.773604365870302
3434075,0,192.64857482910156,-56.58382034301758,-0.021052932366728783,8.7701158687887
3434076,0,192.65110778808594,-56.364646911621094,-0.02105514518916607,8.766609836252732
3434077,0,192.65347290039062,-56.14555358886719,-0.02105693705379963,8.763117981126747
3434078,0,192.65565490722656,-55.92584991455078,-0.021074218675494194,8.796891440035926
3434079,0,192.65771484375,-55.70529556274414,-0.021102217957377434,8.829653965909188
3434080,0,192.6596221923828,-55.48395919799805,-0.021133383736014366,8.860591898218866
3434081,0,192.66140747070312,-55.261863708496094,-0.0211639404296875,8.890724813376302
3434082,0,192.6630859375,-55.03902053833008,-0.021191902458667755,8.92024061174399
3434083,0,192.66465759277344,-54.815452575683594,-0.021216774359345436,8.949228093851056
3434084,0,192.66616821289062,-54.5911750793457,-0.021238479763269424,8.977753290673846
3434085,0,192.66758728027344,-54.36619567871094,-0.0212568286806345,9.005556652623426
3434086,0,192.66900634765625,-54.14054870605469,-0.021271858364343643,9.032014458110202
3434087,0,192.67037963867188,-53.91427230834961,-0.021283568814396858,9.057299694950824
3434088,0,192.67181396484375,-53.687381744384766,-0.021292418241500854,9.081539247259075
3434089,0,192.6732635498047,-53.45990753173828,-0.021298827603459358,9.10486607041076
3434090,0,192.67477416992188,-53.23186492919922,-0.021302947774529457,9.127116064454583
3434091,0,192.67637634277344,-53.0032958984375,-0.021305084228515625,9.147873091273414
3434092,0,192.6780548095703,-52.77423858642578,-0.021305084228515625,9.16726927022912
3434093,0,192.6798553466797,-52.54472351074219,-0.02130351960659027,9.185240814527646
3434094,0,192.6818084716797,-52.31479263305664,-0.021300163120031357,9.201587646547194
3434095,0,192.68389892578125,-52.084495544433594,-0.021295126527547836,9.21588156381314
3434096,0,192.68614196777344,-51.853885650634766,-0.021288184449076653,9.22779566637936
3434097,0,192.68856811523438,-51.62302780151367,-0.02127944864332676,9.237389792097185
3434098,0,192.69113159179688,-51.39198303222656,-0.02126895822584629,9.244215570338234
3434099,0,192.6938018798828,-51.16081619262695,-0.021256599575281143,9.248649604909943
3434100,0,192.6966094970703,-50.92957305908203,-0.021243132650852203,9.251247691931166
3434101,0,192.6995391845703,-50.69831848144531,-0.021228445693850517,9.251087373597379
3434102,0,192.70249938964844,-50.4671630859375,-0.021211355924606323,9.245756594977745
3434103,0,192.7054443359375,-50.23623275756836,-0.0211916733533144,9.235929454014645
3434104,0,192.70831298828125,-50.005619049072266,-0.021169470623135567,9.222242699609033
3434105,0,192.71109008789062,-49.77540969848633,-0.021145667880773544,9.205569423331704
3434106,0,192.7137451171875,-49.54564666748047,-0.02112102508544922,9.18699147929836
3434107,0,192.7162628173828,-49.31639862060547,-0.021096382290124893,9.165828065676084
3434108,0,192.71861267089844,-49.08771514892578,-0.021071776747703552,9.14281261119401
3434109,0,192.72079467773438,-48.85961151123047,-0.02104831673204899,9.119351637951864
3434110,0,192.72280883789062,-48.63210678100586,-0.021026458591222763,9.095197564724803
3434111,0,192.72470092773438,-48.405189514160156,-0.021006697788834572,9.071700608813716
3434112,0,192.7264404296875,-48.17885208129883,-0.02098972350358963,9.048845796895465
3434113,0,192.72808837890625,-47.953060150146484,-0.02097553201019764,9.02707340780889
3434114,0,192.72964477539062,-47.727787017822266,-0.020964240655303,9.006642844925697
3434115,0,192.7311553955078,-47.50299835205078,-0.020955810323357582,8.987391418277431
3434116,0,192.73263549804688,-47.27863311767578,-0.02095077559351921,8.971110668779302
3434117,0,192.734130859375,-47.05460739135742,-0.020949440076947212,8.958232567503396
3434118,0,192.73570251464844,-46.83084487915039,-0.0209517665207386,8.948220769331698
3434119,0,192.7373809814453,-46.60728454589844,-0.020957106724381447,8.940502200100651
3434120,0,192.7392120361328,-46.38389205932617,-0.02096477523446083,8.9343431410954
3434121,0,192.7412109375,-46.16062545776367,-0.02097373828291893,8.93002753076147
3434122,0,192.7433624267578,-45.93741989135742,-0.020984305068850517,8.927572507124959
3434123,0,192.74571228027344,-45.71425247192383,-0.020995749160647392,8.92684126363075
3434124,0,192.7482452392578,-45.49106216430664,-0.02100810967385769,8.927992857916943
3434125,0,192.75091552734375,-45.26781463623047,-0.021021079272031784,8.930847729247105
3434126,0,192.7537841796875,-45.044471740722656,-0.02103458344936371,8.93504973638175
3434127,0,192.75685119628906,-44.821014404296875,-0.02104789763689041,8.940259328224501
3434128,0,192.7600860595703,-44.59740447998047,-0.021061019971966743,8.94615487605161
3434129,0,192.76353454589844,-44.37364959716797,-0.02107337862253189,8.952547501854502
3434130,0,192.76715087890625,-44.14973068237305,-0.02108505181968212,8.959419502404133
3434131,0,192.77093505859375,-43.92562484741211,-0.0210960004478693,8.9670522814838
3434132,0,192.7748565673828,-43.70131301879883,-0.021106375381350517,8.975585731856626
3434133,0,192.77894592285156,-43.47677993774414,-0.021116293966770172,8.98468437052712
3434134,0,192.78309631347656,-43.25201416015625,-0.021125640720129013,8.994215978499236
3434135,0,192.787353515625,-43.02700424194336,-0.021134337410330772,9.004156766132475
3434136,0,192.79164123535156,-42.80174255371094,-0.02114257775247097,9.01433744730161
3434137,0,192.79595947265625,-42.57622528076172,-0.02114994078874588,9.02483675653386
3434138,0,192.80026245117188,-42.35043716430664,-0.02115665376186371,9.035517752513092
3434139,0,192.8046112060547,-42.12438201904297,-0.02116287127137184,9.046351833449874
3434140,0,192.80894470214844,-41.8980598449707,-0.021168364211916924,9.057178934617388
3434141,0,192.81326293945312,-41.67146301269531,-0.021173132583498955,9.06806313800996
3434142,0,192.8175506591797,-41.44459533691406,-0.021177558228373528,9.07910954297913
3434143,0,192.8218536376953,-41.21743392944336,-0.021181639283895493,9.090636573188268
3434144,0,192.8261260986328,-40.98998260498047,-0.021185530349612236,9.10259084946086
3434145,0,192.83042907714844,-40.76222610473633,-0.021189307793974876,9.115007223857791
3434146,0,192.83468627929688,-40.53415298461914,-0.021193236112594604,9.127496384874762
3434147,0,192.83889770507812,-40.30576705932617,-0.02119651809334755,9.139867154682088
3434148,0,192.84312438964844,-40.07707595825195,-0.021199379116296768,9.152218344642044
3434149,0,192.84732055664062,-39.84807586669922,-0.02120201103389263,9.164372009938974
3434150,0,192.85150146484375,-39.61878204345703,-0.02120395563542843,9.176194019597068
3434151,0,192.85568237304688,-39.38920211791992,-0.021205253899097443,9.187490598277618
3434152,0,192.85983276367188,-39.15935134887695,-0.021205978468060493,9.198205196881986
3434153,0,192.864013671875,-38.92923355102539,-0.021206054836511612,9.208924779914978
3434154,0,192.86819458007812,-38.6988410949707,-0.021206168457865715,9.220074252153886
3434155,0,192.8723907470703,-38.468162536621094,-0.021206550300121307,9.231676462109878
3434156,0,192.87660217285156,-38.2371826171875,-0.021207237616181374,9.243772506248412
3434157,0,192.88079833984375,-38.00589370727539,-0.0212082676589489,9.256238489408261
