ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
611209,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
611210,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
611211,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
611212,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
611213,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
611214,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
611215,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
611216,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
611217,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
611218,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
611219,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
611220,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
611221,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
611222,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
611223,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
611224,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
611225,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
611226,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
611227,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
611228,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
611229,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
611230,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
611231,0,533.0912210210332,192.8539581298828,-44.17219543457031,-531.4500122070312
611232,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
611233,0,534.3314404520644,192.8539581298828,-44.17219543457031,-532.6985473632812
611234,0,534.9596294852489,192.8539581298828,-44.17219543457031,-533.3317260742188
611235,0,535.5933540570599,192.8539581298828,-44.17219543457031,-533.970947265625
611236,0,536.2325839569052,192.8539581298828,-44.17219543457031,-534.6161499023438
611237,0,536.8772235722959,192.8539581298828,-44.17219543457031,-535.2672119140625
611238,0,537.5274788981804,192.8539581298828,-44.17219543457031,-535.92431640625
611239,0,538.1832492295282,192.8539581298828,-44.17219543457031,-536.5873413085938
611240,0,41.64222758438901,192.8539581298828,-44.17219543457031,0.09999999403953552
611241,0,41.565160895870704,192.8539581298828,-44.17219543457031,0.09540698677301407
611242,0,41.483149628782535,192.8539581298828,-44.17219543457031,0.08469131588935852
611243,0,41.39638863041645,192.8539581298828,-44.17219543457031,0.06785445660352707
611244,0,41.305122530185955,192.8539581298828,-44.17219543457031,0.044897954910993576
611245,0,41.20954463523785,192.8539581298828,-44.17219543457031,0.015823325142264366
611246,0,41.10985191182947,192.8539581298828,-44.17219543457031,-0.014127769507467747
611247,0,41.00621734162392,192.8539581298828,-44.17219543457031,-0.03513481095433235
611248,0,40.89876709386531,192.8539581298828,-44.17219543457031,-0.049797095358371735
611249,0,40.78764809711772,192.8539581298828,-44.17219543457031,-0.05983424931764603
611250,0,40.673018480349285,192.8539581298828,-44.17219543457031,-0.0665278211236
611251,0,40.554999561245516,192.8539581298828,-44.17219543457031,-0.07082809507846832
611252,0,40.43371420077158,192.8539581298828,-44.17219543457031,-0.07343631237745285
611253,0,40.30928405549411,192.8539581298828,-44.17219543457031,-0.0748666375875473
611254,0,40.18180171958952,192.8539581298828,-44.17219543457031,-0.07549343258142471
611255,0,40.05136637031851,192.8539581298828,-44.17219543457031,-0.07558700442314148
611256,0,39.91809236690677,192.8539581298828,-44.17219543457031,-0.0753403827548027
611257,0,39.782087445686706,192.8539581298828,-44.17219543457031,-0.0748899057507515
611258,0,39.64341987956485,192.8539581298828,-44.17219543457031,-0.07433009892702103
611259,0,39.50217386942547,192.8539581298828,-44.17219543457031,-0.07372523844242096
611260,0,39.358425591895355,192.8539581298828,-44.17219543457031,-0.07311782985925674
611261,0,39.21225192039597,192.8539581298828,-44.17219543457031,-0.07253467291593552
611262,0,39.06370555992396,192.8539581298828,-44.17219543457031,-0.0719916895031929
611263,0,38.912863356050664,192.8539581298828,-44.17219543457031,-0.07149719446897507
611264,0,38.75978598416185,192.8539581298828,-44.17219543457031,-0.07105433940887451
611265,0,38.60451921877201,192.8539581298828,-44.17219543457031,-0.0706629529595375
611266,0,38.44711627769963,192.8539581298828,-44.17219543457031,-0.07032070308923721
611267,0,38.28762311320961,192.8539581298828,-44.17219543457031,-0.0700240284204483
611268,0,38.126093306507045,192.8539581298828,-44.17219543457031,-0.06976871192455292
611269,0,37.962557186811544,192.8539581298828,-44.17219543457031,-0.06955035775899887
611270,0,37.797060708139455,192.8539581298828,-44.17219543457031,-0.06936465948820114
611271,0,37.62962620167113,192.8539581298828,-44.17219543457031,-0.06920742243528366
611272,0,37.46030798876733,192.8539581298828,-44.17219543457031,-0.06907489895820618
611273,0,37.28913561508804,192.8539581298828,-44.17219543457031,-0.06907489895820618
611274,0,37.11612498263287,192.8539581298828,-44.17219543457031,-0.06898269802331924
611275,0,36.94132185901247,192.8539581298828,-44.17219543457031,-0.06893733888864517
611276,0,36.76474162686444,192.8539581298828,-44.17219543457031,-0.06888679414987564
611277,0,36.58640662174756,192.8539581298828,-44.17219543457031,-0.06883518397808075
611278,0,36.40635593159984,192.8539581298828,-44.17219543457031,-0.06878505647182465
611279,0,36.22460407228057,192.8539581298828,-44.17219543457031,-0.06873802095651627
611280,0,36.04115943291361,192.8539581298828,-44.17219543457031,-0.06869494915008545
611281,0,35.85606741852279,192.8539581298828,-44.17219543457031,-0.06865619868040085
611282,0,35.669335665557774,192.8539581298828,-44.17219543457031,-0.06862182170152664
611283,0,35.48097200160715,192.8539581298828,-44.17219543457031,-0.06859172880649567
611284,0,35.29101496450234,192.8539581298828,-44.17219543457031,-0.06856551766395569
611285,0,35.099471428185886,192.8539581298828,-44.17219543457031,-0.0685429722070694
611286,0,34.9063570430098,192.8539581298828,-44.17219543457031,-0.06852363795042038
611287,0,34.71168746806869,192.8539581298828,-44.17219543457031,-0.06850715726613998
611288,0,34.51548521642978,192.8539581298828,-44.17219543457031,-0.06849319487810135
611289,0,34.317758126727036,192.8539581298828,-44.17219543457031,-0.06848140805959702
611290,0,34.11964294803436,192.8539581298828,-44.17219543457031,-0.06848140805959702
611291,0,33.921620273540356,192.8539581298828,-44.17219543457031,-0.06847316771745682
611292,0,33.72369011805796,192.8539581298828,-44.17219543457031,-0.06846912205219269
611293,0,33.525829595141275,192.8539581298828,-44.17219543457031,-0.06846462190151215
611294,0,33.32806902906729,192.8539581298828,-44.17218017578125,-0.06845951080322266
611295,0,33.13757268015858,192.85403442382812,-44.16497039794922,-0.06850764900445938
611296,0,32.955771511528674,192.85421752929688,-44.14914321899414,-0.06858314573764801
611297,0,32.78156975687225,192.85446166992188,-44.12579345703125,-0.06866192072629929
611298,0,32.613964636619734,192.85479736328125,-44.095916748046875,-0.06873226165771484
611299,0,32.45212441667443,192.85520935058594,-44.06035232543945,-0.06878883391618729
611300,0,32.29535087012292,192.85568237304688,-44.019798278808594,-0.06883087009191513
611301,0,32.14305999033712,192.856201171875,-43.97483825683594,-0.06885933130979538
611302,0,31.9947857972816,192.8567657470703,-43.92595291137695,-0.06887596100568771
611303,0,31.850100016206827,192.8573760986328,-43.873538970947266,-0.0688827857375145
611304,0,31.708690063684884,192.85801696777344,-43.81793212890625,-0.06888221949338913
611305,0,31.570272802334056,192.85870361328125,-43.7593994140625,-0.06887607276439667
611306,0,31.434658349304083,192.85943603515625,-43.69814682006836,-0.06886573880910873
611307,0,31.301632436634474,192.86016845703125,-43.63437271118164,-0.06885280460119247
611308,0,31.17106982136015,192.86094665527344,-43.56821823120117,-0.0688381940126419
611309,0,31.042863250544507,192.86175537109375,-43.49978256225586,-0.0688227042555809
611310,0,30.916181161201706,192.86257934570312,-43.42918014526367,-0.06880713999271393
611311,0,30.78876182564818,192.86343383789062,-43.356483459472656,-0.06879162043333054
611312,0,30.660612689485095,192.86431884765625,-43.281761169433594,-0.06877685338258743
611313,0,30.531784019719833,192.86520385742188,-43.20506286621094,-0.06876266002655029
611314,0,30.402332595882264,192.8661346435547,-43.12643814086914,-0.06874939054250717
611315,0,30.272304187274944,192.8670654296875,-43.04592514038086,-0.06873714178800583
611316,0,30.14176452705612,192.8680419921875,-42.96354293823242,-0.0687258169054985
611317,0,30.010747494421636,192.8690185546875,-42.87933349609375,-0.068715400993824
611318,0,29.87928808889527,192.8700408935547,-42.79330825805664,-0.06870613247156143
611319,0,29.747438805370546,192.8710479736328,-42.70549774169922,-0.06869746744632721
611320,0,29.615063454586725,192.87210083007812,-42.6160774230957,-0.06868839263916016
611321,0,29.481605377783893,192.87315368652344,-42.525672912597656,-0.06867522746324539
611322,0,29.34622185155414,192.8742218017578,-42.43517303466797,-0.06865478307008743
611323,0,29.207878301564328,192.87527465820312,-42.34564208984375,-0.06862464547157288
611324,0,29.065651681977684,192.87628173828125,-42.25807189941406,-0.06858478486537933
611325,0,28.918699744786075,192.8772735595703,-42.17337417602539,-0.06853599101305008
611326,0,28.766258734371412,192.87823486328125,-42.0923957824707,-0.06847984343767166
611327,0,28.607897657689563,192.87913513183594,-42.01567459106445,-0.06841964274644852
611328,0,28.443429636119117,192.87997436523438,-41.94349670410156,-0.06835880130529404
611329,0,28.27275528389296,192.8807830810547,-41.87610626220703,-0.06829944252967834
611330,0,28.095820981043605,192.88150024414062,-41.81370162963867,-0.06824275851249695
611331,0,27.912637945007376,192.88218688964844,-41.75642395019531,-0.06818962097167969
611332,0,27.723224302203285,192.88278198242188,-41.70440673828125,-0.06814037263393402
611333,0,27.527642272946697,192.88331604003906,-41.65774917602539,-0.06809547543525696
611334,0,27.325994611232,192.88380432128906,-41.61652374267578,-0.06805461645126343
611335,0,27.118402896735653,192.88421630859375,-41.58077621459961,-0.06801799684762955
611336,0,26.904988455301766,192.8845672607422,-41.550537109375,-0.0679854154586792
611337,0,26.685881203103204,192.88485717773438,-41.52582931518555,-0.06795661896467209
611338,0,26.461236533976706,192.88507080078125,-41.506649017333984,-0.06793132424354553
611339,0,26.231223236859833,192.88525390625,-41.49297332763672,-0.0679093524813652
611340,0,25.996060795564706,192.8853302001953,-41.48473358154297,-0.06789104640483856
611341,0,25.75526243753438,192.88536071777344,-41.48251724243164,-0.06786666810512543
611342,0,25.512782786112012,192.88536071777344,-41.482505798339844,-0.06787753850221634
611343,0,25.270953258048955,192.88536071777344,-41.482460021972656,-0.06791289895772934
611344,0,25.029822636929236,192.88536071777344,-41.48241424560547,-0.06795936077833176
611345,0,24.78949792894086,192.88536071777344,-41.48236083984375,-0.0680089145898819
611346,0,24.549994107123364,192.88536071777344,-41.48231506347656,-0.06805763393640518
611347,0,24.311383868402505,192.88536071777344,-41.48226547241211,-0.06810314208269119
611348,0,24.073857398020508,192.88536071777344,-41.482059478759766,-0.06814555823802948
611349,0,23.837445953544655,192.88536071777344,-41.481689453125,-0.06818397343158722
611350,0,23.602153594842136,192.88536071777344,-41.4811897277832,-0.06821807473897934
611351,0,23.36796531430554,192.88536071777344,-41.4805908203125,-0.06824783235788345
611352,0,23.134873482878092,192.88536071777344,-41.479915618896484,-0.06827346980571747
611353,0,22.9028376660841,192.88536071777344,-41.479183197021484,-0.06829555332660675
611354,0,22.671850489986312,192.88536071777344,-41.47840881347656,-0.06831439584493637
611355,0,22.44185398465945,192.88536071777344,-41.47760009765625,-0.06833045929670334
611356,0,22.212825520513018,192.88536071777344,-41.47677230834961,-0.06834407895803452
611357,0,21.9847269605375,192.88536071777344,-41.47592544555664,-0.06835567206144333
611358,0,21.757509481627846,192.88536071777344,-41.47507858276367,-0.06836547702550888
611359,0,21.531179959051673,192.88536071777344,-41.47421646118164,-0.06837386637926102
611360,0,21.30568118474932,192.88536071777344,-41.473358154296875,-0.06838096678256989
611361,0,21.080983403880154,192.88536071777344,-41.47249984741211,-0.0683869943022728
611362,0,20.857033220377975,192.88536071777344,-41.47164535522461,-0.06839210540056229
611363,0,20.63378792986481,192.88536071777344,-41.47079849243164,-0.06839649379253387
611364,0,20.411198703158444,192.88536071777344,-41.4699592590332,-0.06840018928050995
611365,0,20.18923884460984,192.88536071777344,-41.46912384033203,-0.06840331852436066
611366,0,19.967858274578013,192.88536071777344,-41.468299865722656,-0.06840598583221436
611367,0,19.746999536660603,192.88536071777344,-41.467491149902344,-0.06840831786394119
611368,0,19.52663693057688,192.88536071777344,-41.46668243408203,-0.06841026246547699
611369,0,19.30669011186783,192.88536071777344,-41.46589279174805,-0.0684119388461113
611370,0,19.08706298567473,192.88536071777344,-41.46511459350586,-0.06841335445642471
611371,0,18.86751242744208,192.88536071777344,-41.4643440246582,-0.06841453164815903
611372,0,18.648034142285145,192.88536071777344,-41.46358871459961,-0.06841560453176498
611373,0,18.42863146454264,192.88536071777344,-41.46284103393555,-0.0684165209531784
611374,0,18.209309194264474,192.88536071777344,-41.46210479736328,-0.06841728091239929
611375,0,17.99006587688017,192.88536071777344,-41.46137619018555,-0.06841792911291122
611376,0,17.770902737569138,192.88536071777344,-41.460662841796875,-0.06841850280761719
611377,0,17.551815483222484,192.88536071777344,-41.4599609375,-0.06841899454593658
611378,0,17.332808416697745,192.88536071777344,-41.459266662597656,-0.06841941922903061
611379,0,17.113877965722104,192.88536071777344,-41.45858383178711,-0.06841976195573807
611380,0,16.895028183166552,192.88536071777344,-41.45791244506836,-0.06842006742954254
611381,0,16.67592650965647,192.88536071777344,-41.45758056640625,-0.06841724365949631
611382,0,16.45658534700881,192.88536071777344,-41.45758056640625,-0.06841487437486649
611383,0,16.237328904246265,192.88536071777344,-41.45758056640625,-0.06841487437486649
611384,0,16.018165032410916,192.88536071777344,-41.45758056640625,-0.06841487437486649
611385,0,15.799082281244042,192.88536071777344,-41.45758056640625,-0.06841487437486649
611386,0,15.580088736509339,192.88536071777344,-41.45758056640625,-0.06841487437486649
611387,0,15.361184158493552,192.88536071777344,-41.45758056640625,-0.0684162899851799
611388,0,15.14236471622709,192.88536071777344,-41.45758056640625,-0.0684162899851799
611389,0,14.923637579064884,192.88536071777344,-41.457576751708984,-0.06841781735420227
611390,0,14.704991519401192,192.88536071777344,-41.457576751708984,-0.06841781735420227
611391,0,14.485774716256273,192.88536071777344,-41.457576751708984,-0.06841915100812912
611392,0,14.265822468627961,192.88536071777344,-41.457576751708984,-0.06841915100812912
611393,0,14.045230387542613,192.88536071777344,-41.457576751708984,-0.06841915100812912
611394,0,13.824070727862617,192.88536071777344,-41.457576751708984,-0.06842059642076492
611395,0,13.602404966774328,192.88536071777344,-41.457576751708984,-0.06842059642076492
611396,0,13.380324653630874,192.88536071777344,-41.457576751708984,-0.06842059642076492
611397,0,13.15792110396226,192.88536071777344,-41.457576751708984,-0.06842059642076492
611398,0,12.935277778586634,192.88536071777344,-41.457576751708984,-0.06842059642076492
611399,0,12.71246401225152,192.88536071777344,-41.457576751708984,-0.06842059642076492
611400,0,12.48957066884815,192.88536071777344,-41.457576751708984,-0.06842059642076492
611401,0,12.26666304553023,192.88536071777344,-41.457576751708984,-0.06842059642076492
611402,0,12.043824832487884,192.88536071777344,-41.457576751708984,-0.06842059642076492
611403,0,11.821174277230396,192.88536071777344,-41.457576751708984,-0.06842059642076492
611404,0,11.598875403104804,192.88536071777344,-41.457576751708984,-0.06842059642076492
611405,0,11.37745865656629,192.88536071777344,-41.457576751708984,-0.06842059642076492
611406,0,11.157526262357115,192.88536071777344,-41.457576751708984,-0.06842059642076492
611407,0,10.939677298507497,192.88536071777344,-41.457576751708984,-0.06842059642076492
611408,0,10.72450275065604,192.88536071777344,-41.457576751708984,-0.06842059642076492
611409,0,10.512598325916075,192.88536071777344,-41.457576751708984,-0.06842059642076492
611410,0,10.304562401439803,192.88536071777344,-41.457576751708984,-0.06842059642076492
611411,0,10.10084145253286,192.88536071777344,-41.457576751708984,-0.06842059642076492
611412,0,9.901615169186092,192.88536071777344,-41.457576751708984,-0.06842059642076492
611413,0,9.707028696943855,192.88536071777344,-41.457576751708984,-0.06842059642076492
611414,0,9.517181191947566,192.88536071777344,-41.457576751708984,-0.06842059642076492
611415,0,9.33218395494862,192.88536071777344,-41.457576751708984,-0.06842059642076492
611416,0,9.152104949821176,192.88536071777344,-41.457576751708984,-0.06842059642076492
611417,0,8.9770240405213,192.88536071777344,-41.457576751708984,-0.06842059642076492
611418,0,8.806991283044937,192.88536071777344,-41.457576751708984,-0.06842059642076492
611419,0,8.64205961089978,192.88536071777344,-41.457576751708984,-0.06842059642076492
611420,0,8.482258356965637,192.88536071777344,-41.457576751708984,-0.06842059642076492
611421,0,8.327613967114205,192.88536071777344,-41.457576751708984,-0.06842059642076492
611422,0,8.178148835606368,192.88536071777344,-41.457576751708984,-0.06842059642076492
611423,0,8.033882014632063,192.88536071777344,-41.457576751708984,-0.06842059642076492
611424,0,7.894832322499114,192.88536071777344,-41.457576751708984,-0.06842059642076492
611425,0,7.760996409819656,192.88536071777344,-41.457576751708984,-0.06842059642076492
611426,0,7.632384757331219,192.88536071777344,-41.457576751708984,-0.06842059642076492
611427,0,7.508982494369018,192.88536071777344,-41.457576751708984,-0.06842059642076492
611428,0,7.390790276604029,192.88536071777344,-41.457576751708984,-0.06842059642076492
611429,0,7.277812019349697,192.88536071777344,-41.457576751708984,-0.06842059642076492
611430,0,7.170053321916248,192.88536071777344,-41.457576751708984,-0.06842059642076492
611431,0,7.067506459941232,192.88536071777344,-41.457576751708984,-0.06842059642076492
611432,0,6.9701680179066035,192.88536071777344,-41.457576751708984,-0.06842059642076492
611433,0,6.878027195392697,192.88536071777344,-41.457576751708984,-0.06842059642076492
611434,0,6.791068452590048,192.88536071777344,-41.457576751708984,-0.06842059642076492
611435,0,6.709272913964804,192.88536071777344,-41.457576751708984,-0.06842059642076492
611436,0,6.632637441169897,192.88536071777344,-41.457576751708984,-0.06842059642076492
611437,0,6.561134615703484,192.88536071777344,-41.457576751708984,-0.06842059642076492
611438,0,6.494763486072935,192.88536071777344,-41.457576751708984,-0.06842059642076492
611439,0,6.433501866485062,192.88536071777344,-41.457576751708984,-0.06842059642076492
611440,0,6.377340946125086,192.88536071777344,-41.457576751708984,-0.06842059642076492
611441,0,6.326254727434462,192.88536071777344,-41.457576751708984,-0.06842059642076492
611442,0,6.280245836063164,192.88536071777344,-41.457576751708984,-0.06842059642076492
611443,0,6.239291615375287,192.88536071777344,-41.457576751708984,-0.06842059642076492
611444,0,6.203384670013828,192.88536071777344,-41.457576751708984,-0.06842059642076492
611445,0,6.172509020427185,192.88536071777344,-41.457576751708984,-0.06842059642076492
611446,0,6.146642014370936,192.88536071777344,-41.457576751708984,-0.06842059642076492
611447,0,6.125783646126277,192.88536071777344,-41.457576751708984,-0.06842059642076492
611448,0,6.1098995824865545,192.88536071777344,-41.457576751708984,-0.06842059642076492
611449,0,6.099531521809986,192.88536071777344,-41.457576751708984,-0.06842059642076492
611450,0,6.094599246461644,192.88536071777344,-41.457576751708984,-0.06842059642076492
611451,0,6.094553552619809,192.88536071777344,-41.457576751708984,-0.06842059642076492
611452,0,6.094491803274276,192.88536071777344,-41.457576751708984,-0.06842059642076492
611453,0,6.0944029813397025,192.88536071777344,-41.457576751708984,-0.06842059642076492
611454,0,6.094287298096099,192.88536071777344,-41.457576751708984,-0.06842059642076492
611455,0,6.094175395445766,192.88536071777344,-41.457576751708984,-0.06842059642076492
611456,0,6.094067351628319,192.88536071777344,-41.457576751708984,-0.06842059642076492
611457,0,6.0939670222259235,192.88536071777344,-41.457576751708984,-0.06842059642076492
611458,0,6.093878240690007,192.88536071777344,-41.457576751708984,-0.06842059642076492
611459,0,6.093800774231844,192.88536071777344,-41.457576751708984,-0.06842059642076492
611460,0,6.093735102987347,192.88536071777344,-41.457576751708984,-0.06842059642076492
611461,0,6.093665721412818,192.88536071777344,-41.457576751708984,-0.06842059642076492
611462,0,6.093611691737726,192.88536071777344,-41.457576751708984,-0.06842059642076492
611463,0,6.09389886787233,192.88536071777344,-41.45724105834961,-0.06863357126712799
611464,0,6.094029045518361,192.88536071777344,-41.45707321166992,-0.0687573254108429
611465,0,6.094181706263373,192.88536071777344,-41.45689010620117,-0.0688212588429451
611466,0,6.094425650514396,192.88536071777344,-41.45661926269531,-0.06884517520666122
611467,0,6.094852520742138,192.88536071777344,-41.45616912841797,-0.06884337961673737
611468,0,6.095595885428266,192.88536071777344,-41.455406188964844,-0.06882629543542862
611469,0,6.097236046486806,192.88539123535156,-41.45374298095703,-0.06880416721105576
611470,0,6.100620025122587,192.88546752929688,-41.45034408569336,-0.06878417730331421
611471,0,6.10497157844083,192.88546752929688,-41.44597244262695,-0.06876002997159958
611472,0,6.110795532840918,192.88546752929688,-41.440147399902344,-0.06873886287212372
611473,0,6.118234521395873,192.8855743408203,-41.43270492553711,-0.06872035562992096
611474,0,6.126807244049572,192.8857421875,-41.42412185668945,-0.06870059669017792
611475,0,6.137256556036693,192.8859100341797,-41.413665771484375,-0.06868720799684525
611476,0,6.149715694337129,192.8860626220703,-41.40119934082031,-0.06867736577987671
611477,0,6.16412029715414,192.88623046875,-41.38678741455078,-0.0686701163649559
611478,0,6.180573585388947,192.8864288330078,-41.37032699584961,-0.06866516172885895
611479,0,6.199243145828613,192.8866424560547,-41.351654052734375,-0.06866302341222763
611480,0,6.220075329575941,192.88685607910156,-41.33081817626953,-0.06866203248500824
611481,0,6.243116866821157,192.8871307373047,-41.30777359008789,-0.06866226345300674
611482,0,6.268256420908364,192.88742065429688,-41.28262710571289,-0.06866241246461868
611483,0,6.295383378503718,192.88772583007812,-41.255496978759766,-0.06866183876991272
611484,0,6.324414068948352,192.8880615234375,-41.22646713256836,-0.06866050511598587
611485,0,6.355287229243783,192.88841247558594,-41.19559097290039,-0.0686584860086441
