ts,agent_id,x,y,z,v
2227138,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.158227542587053e-05
2227139,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.368255509315789e-05
2227140,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.6654744655838244e-05
2227141,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0791317997119755e-05
2227142,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.560208124562388e-05
2227143,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.081524746237034e-05
2227144,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2227145,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.362828240905767e-06
2227146,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8852555068596418e-06
2227147,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969787045725077e-06
2227148,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8346054329506197e-06
2227149,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5982850356310965e-06
2227150,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3150576027744543e-06
2227151,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1068733359889487e-06
2227152,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.820679445613427e-06
2227153,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6359662775607162e-06
2227154,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4077943376953605e-06
2227155,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1624293248463531e-06
2227156,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.0681934195095794e-06
2227157,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.55147969092067e-07
2227158,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.013711896309379e-07
2227159,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.974164975195855e-07
2227160,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.055739738301532e-07
2227161,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2227162,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.998167961593256e-07
2227163,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.3843234171576424e-07
2227164,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.151102924899181e-07
2227165,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.5993793318701185e-07
2227166,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.335992294973988e-07
2227167,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.2177799464037887e-07
2227168,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.287183669148065e-07
2227169,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0447317473756434e-07
2227170,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4400312466208457e-07
2227171,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7895238289970324e-07
2227172,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2034013276849333e-07
2227173,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2221741026715252e-07
2227174,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2764225118222274e-07
2227175,0,192.362548828125,-86.26274108886719,-0.021347884088754654,6.024941158673274e-08
2227176,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.159927133423978e-08
2227177,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3351318726489031e-07
2227178,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2227179,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1160108796804373e-08
2227180,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5809019621958512e-07
2227181,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2750718451066508e-07
2227182,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1422007501350853e-07
2227183,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3966040404712693e-07
2227184,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.7944504060770356e-08
2227185,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.735236236900192e-08
2227186,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.1519881401679086e-08
2227187,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.795730419149197e-08
2227188,0,192.362548828125,-86.26274108886719,-0.02134544402360916,6.8472919082009825e-09
2227189,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.3203502351718656e-08
2227190,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.6344287263258075e-08
2227191,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013496236163822114
2227192,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929434748036695
2227193,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274597829867254
2227194,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252615448878916
2227195,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.212435336851661
2227196,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888619624741135
2227197,0,192.36428833007812,-86.11439514160156,-0.02258453331887722,1.7545216863776099
2227198,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.009493319485864
2227199,0,192.365478515625,-86.01063537597656,-0.022911719977855682,2.253921606741088
2227200,0,192.3661651611328,-85.94978332519531,-0.02303222566843033,2.4880180627223285
2227201,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120562218574213
2227202,0,192.36767578125,-85.81141662597656,-0.023194922134280205,2.9263408246344356
2227203,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.131222166066572
2227204,0,192.36936950683594,-85.65238189697266,-0.023270606994628906,3.327077406234113
2227205,0,192.37026977539062,-85.565673828125,-0.023282736539840698,3.5143011072344934
2227206,0,192.37120056152344,-85.47444915771484,-0.0232807919383049,3.693299954234161
2227207,0,192.3721466064453,-85.37891387939453,-0.02326732501387596,3.8644933377709214
2227208,0,192.3731231689453,-85.27924346923828,-0.023244628682732582,4.028386360932617
2227209,0,192.37413024902344,-85.17561340332031,-0.02321426384150982,4.185655614727425
2227210,0,192.37515258789062,-85.06816101074219,-0.023177947849035263,4.336729801028798
2227211,0,192.37619018554688,-84.95703887939453,-0.02313716895878315,4.481926152151046
2227212,0,192.37725830078125,-84.8424072265625,-0.023093147203326225,4.621542408432076
2227213,0,192.37831115722656,-84.72439575195312,-0.023046836256980896,4.755870576151137
2227214,0,192.37940979003906,-84.60310363769531,-0.022998962551355362,4.885202726549322
2227215,0,192.38052368164062,-84.47868347167969,-0.02295040152966976,5.009825629841212
2227216,0,192.3816375732422,-84.3511962890625,-0.022639883682131767,5.131129611685185
2227217,0,192.38278198242188,-84.22077178955078,-0.022439269348978996,5.247693408950411
2227218,0,192.38392639160156,-84.0875015258789,-0.022310294210910797,5.360316259672089
2227219,0,192.38507080078125,-83.95149230957031,-0.022227592766284943,5.469241209360876
2227220,0,192.38624572753906,-83.81282806396484,-0.022174034267663956,5.574698281540067
2227221,0,192.38742065429688,-83.67157745361328,-0.022138366475701332,5.676927418300355
2227222,0,192.3886260986328,-83.52783966064453,-0.02211357094347477,5.776127576860378
2227223,0,192.38986206054688,-83.38166809082031,-0.022094955667853355,5.872499855698736
2227224,0,192.39114379882812,-83.2331314086914,-0.022079428657889366,5.966251509766429
2227225,0,192.39247131347656,-83.08230590820312,-0.02206519991159439,6.05754961088483
2227226,0,192.39385986328125,-82.92922973632812,-0.02205146662890911,6.14654273638083
2227227,0,192.395263671875,-82.77396392822266,-0.022037696093320847,6.233409249374396
2227228,0,192.396728515625,-82.61656951904297,-0.02202354371547699,6.318279306731323
2227229,0,192.39825439453125,-82.45708465576172,-0.022008933126926422,6.401287227386233
2227230,0,192.39984130859375,-82.29556274414062,-0.021993979811668396,6.482551883343867
2227231,0,192.40145874023438,-82.13204193115234,-0.021978721022605896,6.562184683225053
2227232,0,192.40313720703125,-81.96653747558594,-0.021963348612189293,6.640287659759417
2227233,0,192.4048614501953,-81.79912567138672,-0.021948013454675674,6.716957442719008
2227234,0,192.40660095214844,-81.62981414794922,-0.021932639181613922,6.792278236308967
2227235,0,192.4084014892578,-81.45864868164062,-0.021917572245001793,6.866337481987299
2227236,0,192.41018676757812,-81.28564453125,-0.02190273255109787,6.939203440299266
2227237,0,192.4119873046875,-81.11083984375,-0.021888351067900658,7.010947113003141
2227238,0,192.413818359375,-80.93425750732422,-0.021874312311410904,7.081625169123534
2227239,0,192.41561889648438,-80.75593566894531,-0.021860579028725624,7.151309184350705
2227240,0,192.41741943359375,-80.57588958740234,-0.021847380325198174,7.220043289596184
2227241,0,192.41921997070312,-80.39413452148438,-0.02183486893773079,7.287878351754119
2227242,0,192.42098999023438,-80.210693359375,-0.021822623908519745,7.354858333706971
2227243,0,192.4227752685547,-80.02560424804688,-0.021810950711369514,7.42102406975168
2227244,0,192.42453002929688,-79.8388671875,-0.021799812093377113,7.486320786657135
2227245,0,192.42623901367188,-79.6505126953125,-0.021788978949189186,7.5509533839425345
2227246,0,192.4280242919922,-79.46055603027344,-0.021778792142868042,7.61486492920668
2227247,0,192.42984008789062,-79.2690200805664,-0.02176898904144764,7.6781386592725385
2227248,0,192.4317169189453,-79.07591247558594,-0.0217596422880888,7.740759701397332
2227249,0,192.43359375,-78.8812484741211,-0.021750831976532936,7.802753415269515
2227250,0,192.4355010986328,-78.68504333496094,-0.021742362529039383,7.864141073420187
2227251,0,192.43743896484375,-78.48731231689453,-0.021734390407800674,7.925272022226519
2227252,0,192.4393310546875,-78.28919982910156,-0.021701468154788017,7.925129991658361
2227253,0,192.44122314453125,-78.09117889404297,-0.02164844423532486,7.922055083749444
2227254,0,192.44308471679688,-77.89324188232422,-0.02158832550048828,7.918933335009366
2227255,0,192.4449005126953,-77.69538116455078,-0.02152755670249462,7.915808683493245
2227256,0,192.4467010498047,-77.49758911132812,-0.021470259875059128,7.9126801386195345
2227257,0,192.44847106933594,-77.29988098144531,-0.021417655050754547,7.909549717783524
2227258,0,192.45021057128906,-77.10224151611328,-0.021370695903897285,7.906418672633248
2227259,0,192.4519500732422,-76.90467834472656,-0.021329307928681374,7.903287665451374
2227260,0,192.45370483398438,-76.70718383789062,-0.021292991936206818,7.900159409960295
2227261,0,192.4554443359375,-76.50977325439453,-0.021261557936668396,7.8970235039774215
2227262,0,192.4571990966797,-76.31243896484375,-0.021234283223748207,7.8938689713033225
2227263,0,192.45901489257812,-76.11518096923828,-0.02121070772409439,7.890720001272385
2227264,0,192.46090698242188,-75.91799926757812,-0.021190566942095757,7.88759771862501
2227265,0,192.46286010742188,-75.72089385986328,-0.021173132583498955,7.884489911325698
2227266,0,192.4649200439453,-75.52385711669922,-0.02115829475224018,7.8813789310161715
2227267,0,192.46702575683594,-75.326904296875,-0.02114543877542019,7.878267037728055
2227268,0,192.4691925048828,-75.13003540039062,-0.02113441377878189,7.875154028209838
2227269,0,192.47140502929688,-74.9332275390625,-0.021125106140971184,7.8720443068070045
2227270,0,192.4736328125,-74.73650360107422,-0.021117018535733223,7.868935897937676
2227271,0,192.47589111328125,-74.53986358642578,-0.021110152825713158,7.865827088508732
2227272,0,192.4782257080078,-74.34258270263672,-0.021121710538864136,7.9189163534418485
2227273,0,192.48056030273438,-74.1424560546875,-0.021185951307415962,8.031253142618956
2227274,0,192.48297119140625,-73.9395751953125,-0.021272772923111916,8.139865348886737
2227275,0,192.48541259765625,-73.73404693603516,-0.021364135667681694,8.244642418898414
2227276,0,192.48780822753906,-73.52597045898438,-0.021451110020279884,8.345905961927153
2227277,0,192.49024963378906,-73.3154296875,-0.02152908220887184,8.44388118655672
2227278,0,192.49269104003906,-73.10250854492188,-0.021596336737275124,8.538826561776816
2227279,0,192.49508666992188,-72.88727569580078,-0.0216528307646513,8.63095214661865
2227280,0,192.49749755859375,-72.6697998046875,-0.021699141710996628,8.720440242935199
2227281,0,192.4998321533203,-72.45013427734375,-0.02173633500933647,8.807496078225924
2227282,0,192.5021514892578,-72.22834014892578,-0.02176547981798649,8.892283154376836
2227283,0,192.5043487548828,-72.00447845458984,-0.021787719801068306,8.97497200171489
2227284,0,192.5065460205078,-71.77857971191406,-0.02180400863289833,9.055715226251529
2227285,0,192.5086212158203,-71.55070495605469,-0.02181522361934185,9.134498026284048
2227286,0,192.51063537597656,-71.3209228515625,-0.021822165697813034,9.210609897927654
2227287,0,192.5125732421875,-71.08930206298828,-0.021824225783348083,9.282967946417294
2227288,0,192.51443481445312,-70.85594940185547,-0.021821631118655205,9.351049945254285
2227289,0,192.51620483398438,-70.62098693847656,-0.0218144990503788,9.414688903320767
2227290,0,192.5178985595703,-70.38453674316406,-0.021802444010972977,9.47302088760432
2227291,0,192.51953125,-70.14674377441406,-0.0217854306101799,9.525327458360739
2227292,0,192.52108764648438,-69.90776062011719,-0.021763266995549202,9.571137529696058
2227293,0,192.52261352539062,-69.66775512695312,-0.021736640483140945,9.61101341146871
2227294,0,192.5240936279297,-69.42684936523438,-0.02170616015791893,9.645354845692419
2227295,0,192.5255889892578,-69.1852035522461,-0.02167205698788166,9.673741460867914
2227296,0,192.52708435058594,-68.9429702758789,-0.021634863689541817,9.696038000640186
2227297,0,192.52859497070312,-68.7002944946289,-0.021594885736703873,9.711968693193137
2227298,0,192.5301971435547,-68.45734405517578,-0.021552162244915962,9.721648681853157
2227299,0,192.5319061279297,-68.21427917480469,-0.02150718681514263,9.724820092731475
2227300,0,192.53382873535156,-67.97125244140625,-0.021459998562932014,9.721212115604894
2227301,0,192.5359649658203,-67.72844696044922,-0.02141067385673523,9.71135657418142
2227302,0,192.53836059570312,-67.48600006103516,-0.021360168233513832,9.695953435296596
2227303,0,192.5409393310547,-67.2440185546875,-0.02130916528403759,9.675811138147738
2227304,0,192.54373168945312,-67.00263214111328,-0.021258659660816193,9.651589922434416
2227305,0,192.5466766357422,-66.76190948486328,-0.021209372207522392,9.624329826600954
2227306,0,192.5498046875,-66.52190399169922,-0.02116241492331028,9.5947389773564
2227307,0,192.55308532714844,-66.28267669677734,-0.0211181640625,9.563465084203544
2227308,0,192.5564727783203,-66.04424285888672,-0.021077614277601242,9.531538546424814
2227309,0,192.5599822998047,-65.8066177368164,-0.021040763705968857,9.49927502225087
2227310,0,192.56358337402344,-65.5698013305664,-0.021007996052503586,9.466705076864516
2227311,0,192.56727600097656,-65.33380126953125,-0.020978964865207672,9.433770703303653
2227312,0,192.5710906982422,-65.09864807128906,-0.020952872931957245,9.399530415449131
2227313,0,192.57498168945312,-64.86441040039062,-0.02092849649488926,9.362345885525013
2227314,0,192.5789337158203,-64.63115692138672,-0.020904388278722763,9.321509492095178
2227315,0,192.5828857421875,-64.39900970458984,-0.020879782736301422,9.276741150982406
2227316,0,192.58680725097656,-64.16803741455078,-0.020854605361819267,9.228934527884444
2227317,0,192.59071350097656,-63.93826675415039,-0.020830191671848297,9.181082171200751
2227318,0,192.5945587158203,-63.709651947021484,-0.020808333531022072,9.135370409130635
2227319,0,192.59837341308594,-63.48213195800781,-0.020790329203009605,9.091989908269447
2227320,0,192.6021270751953,-63.255653381347656,-0.020776672288775444,9.050859130817289
2227321,0,192.6058349609375,-63.03015899658203,-0.020767059177160263,9.01171223630578
2227322,0,192.60951232910156,-62.805599212646484,-0.020761145278811455,8.974665318871372
2227323,0,192.61309814453125,-62.581912994384766,-0.020758818835020065,8.94005513783126
2227324,0,192.6166229248047,-62.35906219482422,-0.020759277045726776,8.9069796753847
2227325,0,192.62008666992188,-62.13699722290039,-0.020762290805578232,8.876180584629093
2227326,0,192.62350463867188,-61.9156494140625,-0.02076774463057518,8.847560902917285
2227327,0,192.62692260742188,-61.69510269165039,-0.020772475749254227,8.813500708953482
2227328,0,192.63037109375,-61.47564697265625,-0.020770302042365074,8.768863809400962
2227329,0,192.6338653564453,-61.257259368896484,-0.020765265449881554,8.725919789956905
2227330,0,192.637451171875,-61.039974212646484,-0.02075839973986149,8.68186143173503
2227331,0,192.64112854003906,-60.823768615722656,-0.020751381292939186,8.639113728026674
2227332,0,192.6448516845703,-60.60835647583008,-0.02075141854584217,8.616832562300296
2227333,0,192.64866638183594,-60.39302062988281,-0.020769424736499786,8.61337544551004
2227334,0,192.6525421142578,-60.17776870727539,-0.020795630291104317,8.60993778503336
2227335,0,192.6564178466797,-59.96259689331055,-0.020824775099754333,8.606503915173633
2227336,0,192.66036987304688,-59.74750900268555,-0.020853575319051743,8.603073747215959
2227337,0,192.664306640625,-59.53251266479492,-0.02088058367371559,8.599642038942378
2227338,0,192.66827392578125,-59.31760025024414,-0.020905379205942154,8.596212725987797
2227339,0,192.6721954345703,-59.102783203125,-0.020927313715219498,8.592788671047721
2227340,0,192.67608642578125,-58.88804626464844,-0.020946692675352097,8.589362044032084
2227341,0,192.67996215820312,-58.673397064208984,-0.02096359245479107,8.585941395108094
2227342,0,192.6837615966797,-58.45883560180664,-0.020978355780243874,8.582515280540724
2227343,0,192.68753051757812,-58.24436569213867,-0.02099105715751648,8.579103747424485
2227344,0,192.69122314453125,-58.02996826171875,-0.02100192941725254,8.575673930189923
2227345,0,192.69488525390625,-57.81566619873047,-0.0210113525390625,8.57223118880434
2227346,0,192.6984405517578,-57.60145568847656,-0.021019287407398224,8.568824523946843
2227347,0,192.7019500732422,-57.3873176574707,-0.021026305854320526,8.565376889460167
2227348,0,192.7053680419922,-57.17327117919922,-0.021032294258475304,8.56195875477224
2227349,0,192.7086944580078,-56.95930480957031,-0.021037330850958824,8.55855145625747
2227350,0,192.71188354492188,-56.74542999267578,-0.021041831001639366,8.555132052044183
2227351,0,192.7150115966797,-56.53163146972656,-0.021045532077550888,8.551712668674288
2227352,0,192.71800231933594,-56.31792449951172,-0.021048812195658684,8.548289642365134
2227353,0,192.7209014892578,-56.10399627685547,-0.02105811983346939,8.559953687638096
2227354,0,192.72364807128906,-55.88990783691406,-0.021068649366497993,8.564908425253957
2227355,0,192.72628784179688,-55.675785064697266,-0.021076392382383347,8.56486145737696
2227356,0,192.728759765625,-55.46173095703125,-0.021080322563648224,8.561836597943016
2227357,0,192.73110961914062,-55.2477912902832,-0.021081047132611275,8.556681754629642
2227358,0,192.73329162597656,-55.03401184082031,-0.02107902429997921,8.54983820840932
2227359,0,192.7353515625,-54.82042694091797,-0.021075019612908363,8.541794262559714
2227360,0,192.73727416992188,-54.6070556640625,-0.021069832146167755,8.533361840292994
2227361,0,192.7390899658203,-54.393890380859375,-0.02106430009007454,8.524742214256312
2227362,0,192.74085998535156,-54.18095016479492,-0.021058768033981323,8.515741563831474
2227363,0,192.7425537109375,-53.96824645996094,-0.02105327509343624,8.506386804292974
2227364,0,192.74423217773438,-53.75575256347656,-0.02104850672185421,8.498098021071232
2227365,0,192.74588012695312,-53.54344940185547,-0.021044844761490822,8.490275157333707
2227366,0,192.7474822998047,-53.33136749267578,-0.02104141190648079,8.481215403960462
2227367,0,192.74905395507812,-53.11956024169922,-0.021037062630057335,8.469487220341938
2227368,0,192.75057983398438,-52.90812301635742,-0.02103038690984249,8.453829208531351
2227369,0,192.75209045410156,-52.69720458984375,-0.021019667387008667,8.429989220183462
2227370,0,192.7536163330078,-52.48732376098633,-0.020996207371354103,8.383146478317498
2227371,0,192.75509643554688,-52.279056549072266,-0.020955314859747887,8.313282444999325
2227372,0,192.75656127929688,-52.0729866027832,-0.02089546248316765,8.220264335881899
2227373,0,192.75802612304688,-51.86968994140625,-0.020816726610064507,8.103940337556391
2227374,0,192.75942993164062,-51.66975784301758,-0.02072025276720524,7.964139645985328
2227375,0,192.7608184814453,-51.47378158569336,-0.020607566460967064,7.800649680395246
2227376,0,192.7621612548828,-51.28219223022461,-0.02048393152654171,7.623040514447795
2227377,0,192.7635040283203,-51.09515380859375,-0.02035808563232422,7.439453494452564
2227378,0,192.7648468017578,-50.91279602050781,-0.02023574709892273,7.25094807962493
2227379,0,192.76612854003906,-50.73522186279297,-0.020119933411478996,7.058341672867878
2227380,0,192.7674102783203,-50.56252670288086,-0.02001224458217621,6.862296608650407
2227381,0,192.76869201660156,-50.394779205322266,-0.019913557916879654,6.663474807242047
2227382,0,192.7698974609375,-50.23204040527344,-0.019823988899588585,6.462364393969075
2227383,0,192.7710723876953,-50.07434844970703,-0.01974315568804741,6.259397153712765
2227384,0,192.77220153808594,-49.92176055908203,-0.019670752808451653,6.054928684169018
2227385,0,192.77325439453125,-49.77429962158203,-0.019606132060289383,5.849288369303944
2227386,0,192.7742919921875,-49.63198471069336,-0.019549064338207245,5.642744548748871
2227387,0,192.77528381347656,-49.494842529296875,-0.01949840411543846,5.435526587990756
2227388,0,192.7761993408203,-49.36288833618164,-0.01945396326482296,5.227761305433053
2227389,0,192.777099609375,-49.23613357543945,-0.01941501535475254,5.019712138460174
2227390,0,192.77786254882812,-49.114559173583984,-0.019505079835653305,4.8120936334896856
2227391,0,192.77853393554688,-48.99820327758789,-0.01965484581887722,4.603147757689756
2227392,0,192.77903747558594,-48.88705825805664,-0.01974029466509819,4.3945902468848
2227393,0,192.77940368652344,-48.7811279296875,-0.019781531766057014,4.1861660654646355
2227394,0,192.7795867919922,-48.68037796020508,-0.019793394953012466,3.978640395634363
2227395,0,192.77960205078125,-48.58481979370117,-0.019786566495895386,3.7713653195899948
2227396,0,192.77944946289062,-48.49442672729492,-0.019768066704273224,3.564305799632928
2227397,0,192.7791290283203,-48.40921401977539,-0.019743232056498528,3.357643649514179
2227398,0,192.7787322998047,-48.32914352416992,-0.019715651869773865,3.1514680393754753
2227399,0,192.77821350097656,-48.25422286987305,-0.019687576219439507,2.9458691514753608
2227400,0,192.77761840820312,-48.18443298339844,-0.019660644233226776,2.740712208021963
2227401,0,192.77700805664062,-48.11975860595703,-0.019635772332549095,2.53617118711948
2227402,0,192.77639770507812,-48.06018829345703,-0.019613303244113922,2.3320331692187453
2227403,0,192.7758026123047,-48.00571060180664,-0.019593581557273865,2.128379870926314
2227404,0,192.77520751953125,-47.95631790161133,-0.019576454535126686,1.9252771574142111
2227405,0,192.77468872070312,-47.9119873046875,-0.019561881199479103,1.7227537683847634
2227406,0,192.774169921875,-47.87270736694336,-0.019549788907170296,1.5207998065238353
2227407,0,192.77374267578125,-47.83846664428711,-0.01953987032175064,1.319421186607964
2227408,0,192.7733917236328,-47.80925369262695,-0.019532088190317154,1.1186093460578617
2227409,0,192.77308654785156,-47.785037994384766,-0.01952613703906536,0.9183315584964361
2227410,0,192.7728271484375,-47.76582336425781,-0.01952182687819004,0.7187688448715763
2227411,0,192.77259826660156,-47.75160598754883,-0.01951850764453411,0.5197691997483745
2227412,0,192.7724609375,-47.74374008178711,-0.019489670172333717,0.24973757111744385
2227413,0,192.77243041992188,-47.741615295410156,-0.01945415511727333,0.004120143322676257
2227414,0,192.77243041992188,-47.741580963134766,-0.019499357789754868,0.00041482715673162366
2227415,0,192.77243041992188,-47.74150848388672,-0.01961364783346653,0.0007471285392246045
2227416,0,192.77243041992188,-47.74140548706055,-0.0197629164904356,0.0009081542877065591
2227417,0,192.77243041992188,-47.74129104614258,-0.01992546021938324,0.0009620177435658538
2227418,0,192.7724151611328,-47.741180419921875,-0.020088080316781998,0.0009500344921356254
2227419,0,192.7724151611328,-47.74107360839844,-0.0202428437769413,0.0008993511283486516
2227420,0,192.7724151611328,-47.74098205566406,-0.020385703071951866,0.0008280136611653788
2227421,0,192.7724151611328,-47.74089431762695,-0.02051498368382454,0.000747592925872625
2227422,0,192.7724151611328,-47.74081802368164,-0.020630035549402237,0.0006654409358620686
2227423,0,192.7724151611328,-47.74075698852539,-0.020731354132294655,0.0005859769716487312
2227424,0,192.7724151611328,-47.740692138671875,-0.02081970125436783,0.00051178915841976
2227425,0,192.7724151611328,-47.740638732910156,-0.020896416157484055,0.0004441537892189308
2227426,0,192.7724151611328,-47.74059295654297,-0.02096271514892578,0.00038355677326731103
2227427,0,192.7724151611328,-47.74055862426758,-0.02101951465010643,0.0003298225492836026
2227428,0,192.7724151611328,-47.74053192138672,-0.0210682675242424,0.00028274677319597535
2227429,0,192.7724151611328,-47.74050521850586,-0.021109962835907936,0.000241744988939515
2227430,0,192.7724151611328,-47.74048614501953,-0.021145515143871307,0.00020627563689972636
2227431,0,192.7724151611328,-47.74046325683594,-0.02117595635354519,0.00017572821145228593
