ts,agent_id,x,y,z,v
1556721,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.671018073894318e-05
1556722,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.042361048932323e-05
1556723,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.550436681221987e-05
1556724,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0720343915350954e-05
1556725,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1556726,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.579535101600213e-06
1556727,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8935044450540338e-06
1556728,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9714921644146686e-06
1556729,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8360650919090543e-06
1556730,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5995183077206314e-06
1556731,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3150818581427747e-06
1556732,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1069454210973457e-06
1556733,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9060340726170889e-06
1556734,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6315465292610406e-06
1556735,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3300144334496823e-06
1556736,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1867588012426995e-06
1556737,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0559191938699602e-06
1556738,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.526907353047255e-07
1556739,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.008307224834844e-07
1556740,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.004680294607807e-07
1556741,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.9703802119265e-07
1556742,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1556743,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.6032774287733593e-07
1556744,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.1432984353649605e-07
1556745,0,192.362548828125,-86.26274108886719,-0.021359175443649292,3.699208180093209e-07
1556746,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.704391041537408e-07
1556747,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.21820827507846e-07
1556748,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.128837558998556e-07
1556749,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.665732225419771e-07
1556750,0,192.362548828125,-86.26274108886719,-0.021351967006921768,3.415782502494975e-07
1556751,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7191812186179838e-07
1556752,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.6740081626721142e-07
1556753,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2051716618368887e-07
1556754,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2610385393802784e-07
1556755,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.31481250922282e-07
1556756,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1205085369190367e-07
1556757,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.725146001528842e-08
1556758,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.186385819218978e-07
1556759,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1556760,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572530143243537e-08
1556761,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5328847334275146e-08
1556762,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.862055769216304e-08
1556763,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3579731269179286e-08
1556764,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.5821934140112164e-08
1556765,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.271543599648487e-08
1556766,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1741344295359735e-07
1556767,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.2734769354496686e-08
1556768,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.410792187209752e-08
1556769,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.322241562928065e-08
1556770,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1462764909122027e-07
1556771,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.081674282873064e-08
1556772,0,192.362548828125,-86.26272583007812,-0.021343763917684555,0.0013495441655204977
1556773,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192533003184543
1556774,0,192.36276245117188,-86.24267578125,-0.021667517721652985,0.6273173142932648
1556775,0,192.36300659179688,-86.22119903564453,-0.02190578356385231,0.9249607977930746
1556776,0,192.3633575439453,-86.19248962402344,-0.02214847505092621,1.211921474848621
1556777,0,192.36376953125,-86.15681457519531,-0.02237762324512005,1.4880805937090766
1556778,0,192.36422729492188,-86.11446380615234,-0.02258373238146305,1.7534258502674491
1556779,0,192.36480712890625,-86.06568908691406,-0.02276180125772953,2.0080305546660924
1556780,0,192.3654327392578,-86.01078796386719,-0.022910499945282936,2.252060556537086
1556781,0,192.3661346435547,-85.94998931884766,-0.023030662909150124,2.4857267666073737
1556782,0,192.3668670654297,-85.88356018066406,-0.023123854771256447,2.7093055271903577
1556783,0,192.36767578125,-85.811767578125,-0.023192748427391052,2.9231138700956487
1556784,0,192.36851501464844,-85.73480224609375,-0.0232397448271513,3.127503354912661
1556785,0,192.369384765625,-85.6529312133789,-0.023267898708581924,3.3228551418456305
1556786,0,192.37033081054688,-85.56633758544922,-0.023279761895537376,3.5095719705630346
1556787,0,192.3712921142578,-85.4752426147461,-0.02327762544155121,3.6880664874090123
1556788,0,192.37228393554688,-85.37984466552734,-0.023263931274414062,3.8587588627940144
1556789,0,192.373291015625,-85.28031921386719,-0.023240890353918076,4.022183663210917
1556790,0,192.37437438964844,-85.17684173583984,-0.02321033366024494,4.178999844508321
1556791,0,192.37545776367188,-85.06956481933594,-0.0231739804148674,4.329624038232089
1556792,0,192.37657165527344,-84.9586410522461,-0.023133162409067154,4.474380672037884
1556793,0,192.37771606445312,-84.84420776367188,-0.02308914065361023,4.613569120898186
1556794,0,192.37884521484375,-84.72638702392578,-0.023042716085910797,4.747494687032173
1556795,0,192.37997436523438,-84.60530853271484,-0.022994842380285263,4.876435655157759
1556796,0,192.381103515625,-84.4811019897461,-0.022946204990148544,5.00068562301046
1556797,0,192.38221740722656,-84.35386657714844,-0.022635802626609802,5.121632035995129
1556798,0,192.3833770751953,-84.22367858886719,-0.022435225546360016,5.237856227584097
1556799,0,192.384521484375,-84.0906753540039,-0.02230636589229107,5.350161178811493
1556800,0,192.3856658935547,-83.95491027832031,-0.0222237017005682,5.458788465556888
1556801,0,192.3867950439453,-83.8165054321289,-0.022170143201947212,5.5639747842393
1556802,0,192.38792419433594,-83.675537109375,-0.02213474176824093,5.665944809625037
1556803,0,192.3890380859375,-83.53205871582031,-0.02211006172001362,5.764908935332058
1556804,0,192.39015197753906,-83.38616943359375,-0.02209148369729519,5.861070526762869
1556805,0,192.39126586914062,-83.2379150390625,-0.02207622490823269,5.954613492478346
1556806,0,192.3923797607422,-83.0873794555664,-0.02206214889883995,6.045708995935227
1556807,0,192.3935089111328,-82.93460083007812,-0.022048644721508026,6.13454558853746
1556808,0,192.3946075439453,-82.7796401977539,-0.022034911438822746,6.221260357419096
1556809,0,192.3957061767578,-82.62252807617188,-0.022020911797881126,6.305990801989913
1556810,0,192.39675903320312,-82.46334838867188,-0.02200649119913578,6.388872967767043
1556811,0,192.3977813720703,-82.3021240234375,-0.021991614252328873,6.470024738076185
1556812,0,192.39881896972656,-82.13890075683594,-0.021976737305521965,6.5495586470988805
1556813,0,192.3998565673828,-81.9737319946289,-0.02196144126355648,6.627566475012283
1556814,0,192.40087890625,-81.8066177368164,-0.021946029737591743,6.704158225837328
1556815,0,192.40191650390625,-81.63762664794922,-0.02193092368543148,6.77941785961831
1556816,0,192.40292358398438,-81.4667739868164,-0.021916044875979424,6.853419635756383
1556817,0,192.4040069580078,-81.2940902709961,-0.021901283413171768,6.926241136608143
1556818,0,192.40505981445312,-81.1196060180664,-0.02188693918287754,6.9979487966742715
1556819,0,192.40611267089844,-80.94335174560547,-0.02187301591038704,7.06858230810746
1556820,0,192.40719604492188,-80.76534271240234,-0.02185947448015213,7.138243897587533
1556821,0,192.4082794189453,-80.58561706542969,-0.0218464657664299,7.206954460746434
1556822,0,192.409423828125,-80.4041748046875,-0.021833838894963264,7.2747814836533635
1556823,0,192.4105682373047,-80.2210693359375,-0.021821822971105576,7.341739293151377
1556824,0,192.41177368164062,-80.03630065917969,-0.021810302510857582,7.407890280195084
1556825,0,192.4130096435547,-79.84989166259766,-0.021799124777317047,7.473267307835247
1556826,0,192.4142303466797,-79.66185760498047,-0.021788444370031357,7.537890407271481
1556827,0,192.4154510498047,-79.47222137451172,-0.021778373047709465,7.601857757287023
1556828,0,192.41659545898438,-79.281005859375,-0.02176864631474018,7.665125023434062
1556829,0,192.417724609375,-79.08821105957031,-0.021759415045380592,7.727723886116942
1556830,0,192.4187774658203,-78.89386749267578,-0.021750526502728462,7.7896764223079185
1556831,0,192.41978454589844,-78.69798278808594,-0.021742133423686028,7.851055557121116
1556832,0,192.420654296875,-78.50057220458984,-0.021734122186899185,7.912222646174938
1556833,0,192.42141723632812,-78.30277252197266,-0.021701278164982796,7.912041750591938
1556834,0,192.42201232910156,-78.10507202148438,-0.021648330613970757,7.908986534651703
1556835,0,192.42247009277344,-77.90745544433594,-0.021588172763586044,7.905883158753367
1556836,0,192.42279052734375,-77.70991516113281,-0.021527480334043503,7.902767651324102
1556837,0,192.42300415039062,-77.512451171875,-0.021470146253705025,7.899649733478019
1556838,0,192.42312622070312,-77.3150634765625,-0.021417617797851562,7.896529262779536
1556839,0,192.42315673828125,-77.11774444580078,-0.021370695903897285,7.89340920078545
1556840,0,192.4231414794922,-76.9205093383789,-0.02132926881313324,7.890287589493054
1556841,0,192.42308044433594,-76.72333526611328,-0.021293029189109802,7.8871676977703595
1556842,0,192.42298889160156,-76.5262451171875,-0.02126152068376541,7.88405059170468
1556843,0,192.4228515625,-76.3292236328125,-0.021234244108200073,7.880929126733152
1556844,0,192.4227294921875,-76.13227844238281,-0.021210746839642525,7.877770932296204
1556845,0,192.42257690429688,-75.93540954589844,-0.021190490573644638,7.874638284640934
1556846,0,192.42250061035156,-75.7386245727539,-0.021173208951950073,7.871519705528812
1556847,0,192.4224395751953,-75.54190063476562,-0.021158332005143166,7.868394730867245
1556848,0,192.4224395751953,-75.34526062011719,-0.02114543877542019,7.865269665934627
1556849,0,192.4225311279297,-75.14869689941406,-0.021134452894330025,7.862150816789197
1556850,0,192.4227294921875,-74.95220947265625,-0.021125029772520065,7.859044144304693
1556851,0,192.4230499267578,-74.75579833984375,-0.02111698128283024,7.855941628632384
1556852,0,192.42343139648438,-74.55946350097656,-0.021110039204359055,7.852836239833742
1556853,0,192.42393493652344,-74.36249542236328,-0.021121710538864136,7.905962644525929
1556854,0,192.42454528808594,-74.16275024414062,-0.021184653043746948,8.014665742886825
1556855,0,192.42526245117188,-73.96043395996094,-0.021266555413603783,8.114182565296009
1556856,0,192.42608642578125,-73.75581359863281,-0.0213484950363636,8.204024009122662
1556857,0,192.427001953125,-73.54912567138672,-0.021421127021312714,8.285055326354478
1556858,0,192.42800903320312,-73.34058380126953,-0.02148013934493065,8.35725086815652
1556859,0,192.4291229248047,-73.13043975830078,-0.021523818373680115,8.419744598413699
1556860,0,192.43028259277344,-72.9189224243164,-0.02155170403420925,8.472488278100107
1556861,0,192.43153381347656,-72.7062759399414,-0.021564826369285583,8.515637504950249
1556862,0,192.4328155517578,-72.49272918701172,-0.021564902737736702,8.550197862038795
1556863,0,192.43409729003906,-72.27847290039062,-0.021553611382842064,8.576626392407844
1556864,0,192.4353790283203,-72.063720703125,-0.021532973274588585,8.595511958651848
1556865,0,192.43663024902344,-71.84859466552734,-0.021505316719412804,8.608526850666669
1556866,0,192.4378662109375,-71.63328552246094,-0.02147235907614231,8.614777520032435
1556867,0,192.43907165527344,-71.41793823242188,-0.021434860303997993,8.614901660590816
1556868,0,192.44024658203125,-71.20268249511719,-0.021394500508904457,8.610354211737402
1556869,0,192.44137573242188,-70.98762512207031,-0.021352462470531464,8.600986892150285
1556870,0,192.44247436523438,-70.77289581298828,-0.02130943164229393,8.586961698445343
1556871,0,192.4435272216797,-70.55860900878906,-0.021265678107738495,8.56805496633224
1556872,0,192.444580078125,-70.34486389160156,-0.021221961826086044,8.545380799433598
1556873,0,192.4456329345703,-70.13174438476562,-0.021178970113396645,8.519645174366849
1556874,0,192.4467315673828,-69.91930389404297,-0.021137656643986702,8.491821101774615
1556875,0,192.4478302001953,-69.70758056640625,-0.021098708733916283,8.462850986853647
1556876,0,192.44895935058594,-69.49662780761719,-0.02106224000453949,8.431238628339772
1556877,0,192.4501190185547,-69.28652954101562,-0.021027106791734695,8.396154356990007
1556878,0,192.45130920410156,-69.0773696899414,-0.020992927253246307,8.358042767079187
1556879,0,192.4525146484375,-68.86919403076172,-0.020960235968232155,8.317926403456498
1556880,0,192.45376586914062,-68.66206359863281,-0.020929068326950073,8.276049620364041
1556881,0,192.455078125,-68.45600891113281,-0.02089969627559185,8.232213124739907
1556882,0,192.4564208984375,-68.25109100341797,-0.020871315151453018,8.185984092895415
1556883,0,192.4578399658203,-68.04737854003906,-0.020843887701630592,8.137041142331089
1556884,0,192.4593505859375,-67.84493255615234,-0.020817145705223083,8.085744240235202
1556885,0,192.4608917236328,-67.64381408691406,-0.020791396498680115,8.032646729820415
1556886,0,192.46250915527344,-67.44403839111328,-0.020766716450452805,7.978447338010646
1556887,0,192.46421813964844,-67.24563598632812,-0.020743828266859055,7.9235834333922845
1556888,0,192.4659881591797,-67.04862976074219,-0.020722121000289917,7.866937499716341
1556889,0,192.46786499023438,-66.85305786132812,-0.020701903849840164,7.80964025846801
1556890,0,192.46983337402344,-66.6589126586914,-0.020683517679572105,7.752329797788266
1556891,0,192.47195434570312,-66.46620178222656,-0.0206673052161932,7.695577136452391
1556892,0,192.47415161132812,-66.2748794555664,-0.020653801038861275,7.639897917301368
1556893,0,192.4765167236328,-66.08492279052734,-0.02064308151602745,7.585949320396788
1556894,0,192.47901916503906,-65.89623260498047,-0.020636482164263725,7.5361695029129905
1556895,0,192.4816436767578,-65.70867156982422,-0.020635336637496948,7.492578766626803
1556896,0,192.484375,-65.52208709716797,-0.02064037322998047,7.454920469140184
1556897,0,192.4871368408203,-65.33631896972656,-0.02065158821642399,7.423688128911663
1556898,0,192.4899444580078,-65.1512451171875,-0.020667877048254013,7.3965204477098405
1556899,0,192.49270629882812,-64.96680450439453,-0.020687445998191833,7.372090391458781
1556900,0,192.4954071044922,-64.78292083740234,-0.020708885043859482,7.3503151708067245
1556901,0,192.49801635742188,-64.5995101928711,-0.02073184959590435,7.332096899047527
1556902,0,192.5005645751953,-64.41643524169922,-0.02075733058154583,7.320004418149343
1556903,0,192.5030059814453,-64.23351287841797,-0.020786933600902557,7.316703017868472
1556904,0,192.50540161132812,-64.05047607421875,-0.02082214318215847,7.323069525095246
1556905,0,192.50775146484375,-63.86711883544922,-0.02086261659860611,7.337666616358302
1556906,0,192.51007080078125,-63.683265686035156,-0.020907744765281677,7.35921752829153
1556907,0,192.51243591308594,-63.49876022338867,-0.020955657586455345,7.386664376774171
1556908,0,192.51475524902344,-63.3134765625,-0.02100505866110325,7.418452252599402
1556909,0,192.51710510253906,-63.12736129760742,-0.021053504198789597,7.452325383676654
1556910,0,192.5194549560547,-62.940330505371094,-0.021100768819451332,7.489985935168461
1556911,0,192.52183532714844,-62.75229263305664,-0.02114642970263958,7.531186893311644
1556912,0,192.5242156982422,-62.56317138671875,-0.021190643310546875,7.575429969508997
1556913,0,192.52664184570312,-62.37321090698242,-0.02122516557574272,7.5971542214448355
1556914,0,192.529052734375,-62.183349609375,-0.021234167739748955,7.5942023386890805
1556915,0,192.53152465820312,-61.993568420410156,-0.02122955210506916,7.591210999600103
1556916,0,192.5339813232422,-61.80386734008789,-0.021218031644821167,7.5882183384619175
1556917,0,192.5364990234375,-61.6142463684082,-0.021203573793172836,7.585217749661477
1556918,0,192.53909301757812,-61.424705505371094,-0.021188506856560707,7.582222445883024
1556919,0,192.541748046875,-61.235233306884766,-0.021173972636461258,7.5792404935662105
1556920,0,192.54449462890625,-61.04583740234375,-0.02116043120622635,7.576260523220976
1556921,0,192.5473175048828,-60.85651779174805,-0.02114822342991829,7.5732855514775546
1556922,0,192.5502166748047,-60.667274475097656,-0.0211375430226326,7.570308561652803
1556923,0,192.55319213867188,-60.47809982299805,-0.02112804353237152,7.567329842153952
1556924,0,192.55624389648438,-60.28900146484375,-0.02111976593732834,7.564341631729621
1556925,0,192.55935668945312,-60.099979400634766,-0.021112632006406784,7.561342026320405
1556926,0,192.56253051757812,-59.91103744506836,-0.021106451749801636,7.558335610038575
1556927,0,192.56578063964844,-59.72216796875,-0.02110118791460991,7.555356592320007
1556928,0,192.5691375732422,-59.53337097167969,-0.02109653502702713,7.552396939597329
1556929,0,192.57261657714844,-59.34465026855469,-0.021092720329761505,7.549430975776678
1556930,0,192.576171875,-59.156009674072266,-0.021089324727654457,7.546468693872558
1556931,0,192.57980346679688,-58.96744155883789,-0.021086424589157104,7.5435013038842165
1556932,0,192.58351135253906,-58.7789421081543,-0.021083984524011612,7.540539194366229
1556933,0,192.58729553222656,-58.59052658081055,-0.021081924438476562,7.537575930754351
1556934,0,192.5911407470703,-58.40073776245117,-0.021111946552991867,7.61074055252477
1556935,0,192.5950927734375,-58.2090950012207,-0.021165695041418076,7.6835450390821896
1556936,0,192.59912109375,-58.01566696166992,-0.021227721124887466,7.754472838307795
1556937,0,192.6031951904297,-57.82050323486328,-0.02128959633409977,7.823721605704382
1556938,0,192.6072998046875,-57.62363052368164,-0.021347159519791603,7.891515827166027
1556939,0,192.61143493652344,-57.42509460449219,-0.021398581564426422,7.958026154881853
1556940,0,192.61558532714844,-57.22492599487305,-0.021443327888846397,8.023414902728462
1556941,0,192.6197052001953,-57.02313995361328,-0.0214815903455019,8.087806484152441
1556942,0,192.62384033203125,-56.81977081298828,-0.02151382341980934,8.151331665122848
1556943,0,192.62799072265625,-56.61482620239258,-0.021540794521570206,8.214087528968218
1556944,0,192.63211059570312,-56.40833282470703,-0.021563071757555008,8.276159255421506
1556945,0,192.6361846923828,-56.20030212402344,-0.021581344306468964,8.3376258785198
1556946,0,192.64028930664062,-55.990745544433594,-0.021596336737275124,8.398551300311297
1556947,0,192.64434814453125,-55.77967834472656,-0.02160831354558468,8.45899517850299
1556948,0,192.6483917236328,-55.567108154296875,-0.021618155762553215,8.519003394091209
1556949,0,192.65243530273438,-55.353050231933594,-0.021625900641083717,8.578615010880888
1556950,0,192.65647888183594,-55.137508392333984,-0.02163192629814148,8.637865510249764
1556951,0,192.66053771972656,-54.92049026489258,-0.02163677103817463,8.696797856101007
1556952,0,192.66461181640625,-54.70200729370117,-0.0216403566300869,8.75543689396989
1556953,0,192.6687469482422,-54.482059478759766,-0.021642951294779778,8.813802849484368
1556954,0,192.67291259765625,-54.260658264160156,-0.021644897758960724,8.871910791960529
1556955,0,192.6771240234375,-54.037811279296875,-0.02164619415998459,8.929721078754245
1556956,0,192.6814422607422,-53.81353759765625,-0.021646957844495773,8.98700516682364
1556957,0,192.68582153320312,-53.58784103393555,-0.021646805107593536,9.043471945758672
1556958,0,192.6902618408203,-53.36075973510742,-0.021645506843924522,9.09852140448075
1556959,0,192.69479370117188,-53.132347106933594,-0.02164279855787754,9.151318762094398
1556960,0,192.6994171142578,-52.90267562866211,-0.021637916564941406,9.201312092689856
1556961,0,192.70407104492188,-52.671810150146484,-0.021630553528666496,9.248091783874745
1556962,0,192.70884704589844,-52.439842224121094,-0.02162063494324684,9.291825250910744
1556963,0,192.7136688232422,-52.20684051513672,-0.021608276292681694,9.332355715976757
1556964,0,192.71856689453125,-51.972900390625,-0.021593283861875534,9.369048115655493
1556965,0,192.7235107421875,-51.73810958862305,-0.02157611772418022,9.4024157761505
1556966,0,192.72854614257812,-51.5025520324707,-0.021556738764047623,9.432123361968586
1556967,0,192.7335968017578,-51.26633071899414,-0.02153526246547699,9.457922622797863
1556968,0,192.73863220214844,-51.029544830322266,-0.021511878818273544,9.479681897666234
1556969,0,192.74366760253906,-50.792293548583984,-0.02148635871708393,9.497205522846267
1556970,0,192.74868774414062,-50.55467224121094,-0.021459350362420082,9.510867828033614
1556971,0,192.75364685058594,-50.316795349121094,-0.021430473774671555,9.520346909162972
1556972,0,192.75852966308594,-50.078739166259766,-0.021400680765509605,9.526264753323876
1556973,0,192.76332092285156,-49.840599060058594,-0.02137027680873871,9.528990287792668
1556974,0,192.76800537109375,-49.60244369506836,-0.021339530125260353,9.528714582453341
1556975,0,192.77259826660156,-49.36436462402344,-0.021308403462171555,9.52473605507941
1556976,0,192.77706909179688,-49.12644958496094,-0.02127719856798649,9.517065148587687
1556977,0,192.78140258789062,-48.88878631591797,-0.02124553546309471,9.506094992653926
1556978,0,192.78564453125,-48.651458740234375,-0.021213874220848083,9.49216346934466
1556979,0,192.78976440429688,-48.41452407836914,-0.021182745695114136,9.475557366835206
1556980,0,192.7937774658203,-48.17804718017578,-0.021152228116989136,9.456705930742334
1556981,0,192.7976837158203,-47.94206619262695,-0.021122969686985016,9.436402717905949
1556982,0,192.80149841308594,-47.70660400390625,-0.021095428615808487,9.41523499567838
1556983,0,192.80520629882812,-47.47167205810547,-0.021070212125778198,9.39373435707775
1556984,0,192.8088836669922,-47.23728942871094,-0.021047400310635567,9.371839017648496
1556985,0,192.81251525878906,-47.00344467163086,-0.02102706953883171,9.350089661085649
1556986,0,192.8160858154297,-46.7701416015625,-0.021009406074881554,9.328442300904442
1556987,0,192.8196563720703,-46.53737258911133,-0.020993994548916817,9.307015309460779
1556988,0,192.8232421875,-46.30513381958008,-0.020980987697839737,9.285903048551239
1556989,0,192.82679748535156,-46.073402404785156,-0.020970115438103676,9.265440977464205
1556990,0,192.830322265625,-45.8421630859375,-0.02096153236925602,9.24627200810212
1556991,0,192.83384704589844,-45.61137771606445,-0.020955391228199005,9.22827593522106
1556992,0,192.8373565673828,-45.38101577758789,-0.02095157653093338,9.211461247726435
1556993,0,192.84085083007812,-45.15105438232422,-0.02094978280365467,9.196109562311431
1556994,0,192.84429931640625,-44.92142868041992,-0.020950088277459145,9.182608357121541
1556995,0,192.84771728515625,-44.69211196899414,-0.020952453836798668,9.170765559115683
1556996,0,192.85107421875,-44.46306228637695,-0.020956305786967278,9.160265975332514
1556997,0,192.8544158935547,-44.2342414855957,-0.02096153236925602,9.151152730323929
1556998,0,192.85772705078125,-44.005638122558594,-0.020967978984117508,9.143214318516163
1556999,0,192.8610076904297,-43.77720642089844,-0.020975036546587944,9.13603836980733
1557000,0,192.8642578125,-43.5489501953125,-0.020982207730412483,9.129255840917912
1557001,0,192.86749267578125,-43.320858001708984,-0.020989226177334785,9.122791999508397
1557002,0,192.87074279785156,-43.09292221069336,-0.02099590189754963,9.116651793626625
1557003,0,192.87396240234375,-42.86513137817383,-0.02100238762795925,9.111117078944565
1557004,0,192.877197265625,-42.63745880126953,-0.021008796989917755,9.106436284842683
1557005,0,192.88040161132812,-42.409881591796875,-0.021015319973230362,9.102715446280977
1557006,0,192.88365173339844,-42.18238830566406,-0.021021956577897072,9.099947820347934
1557007,0,192.8869171142578,-41.95494079589844,-0.021028900519013405,9.0981270990362
1557008,0,192.89016723632812,-41.72753143310547,-0.02103584259748459,9.096721175762084
1557009,0,192.8934326171875,-41.50014877319336,-0.021042555570602417,9.095743105593266
1557010,0,192.89669799804688,-41.27278137207031,-0.021049154922366142,9.095440538832147
1557011,0,192.89993286132812,-41.04540252685547,-0.02105594612658024,9.096098719618954
1557012,0,192.9031524658203,-40.817989349365234,-0.021062811836600304,9.097842106587208
1557013,0,192.90634155273438,-40.59050750732422,-0.021069945767521858,9.100608420504926
1557014,0,192.90953063964844,-40.36294937133789,-0.02107715606689453,9.104013561769902
