ts,agent_id,x,y,z,v
3959818,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001629379077612039
3959819,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420012131536746
3959820,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001233012268264573
3959821,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073248826820929
3959822,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.350939265279049e-05
3959823,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.162899622823197e-05
3959824,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.081739564802031e-05
3959825,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.19207297910781e-05
3959826,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.371867127453089e-05
3959827,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.665587133376593e-05
3959828,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0371643700288476e-05
3959829,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.545337703561389e-05
3959830,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.081128261636997e-05
3959831,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3959832,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5588659311495912e-06
3959833,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9639768364049387e-06
3959834,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9674174497784663e-06
3959835,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8348804721389368e-06
3959836,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.597949597355202e-06
3959837,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.312780497944498e-06
3959838,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1239646499311805e-06
3959839,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8846038106199178e-06
3959840,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6296768745865479e-06
3959841,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3299266717895195e-06
3959842,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2230914682768393e-06
3959843,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.12122448054711e-06
3959844,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.949477231083893e-07
3959845,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.665957717716854e-07
3959846,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.024299890223091e-07
3959847,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.13038927846685e-07
3959848,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
3959849,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.92414450963706e-07
3959850,0,192.362548828125,-86.26274108886719,-0.0213608555495739,3.891036425815381e-07
3959851,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1126976049350467e-07
3959852,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0000020039942916e-07
3959853,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2953400109254854e-07
3959854,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.809114588573891e-07
3959855,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9684355297414837e-07
3959856,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8775572259577616e-07
3959857,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.8135115838262557e-07
3959858,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5801762558699227e-07
3959859,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2712547834191383e-07
3959860,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2450927645191899e-07
3959861,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0526448419775252e-07
3959862,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.64639257521382e-08
3959863,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.5893817661119616e-08
3959864,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.608298224730723e-07
3959865,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3959866,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.97775085560636e-08
3959867,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6118357814353116e-07
3959868,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3222861785193083e-07
3959869,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.893176317423527e-08
3959870,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4543733771261812e-07
3959871,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1721221648682118e-08
3959872,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.107943315723547e-08
3959873,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.9699035903129502e-08
3959874,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.3702716386804186e-08
3959875,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.4795871588487558e-07
3959876,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.730432945468372e-08
3959877,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0170716030459048e-07
3959878,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.001349593504444176
3959879,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192944336184911
3959880,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274608912963316
3959881,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.9252619795669199
3959882,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.2124359269058387
3959883,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888621128987183
3959884,0,192.36431884765625,-86.11439514160156,-0.022584343329072,1.7545243560351362
3959885,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.009494938601736
3959886,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.253922992254651
3959887,0,192.3661651611328,-85.94978332519531,-0.02303207293152809,2.4880206671636103
3959888,0,192.3668975830078,-85.88330078125,-0.023125648498535156,2.7120575032160334
3959889,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.9263430904735577
3959890,0,192.3684844970703,-85.73435974121094,-0.023242339491844177,3.131223802054951
3959891,0,192.36935424804688,-85.65238189697266,-0.02327064424753189,3.327078973856398
3959892,0,192.37025451660156,-85.565673828125,-0.023282699286937714,3.514303076390869
3959893,0,192.3711700439453,-85.47444915771484,-0.02328086830675602,3.693301901354999
3959894,0,192.37213134765625,-85.37891387939453,-0.023267477750778198,3.864493589830799
3959895,0,192.3731231689453,-85.27924346923828,-0.023244589567184448,4.0283876331682835
3959896,0,192.37411499023438,-85.17561340332031,-0.023214224725961685,4.185656459856658
3959897,0,192.37515258789062,-85.06816101074219,-0.023177947849035263,4.336726785488142
3959898,0,192.37620544433594,-84.95703887939453,-0.023137206211686134,4.481923840324983
3959899,0,192.3772735595703,-84.8424072265625,-0.02309318445622921,4.621540075574371
3959900,0,192.3783721923828,-84.72439575195312,-0.02304679900407791,4.755868056226142
3959901,0,192.3794708251953,-84.60310363769531,-0.02299903891980648,4.885200230776352
3959902,0,192.38059997558594,-84.47868347167969,-0.02295028604567051,5.009823666823084
3959903,0,192.3817596435547,-84.3511962890625,-0.022639960050582886,5.131128311287447
3959904,0,192.38290405273438,-84.22077178955078,-0.022439269348978996,5.247691994908266
3959905,0,192.3840789794922,-84.08750915527344,-0.02231033332645893,5.36031466935863
3959906,0,192.38525390625,-83.95149993896484,-0.02222755365073681,5.469238760155914
3959907,0,192.38644409179688,-83.8128433227539,-0.022173957899212837,5.5746968368138035
3959908,0,192.3876495361328,-83.67159271240234,-0.022138290107250214,5.6769246997922185
3959909,0,192.38890075683594,-83.52784729003906,-0.022113608196377754,5.77612193606455
3959910,0,192.39015197753906,-83.38167572021484,-0.022094763815402985,5.872493434606858
3959911,0,192.3914337158203,-83.23313903808594,-0.02207927592098713,5.966245744958097
3959912,0,192.39280700683594,-83.08231353759766,-0.022065123543143272,6.0575433825313665
3959913,0,192.39419555664062,-82.92923736572266,-0.02205154299736023,6.146541742595836
3959914,0,192.39564514160156,-82.77397155761719,-0.02203773520886898,6.233412222458198
3959915,0,192.3971710205078,-82.6165771484375,-0.02202354371547699,6.318283353623014
3959916,0,192.3987274169922,-82.45709991455078,-0.022008972242474556,6.401290238247444
3959917,0,192.4003448486328,-82.29557800292969,-0.02199401892721653,6.482554404465921
3959918,0,192.40199279785156,-82.13204956054688,-0.02197876013815403,6.562187165512728
3959919,0,192.4036865234375,-81.966552734375,-0.02196350134909153,6.64028917873864
3959920,0,192.40542602539062,-81.79913330078125,-0.021948089823126793,6.716952954492514
3959921,0,192.4071807861328,-81.62982940673828,-0.021932678297162056,6.792271578910072
3959922,0,192.40896606445312,-81.45865631103516,-0.02191764861345291,6.866330521849067
3959923,0,192.41073608398438,-81.28565216064453,-0.02190265618264675,6.939199285300614
3959924,0,192.4125213623047,-81.11085510253906,-0.021888311952352524,7.01094269658225
3959925,0,192.41433715820312,-80.93427276611328,-0.021874235942959785,7.081623570860882
3959926,0,192.41610717773438,-80.75594329833984,-0.021860618144273758,7.151308060635916
3959927,0,192.4178924560547,-80.57588958740234,-0.021847419440746307,7.220041442812743
3959928,0,192.41966247558594,-80.3941421508789,-0.021834716200828552,7.287874508621689
3959929,0,192.42141723632812,-80.21070098876953,-0.021822547540068626,7.354855090726786
3959930,0,192.42315673828125,-80.0256118774414,-0.02181083709001541,7.421020255138801
3959931,0,192.42491149902344,-79.83887481689453,-0.021799849346280098,7.486370913521924
3959932,0,192.4266357421875,-79.6505126953125,-0.021789053454995155,7.5510183536575495
3959933,0,192.4284210205078,-79.46055603027344,-0.021778831258416176,7.614937798459594
3959934,0,192.43019104003906,-79.2690200805664,-0.021769141778349876,7.678207892126405
3959935,0,192.43199157714844,-79.0759048461914,-0.021759795024991035,7.74082654822178
3959936,0,192.43380737304688,-78.88123321533203,-0.021750831976532936,7.802819356459397
3959937,0,192.43563842773438,-78.68502807617188,-0.021742286160588264,7.864207675333385
3959938,0,192.43746948242188,-78.48728942871094,-0.021734390407800674,7.925335330992879
3959939,0,192.43931579589844,-78.28916931152344,-0.021701544523239136,7.925193008324487
3959940,0,192.4411163330078,-78.09114837646484,-0.021648483350872993,7.922118077294095
3959941,0,192.44290161132812,-77.89320373535156,-0.021588172763586044,7.918996100407276
3959942,0,192.4446563720703,-77.69534301757812,-0.021527595818042755,7.9158706446732925
3959943,0,192.4463653564453,-77.49755859375,-0.021470259875059128,7.912742439204499
3959944,0,192.44805908203125,-77.29985046386719,-0.021417617797851562,7.9096133367388815
3959945,0,192.44973754882812,-77.10221099853516,-0.0213706586509943,7.906484098247985
3959946,0,192.45140075683594,-76.90464782714844,-0.021329231560230255,7.903350384140483
3959947,0,192.45309448242188,-76.7071533203125,-0.021293068304657936,7.900223491585388
3959948,0,192.45480346679688,-76.5097427368164,-0.021261557936668396,7.897085510292447
3959949,0,192.45651245117188,-76.31239318847656,-0.02123420685529709,7.893937314598552
3959950,0,192.45828247070312,-76.1151351928711,-0.021210860460996628,7.890796591478214
3959951,0,192.46009826660156,-75.91795349121094,-0.02119060419499874,7.887676213955151
3959952,0,192.4619903564453,-75.7208480834961,-0.02117317169904709,7.884568178224208
3959953,0,192.46395874023438,-75.52381896972656,-0.021158218383789062,7.8814569403038135
3959954,0,192.4660186767578,-75.32686614990234,-0.02114543877542019,7.878345832076625
3959955,0,192.4680938720703,-75.1299819946289,-0.02113449014723301,7.875233092203452
3959956,0,192.47024536132812,-74.93318176269531,-0.021125106140971184,7.872123866235904
3959957,0,192.472412109375,-74.73646545410156,-0.021117018535733223,7.869014468721695
3959958,0,192.47463989257812,-74.5398178100586,-0.021110113710165024,7.865907235542273
3959959,0,192.47691345214844,-74.342529296875,-0.021121634170413017,7.918999572415763
3959960,0,192.47921752929688,-74.14240264892578,-0.02118602767586708,8.03133391951532
3959961,0,192.48158264160156,-73.93952178955078,-0.021272772923111916,8.139946326212927
3959962,0,192.48394775390625,-73.73400115966797,-0.02136409655213356,8.244717528681965
3959963,0,192.48634338378906,-73.52592468261719,-0.021451149135828018,8.345978500648057
3959964,0,192.48873901367188,-73.31538391113281,-0.021529005840420723,8.443952425402466
3959965,0,192.49114990234375,-73.10246276855469,-0.02159622125327587,8.538901652361728
3959966,0,192.4935302734375,-72.88722229003906,-0.0216528307646513,8.63101701813289
3959967,0,192.4958953857422,-72.66974639892578,-0.021699218079447746,8.720507768598026
3959968,0,192.4982452392578,-72.4500732421875,-0.02173641137778759,8.807550862078177
3959969,0,192.50050354003906,-72.22828674316406,-0.02176559343934059,8.892338639279572
3959970,0,192.50271606445312,-72.00440979003906,-0.021787643432617188,8.975025709822667
3959971,0,192.50482177734375,-71.77851867675781,-0.021804045885801315,9.055767912211753
3959972,0,192.50689697265625,-71.55064392089844,-0.021815413609147072,9.13468266184075
3959973,0,192.50888061523438,-71.32083129882812,-0.02182258479297161,9.211606944396264
3959974,0,192.51077270507812,-71.08915710449219,-0.021825751289725304,9.285810170540481
3959975,0,192.51258850097656,-70.85568237304688,-0.021824950352311134,9.35662556058923
3959976,0,192.51431274414062,-70.62051391601562,-0.02182014472782612,9.423546018085887
3959977,0,192.5159454345703,-70.3837661743164,-0.021811140701174736,9.485762145165008
3959978,0,192.5175018310547,-70.14556121826172,-0.02179752290248871,9.54249936999737
3959979,0,192.51898193359375,-69.90605926513672,-0.02177913673222065,9.59317416150778
3959980,0,192.52040100097656,-69.6654052734375,-0.02175598032772541,9.637632340536166
3959981,0,192.52178955078125,-69.42375946044922,-0.021728362888097763,9.675942712588123
3959982,0,192.523193359375,-69.18128967285156,-0.02169639617204666,9.707422900713107
3959983,0,192.52462768554688,-68.93817901611328,-0.02166011743247509,9.731650740790775
3959984,0,192.52610778808594,-68.694580078125,-0.02162010222673416,9.74913509269628
3959985,0,192.52769470214844,-68.45067596435547,-0.021576575934886932,9.76003932021302
3959986,0,192.52943420410156,-68.2066421508789,-0.021530188620090485,9.763803783918226
3959987,0,192.53140258789062,-67.96263885498047,-0.021481208503246307,9.760804036359879
3959988,0,192.5336151123047,-67.71883392333984,-0.02143016830086708,9.751547010759854
3959989,0,192.53607177734375,-67.47537231445312,-0.021377982571721077,9.736595627656268
3959990,0,192.5387420654297,-67.23238372802734,-0.02132514864206314,9.716477118885791
3959991,0,192.54161071777344,-66.98998260498047,-0.02127262018620968,9.691950243031272
3959992,0,192.54470825195312,-66.74825286865234,-0.02122138999402523,9.66430786860795
3959993,0,192.54794311523438,-66.50727081298828,-0.021172331646084785,9.634301536061326
3959994,0,192.55130004882812,-66.2670669555664,-0.021126441657543182,9.602701319447561
3959995,0,192.55479431152344,-66.02766418457031,-0.02108413726091385,9.570471599851233
3959996,0,192.5583953857422,-65.78907012939453,-0.021046066656708717,9.537761226773908
3959997,0,192.56210327148438,-65.55130767822266,-0.021011924371123314,9.504570274678622
3959998,0,192.56588745117188,-65.31437683105469,-0.02098163589835167,9.470927456596293
3959999,0,192.56979370117188,-65.07830047607422,-0.0209544375538826,9.436091546172138
3960000,0,192.57379150390625,-64.8431396484375,-0.02092967927455902,9.39991820133879
3960001,0,192.5778350830078,-64.60890197753906,-0.02090686745941639,9.362352614992039
3960002,0,192.58184814453125,-64.37560272216797,-0.02088596299290657,9.324445233317206
3960003,0,192.58583068847656,-64.14324188232422,-0.020867500454187393,9.286890116136933
3960004,0,192.58981323242188,-63.91181182861328,-0.02085159346461296,9.250159656408904
3960005,0,192.59375,-63.68126678466797,-0.02083839289844036,9.214378630398956
3960006,0,192.59762573242188,-63.45159912109375,-0.020828017964959145,9.179628685811194
3960007,0,192.60145568847656,-63.222782135009766,-0.020820273086428642,9.146157533704073
3960008,0,192.60525512695312,-62.9947624206543,-0.020815124735236168,9.114230957664834
3960009,0,192.60899353027344,-62.76750946044922,-0.02081253007054329,9.084203865447597
3960010,0,192.61268615722656,-62.54096221923828,-0.02081253007054329,9.056240421564953
3960011,0,192.61630249023438,-62.31507110595703,-0.020815009251236916,9.030570746028449
3960012,0,192.619873046875,-62.08976745605469,-0.020819930359721184,9.00725840304092
3960013,0,192.62342834472656,-61.8650016784668,-0.020827025175094604,8.986416439596828
3960014,0,192.62696838378906,-61.64070510864258,-0.020836371928453445,8.968243596321257
3960015,0,192.63052368164062,-61.41680908203125,-0.020847778767347336,8.952673254608667
3960016,0,192.6341094970703,-61.19327163696289,-0.020860671997070312,8.939367818285417
3960017,0,192.63780212402344,-60.970008850097656,-0.02087520621716976,8.928738139210996
3960018,0,192.64154052734375,-60.746952056884766,-0.020890921354293823,8.92128228083677
3960019,0,192.6453399658203,-60.52402877807617,-0.020908469334244728,8.916842487944772
3960020,0,192.64920043945312,-60.30118942260742,-0.020926551893353462,8.913275189681103
3960021,0,192.65306091308594,-60.07844161987305,-0.02094394713640213,8.909706856243734
3960022,0,192.6569366455078,-59.85578918457031,-0.020959967747330666,8.906143684120027
3960023,0,192.66079711914062,-59.63322448730469,-0.02097446471452713,8.902583964378817
3960024,0,192.66464233398438,-59.41075134277344,-0.02098720520734787,8.899013480694796
3960025,0,192.66845703125,-59.1883659362793,-0.020998306572437286,8.895448321345686
3960026,0,192.6721954345703,-58.96607208251953,-0.021007956936955452,8.891883519239764
3960027,0,192.67588806152344,-58.743865966796875,-0.02101638726890087,8.888324835716334
3960028,0,192.67955017089844,-58.521751403808594,-0.02102363482117653,8.884772746661156
3960029,0,192.68310546875,-58.299720764160156,-0.0210300050675869,8.881226109574213
3960030,0,192.68655395507812,-58.077781677246094,-0.02103542350232601,8.877681971051473
3960031,0,192.68995666503906,-57.855926513671875,-0.021040039137005806,8.874128232405013
3960032,0,192.6932830810547,-57.63416290283203,-0.021044043824076653,8.870584043247247
3960033,0,192.696533203125,-57.41249084472656,-0.021047363057732582,8.866942167932315
3960034,0,192.69972229003906,-57.19090270996094,-0.021050337702035904,8.863355576695957
3960035,0,192.70285034179688,-56.96940612792969,-0.02105262689292431,8.8598227076709
3960036,0,192.70584106445312,-56.74799728393555,-0.021054953336715698,8.856274860100314
3960037,0,192.7086944580078,-56.52667999267578,-0.021056707948446274,8.852735511062871
3960038,0,192.71145629882812,-56.30543899536133,-0.021058348938822746,8.84920809843665
3960039,0,192.7140655517578,-56.084285736083984,-0.021059684455394745,8.84567486286696
3960040,0,192.71658325195312,-55.86240768432617,-0.021078910678625107,8.885197973164287
3960041,0,192.71902465820312,-55.6395149230957,-0.021111411973834038,8.925241206396374
3960042,0,192.7213897705078,-55.41563415527344,-0.021148795261979103,8.964603639545476
3960043,0,192.72364807128906,-55.19076919555664,-0.021186217665672302,9.003368742643282
3960044,0,192.725830078125,-54.96495056152344,-0.02122112177312374,9.041379226670538
3960045,0,192.72796630859375,-54.73820114135742,-0.021252363920211792,9.07842544200839
3960046,0,192.73007202148438,-54.510555267333984,-0.021279258653521538,9.114326824085772
3960047,0,192.73216247558594,-54.282039642333984,-0.021301917731761932,9.148986890406412
3960048,0,192.7342529296875,-54.05268859863281,-0.02132011391222477,9.182044073296346
3960049,0,192.73635864257812,-53.82255172729492,-0.021333960816264153,9.212836664081312
3960050,0,192.73849487304688,-53.591697692871094,-0.021343421190977097,9.241207335841533
3960051,0,192.7406768798828,-53.36018371582031,-0.02134876139461994,9.267110735539864
3960052,0,192.74290466308594,-53.12806701660156,-0.021350592374801636,9.290894957428604
3960053,0,192.74514770507812,-52.89540100097656,-0.021349182352423668,9.31232100850467
3960054,0,192.74745178222656,-52.66223907470703,-0.021345023065805435,9.331381650725483
3960055,0,192.74981689453125,-52.42866134643555,-0.02133808098733425,9.347896966124788
3960056,0,192.75222778320312,-52.194705963134766,-0.021329231560230255,9.362478506779679
3960057,0,192.75469970703125,-51.960418701171875,-0.02131904475390911,9.375668967058976
3960058,0,192.7572479248047,-51.72582244873047,-0.02130790613591671,9.387391528007903
3960059,0,192.7598419189453,-51.490966796875,-0.021296272054314613,9.397744209981598
3960060,0,192.762451171875,-51.25587463378906,-0.02128421701490879,9.406794565919792
3960061,0,192.76513671875,-51.02058410644531,-0.021272048354148865,9.414491176132339
3960062,0,192.7678680419922,-50.78513717651367,-0.021259497851133347,9.420349808711041
3960063,0,192.77064514160156,-50.54957962036133,-0.02124633826315403,9.424022586614052
3960064,0,192.77345275878906,-50.31397247314453,-0.02123241312801838,9.425647463890991
3960065,0,192.77626037597656,-50.0783576965332,-0.021218108013272285,9.425794423345472
3960066,0,192.779052734375,-49.8427619934082,-0.021203650161623955,9.42443355218938
3960067,0,192.78182983398438,-49.60723114013672,-0.021189231425523758,9.42187598821043
3960068,0,192.78460693359375,-49.37177276611328,-0.0211750790476799,9.41857286169976
3960069,0,192.7873992919922,-49.13640594482422,-0.021161764860153198,9.414784687974775
3960070,0,192.79017639160156,-48.90113830566406,-0.02114948257803917,9.410931793690352
3960071,0,192.79293823242188,-48.66596603393555,-0.021138343960046768,9.407031735855536
3960072,0,192.79571533203125,-48.43088912963867,-0.021128501743078232,9.403083282501417
3960073,0,192.79855346679688,-48.19590759277344,-0.021119803190231323,9.399080430714966
3960074,0,192.80140686035156,-47.961029052734375,-0.021112212911248207,9.395001849809924
3960075,0,192.80429077148438,-47.72625732421875,-0.02110542170703411,9.39057670374122
3960076,0,192.80723571777344,-47.49161148071289,-0.021099166944622993,9.385500533878206
3960077,0,192.81027221679688,-47.25709915161133,-0.021093176677823067,9.379828659996047
3960078,0,192.81336975097656,-47.02274703979492,-0.02108737826347351,9.373533256815893
3960079,0,192.81655883789062,-46.7885627746582,-0.021081503480672836,9.366424651221223
3960080,0,192.81985473632812,-46.554588317871094,-0.021075362339615822,9.357862017835926
3960081,0,192.82321166992188,-46.32088088989258,-0.021067962050437927,9.346334469166376
3960082,0,192.82667541503906,-46.08753204345703,-0.02105831168591976,9.33122821448448
3960083,0,192.83016967773438,-45.85463333129883,-0.021046333014965057,9.312518193027662
3960084,0,192.8336639404297,-45.62225341796875,-0.0210321806371212,9.29117950743359
3960085,0,192.837158203125,-45.390419006347656,-0.02101726457476616,9.269593358183874
3960086,0,192.84060668945312,-45.15909194946289,-0.02100353129208088,9.249514618168604
3960087,0,192.84402465820312,-44.92824172973633,-0.0209919735789299,9.23086495554003
3960088,0,192.84738159179688,-44.69781494140625,-0.020983124151825905,9.21412905289701
3960089,0,192.85067749023438,-44.46776580810547,-0.02097724936902523,9.199605146483282
3960090,0,192.85394287109375,-44.238040924072266,-0.020974578335881233,9.187366013057416
3960091,0,192.85716247558594,-44.008567810058594,-0.02097473107278347,9.177250717356841
3960092,0,192.8603515625,-43.77931213378906,-0.02097751572728157,9.169021265557989
3960093,0,192.86349487304688,-43.550228118896484,-0.020982397720217705,9.162584834693705
3960094,0,192.86656188964844,-43.32128143310547,-0.020988883450627327,9.157345000574411
3960095,0,192.8695526123047,-43.092445373535156,-0.020996207371354103,9.15310812323976
3960096,0,192.8724365234375,-42.86369705200195,-0.021004028618335724,9.149604322754463
3960097,0,192.87522888183594,-42.63501739501953,-0.021012190729379654,9.146851429844038
3960098,0,192.8779296875,-42.406394958496094,-0.02102031745016575,9.14478689825234
3960099,0,192.88047790527344,-42.17781066894531,-0.021028097718954086,9.14325387450868
3960100,0,192.88291931152344,-41.949256896972656,-0.021035879850387573,9.142080045029095
3960101,0,192.88526916503906,-41.72072219848633,-0.021043242886662483,9.141442604861687
3960102,0,192.88751220703125,-41.492191314697266,-0.0210502240806818,9.141463457538556
3960103,0,192.88967895507812,-41.26364517211914,-0.021057089790701866,9.142091778146485
3960104,0,192.89181518554688,-41.035091400146484,-0.02106349915266037,9.142589172833798
3960105,0,192.8938446044922,-40.8065185546875,-0.021069258451461792,9.14326872025281
3960106,0,192.8958282470703,-40.57792282104492,-0.02107463777065277,9.14431339861522
3960107,0,192.8977813720703,-40.34929275512695,-0.02107982523739338,9.14592764529426
3960108,0,192.89971923828125,-40.120609283447266,-0.02108478546142578,9.147970174948531
3960109,0,192.90167236328125,-39.89187240600586,-0.02108951471745968,9.150287859264191
3960110,0,192.90367126464844,-39.66306686401367,-0.021094130352139473,9.153113105088742
3960111,0,192.90573120117188,-39.4341926574707,-0.02109859511256218,9.156028913495385
3960112,0,192.9079132080078,-39.20524978637695,-0.021102409809827805,9.1583162439913
3960113,0,192.91017150878906,-38.97628402709961,-0.021105002611875534,9.159309012082542
3960114,0,192.91261291503906,-38.74729537963867,-0.021106643602252007,9.160153190095437
3960115,0,192.91514587402344,-38.518280029296875,-0.021107979118824005,9.16161955321344
3960116,0,192.9178466796875,-38.289215087890625,-0.02110927551984787,9.163571072817382
3960117,0,192.92062377929688,-38.06010818481445,-0.02111053466796875,9.165377761702649
3960118,0,192.92349243164062,-37.83094787597656,-0.02111198380589485,9.167878872043238
3960119,0,192.92642211914062,-37.601707458496094,-0.02111377753317356,9.171095325512137
