ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6897312,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.03778163716197014
6897313,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
6897314,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
6897315,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
6897316,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
6897317,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
6897318,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
6897319,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
6897320,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
6897321,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
6897322,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
6897323,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
6897324,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
6897325,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
6897326,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
6897327,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
6897328,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
6897329,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
6897330,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
6897331,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
6897332,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
6897333,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
6897334,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6897335,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6897336,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6897337,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6897338,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6897339,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6897340,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6897341,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6897342,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6897343,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6897344,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6897345,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6897346,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6897347,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6897348,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6897349,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6897350,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6897351,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6897352,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6897353,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6897354,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6897355,0,13.807342172785667,195.5673828125,-72.83248138427734,-0.037810057401657104
6897356,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
6897357,0,13.794257757125703,195.5677947998047,-72.82592010498047,-0.0382586270570755
6897358,0,13.787532501575287,195.568359375,-72.81143188476562,-0.03903083875775337
6897359,0,13.780969648078264,195.569091796875,-72.78956604003906,-0.039935607463121414
6897360,0,13.774350069570366,195.57005310058594,-72.76081848144531,-0.04085071384906769
6897361,0,13.76758440633443,195.5712432861328,-72.72559356689453,-0.04170139133930206
6897362,0,13.760561112252963,195.5727081298828,-72.68425750732422,-0.042445410043001175
6897363,0,13.753271392159448,195.57456970214844,-72.63715362548828,-0.04306301102042198
6897364,0,13.745737773795978,195.5768280029297,-72.5844955444336,-0.043555449694395065
6897365,0,13.737798206261653,195.57940673828125,-72.52668762207031,-0.043916091322898865
6897366,0,13.729565946592187,195.58248901367188,-72.46392059326172,-0.044164884835481644
6897367,0,13.720861266609889,195.58590698242188,-72.39655303955078,-0.04430385306477547
6897368,0,13.71179083703602,195.58984375,-72.32477569580078,-0.04435691609978676
6897369,0,13.70235514973737,195.59429931640625,-72.248779296875,-0.044339101761579514
6897370,0,13.692493232143445,195.59913635253906,-72.1688003540039,-0.044261474162340164
6897371,0,13.682191147708503,195.60427856445312,-72.0850601196289,-0.04413589462637901
6897372,0,13.671420498076849,195.6096954345703,-71.99773406982422,-0.043974608182907104
6897373,0,13.660192395349265,195.6154327392578,-71.90701293945312,-0.043786391615867615
6897374,0,13.648500386523082,195.62147521972656,-71.81304931640625,-0.04358096793293953
6897375,0,13.636356317886472,195.62782287597656,-71.71599578857422,-0.04336528852581978
6897376,0,13.6237094153851,195.6344451904297,-71.61600494384766,-0.04314487427473068
6897377,0,13.610590197757258,195.6412811279297,-71.51318359375,-0.042924270033836365
6897378,0,13.596995626393502,195.64837646484375,-71.40766906738281,-0.042706869542598724
6897379,0,13.582926718415067,195.6556854248047,-71.29956817626953,-0.04249511659145355
6897380,0,13.568380828707735,195.66322326660156,-71.18899536132812,-0.04229125753045082
6897381,0,13.553336122144042,195.67095947265625,-71.07604217529297,-0.042096059769392014
6897382,0,13.537845310025439,195.6789093017578,-70.9607925415039,-0.04191062971949577
6897383,0,13.5218832392884,195.68701171875,-70.84333801269531,-0.041735418140888214
6897384,0,13.505469408323883,195.6953125,-70.7237548828125,-0.041570279747247696
6897385,0,13.488604446798172,195.70375061035156,-70.60211944580078,-0.04141506180167198
6897386,0,13.471285631990153,195.7123565673828,-70.47850799560547,-0.04126964509487152
6897387,0,13.453513349795083,195.72113037109375,-70.35298919677734,-0.04101760685443878
6897388,0,13.43533318452618,195.73007202148438,-70.22560119628906,-0.04071575030684471
6897389,0,13.41671595301232,195.73915100097656,-70.09640502929688,-0.04048274829983711
6897390,0,13.39767708357171,195.74835205078125,-69.9654541015625,-0.04030284658074379
6897391,0,13.378195397078995,195.7577362060547,-69.83281707763672,-0.040163420140743256
6897392,0,13.35827840441391,195.76722717285156,-69.69853210449219,-0.04005374759435654
6897393,0,13.337919718687694,195.77687072753906,-69.56266021728516,-0.03996662050485611
6897394,0,13.31710841295486,195.78663635253906,-69.42523956298828,-0.039895400404930115
6897395,0,13.29584901399129,195.79653930664062,-69.28631591796875,-0.03983543440699577
6897396,0,13.274111293268367,195.80653381347656,-69.14593505859375,-0.0397832877933979
6897397,0,13.251914850668145,195.816650390625,-69.00413513183594,-0.03973628953099251
6897398,0,13.229241554746325,195.82688903808594,-68.86094665527344,-0.03969253599643707
6897399,0,13.206068683200833,195.8372344970703,-68.71642303466797,-0.039650917053222656
6897400,0,13.182408559586776,195.84767150878906,-68.57058715820312,-0.039610136300325394
6897401,0,13.158261700137368,195.8582000732422,-68.42347717285156,-0.03957004472613335
6897402,0,13.133606553684116,195.86880493164062,-68.2751235961914,-0.03953002765774727
6897403,0,13.108473837829699,195.87948608398438,-68.12555694580078,-0.03949001058936119
6897404,0,13.082816024919056,195.8902130126953,-67.97482299804688,-0.03944999724626541
6897405,0,13.056655833969863,195.90101623535156,-67.82292938232422,-0.03940994292497635
6897406,0,13.029974278819665,195.91183471679688,-67.66991424560547,-0.03937000036239624
6897407,0,13.002734252821416,195.92266845703125,-67.51580810546875,-0.03933021426200867
6897408,0,12.974967427009554,195.9335479736328,-67.36064147949219,-0.03929080814123154
6897409,0,12.946643167166659,195.94442749023438,-67.20442199707031,-0.03925178572535515
6897410,0,12.917774459882727,195.95530700683594,-67.04718780517578,-0.039213333278894424
6897411,0,12.888340999840066,195.96617126464844,-66.88896942138672,-0.03917541354894638
6897412,0,12.858382455093736,195.97705078125,-66.72977447509766,-0.039138104766607285
6897413,0,12.827816673078452,195.98785400390625,-66.56964111328125,-0.039101675152778625
6897414,0,12.796688532494583,195.99862670898438,-66.40858459472656,-0.039065856486558914
6897415,0,12.764968394587948,196.00936889648438,-66.24662780761719,-0.039031028747558594
6897416,0,12.73374365183541,196.02003479003906,-66.08379364013672,-0.038997191935777664
6897417,0,12.702527994314584,196.03057861328125,-65.92103576660156,-0.03889491781592369
6897418,0,12.671279998102317,196.0409698486328,-65.7583999633789,-0.03875541687011719
6897419,0,12.640042213667996,196.0512237548828,-65.59584045410156,-0.038602065294981
6897420,0,12.608796970770324,196.06134033203125,-65.4333724975586,-0.0384492501616478
6897421,0,12.577542749880857,196.07130432128906,-65.27098083496094,-0.03830547258257866
6897422,0,12.546282268287213,196.0811309814453,-65.10865783691406,-0.0381753146648407
6897423,0,12.515013710255717,196.09078979492188,-64.9464111328125,-0.03806053102016449
6897424,0,12.4837322444332,196.10031127929688,-64.78422546386719,-0.03796127066016197
6897425,0,12.452422846857594,196.10968017578125,-64.62211608886719,-0.037877004593610764
6897426,0,12.421088985871101,196.118896484375,-64.46007537841797,-0.03780589997768402
6897427,0,12.389725462346274,196.1279296875,-64.29810333251953,-0.037746887654066086
6897428,0,12.35831600777741,196.13681030273438,-64.13621520996094,-0.037698209285736084
6897429,0,12.326855526948885,196.14553833007812,-63.97439956665039,-0.03765834867954254
6897430,0,12.295355977127361,196.15408325195312,-63.812660217285156,-0.03762580826878548
6897431,0,12.263801136345558,196.16246032714844,-63.65099334716797,-0.037599485367536545
6897432,0,12.232195842524026,196.17068481445312,-63.489418029785156,-0.03757839277386665
6897433,0,12.200636609153714,196.17874145507812,-63.327919006347656,-0.03756130114197731
6897434,0,12.169559496933832,196.18667602539062,-63.16650390625,-0.03754787519574165
6897435,0,12.13843133593156,196.19439697265625,-63.00516891479492,-0.03753696382045746
6897436,0,12.106587171039868,196.2019500732422,-62.84391403198242,-0.037528570741415024
6897437,0,12.072760068043753,196.2093963623047,-62.681976318359375,-0.03758560121059418
6897438,0,12.039312601908557,196.21676635742188,-62.51724624633789,-0.037825241684913635
6897439,0,12.006431463996138,196.22413635253906,-62.349910736083984,-0.03814949095249176
6897440,0,11.974343700930701,196.23141479492188,-62.18009948730469,-0.03849807754158974
6897441,0,11.943569433412186,196.2386474609375,-62.00791931152344,-0.03883548825979233
6897442,0,11.914755502975792,196.24581909179688,-61.83342742919922,-0.03914203494787216
6897443,0,11.888599133042144,196.25289916992188,-61.65667724609375,-0.039409101009368896
6897444,0,11.865610938980051,196.25991821289062,-61.47773742675781,-0.03963359817862511
6897445,0,11.845673981252746,196.266845703125,-61.29663848876953,-0.03981716185808182
6897446,0,11.828506666101005,196.27371215820312,-61.1134147644043,-0.039963074028491974
6897447,0,11.814004032049885,196.28050231933594,-60.92810821533203,-0.04007533937692642
6897448,0,11.802243359823734,196.28720092773438,-60.74074172973633,-0.0401589572429657
6897449,0,11.79320578134992,196.2938232421875,-60.551361083984375,-0.040218353271484375
6897450,0,11.786866528474615,196.30032348632812,-60.3599853515625,-0.040257491171360016
6897451,0,11.78320491845738,196.30673217773438,-60.1666374206543,-0.04028034210205078
6897452,0,11.782167778415786,196.31304931640625,-59.97136688232422,-0.040290068835020065
6897453,0,11.7837602353857,196.31927490234375,-59.77417755126953,-0.040289077907800674
6897454,0,11.787921054950882,196.32542419433594,-59.57510757446289,-0.04027995839715004
6897455,0,11.794701461031876,196.33148193359375,-59.374183654785156,-0.04026443511247635
6897456,0,11.804172934930085,196.33740234375,-59.17142868041992,-0.04024413973093033
6897457,0,11.816453757208679,196.34323120117188,-58.96687316894531,-0.040220145136117935
6897458,0,11.831780993090305,196.3489990234375,-58.76054382324219,-0.040193747729063034
6897459,0,11.850020026906423,196.3546600341797,-58.55246353149414,-0.04016517475247383
6897460,0,11.871220982332433,196.36024475097656,-58.3426513671875,-0.040135458111763
6897461,0,11.89537486200874,196.36572265625,-58.13113021850586,-0.04010520875453949
6897462,0,11.92256843181498,196.37109375,-57.91793441772461,-0.04007434844970703
6897463,0,11.952978819866258,196.3763885498047,-57.70307922363281,-0.04004329442977905
6897464,0,11.986418360490756,196.38157653808594,-57.48659133911133,-0.04001228138804436
6897465,0,12.022903694100725,196.3866729736328,-57.26849365234375,-0.0399816520512104
6897466,0,12.062410449990677,196.39169311523438,-57.04880142211914,-0.039951056241989136
6897467,0,12.10490005521786,196.39663696289062,-56.827537536621094,-0.0399211123585701
6897468,0,12.150325690677683,196.40147399902344,-56.604736328125,-0.03989158570766449
6897469,0,12.19868802908091,196.40625,-56.38039779663086,-0.03986240178346634
6897470,0,12.24988645523813,196.41091918945312,-56.15456008911133,-0.039833638817071915
6897471,0,12.303883157688736,196.41552734375,-55.92723083496094,-0.039805375039577484
6897472,0,12.360580202585016,196.42007446289062,-55.69843292236328,-0.03977779299020767
6897473,0,12.419919518088482,196.42453002929688,-55.46819305419922,-0.039750710129737854
6897474,0,12.481795922742938,196.4289093017578,-55.23652648925781,-0.039723776280879974
6897475,0,12.546110340821233,196.43324279785156,-55.00344467163086,-0.03969760984182358
6897476,0,12.612690040884665,196.43746948242188,-54.768978118896484,-0.039671629667282104
6897477,0,12.68139645000038,196.44163513183594,-54.533138275146484,-0.03964630141854286
6897478,0,12.75200387309295,196.4457550048828,-54.29594421386719,-0.03962135314941406
6897479,0,12.82428255151569,196.44979858398438,-54.057411193847656,-0.039596784859895706
6897480,0,12.89801126925552,196.4537811279297,-53.81755828857422,-0.03957241028547287
6897481,0,12.972955008244012,196.4577178955078,-53.5764045715332,-0.03954872116446495
6897482,0,13.048872479624464,196.46157836914062,-53.33396530151367,-0.03952529653906822
6897483,0,13.125586614693486,196.46539306640625,-53.09025573730469,-0.03950214385986328
6897484,0,13.202997547546273,196.46913146972656,-52.84529495239258,-0.03947952017188072
6897485,0,13.281056604365952,196.4728546142578,-52.59910202026367,-0.0394570529460907
6897486,0,13.35969829626598,196.47650146484375,-52.3516845703125,-0.0394350029528141
6897487,0,13.438978404070324,196.48008728027344,-52.10306167602539,-0.03941333666443825
6897488,0,13.518996104340038,196.48367309570312,-51.85325241088867,-0.0393918976187706
6897489,0,13.599799209227243,196.4871826171875,-51.60226821899414,-0.039370764046907425
6897490,0,13.68142772449705,196.4906463623047,-51.35012435913086,-0.0393497459590435
6897491,0,13.763826515361169,196.49407958984375,-51.09684371948242,-0.03932926058769226
6897492,0,13.846872155412003,196.4974822998047,-50.842430114746094,-0.03930911794304848
6897493,0,13.930374942094945,196.50083923339844,-50.58690643310547,-0.03928897902369499
6897494,0,14.014178144841454,196.504150390625,-50.33027648925781,-0.03926936909556389
6897495,0,14.098145501888276,196.50743103027344,-50.07257080078125,-0.03925010561943054
6897496,0,14.182514207830575,196.51068115234375,-49.81378936767578,-0.03923095762729645
6897497,0,14.26776364354535,196.51390075683594,-49.55423355102539,-0.03918907046318054
6897498,0,14.352916918467889,196.51708984375,-49.29487228393555,-0.039068032056093216
6897499,0,14.43796932867621,196.52023315429688,-49.03571319580078,-0.03890544921159744
6897500,0,14.522946523090585,196.52333068847656,-48.77672576904297,-0.03872795030474663
6897501,0,14.607859395752667,196.52642822265625,-48.51789855957031,-0.038552168756723404
6897502,0,14.692713943982374,196.52944946289062,-48.25921630859375,-0.0383874885737896
6897503,0,14.777505701044378,196.53244018554688,-48.00067901611328,-0.03823867812752724
6897504,0,14.862253384198242,196.53538513183594,-47.74228286743164,-0.03810771927237511
6897505,0,14.946933814677893,196.53831481933594,-47.484031677246094,-0.037994612008333206
6897506,0,15.031561672037869,196.54122924804688,-47.22591781616211,-0.03789859637618065
6897507,0,15.116117088960186,196.54409790039062,-46.967952728271484,-0.03781772404909134
6897508,0,15.200600428612319,196.5469512939453,-46.71013259887695,-0.03775062412023544
6897509,0,15.285002969271458,196.5497589111328,-46.45246124267578,-0.037695273756980896
6897510,0,15.369340730803481,196.5525360107422,-46.1949348449707,-0.03764987736940384
6897511,0,15.453598479662485,196.55531311035156,-45.93756103515625,-0.03761306777596474
6897512,0,15.537779365077341,196.55804443359375,-45.680335998535156,-0.037583161145448685
6897513,0,15.62188354971372,196.5607452392578,-45.42326736450195,-0.03755916655063629
6897514,0,15.705910917600832,196.5634307861328,-45.166351318359375,-0.03753986209630966
6897515,0,15.789872359494275,196.5661163330078,-44.90959548950195,-0.037524450570344925
6897516,0,15.873759901290144,196.56874084472656,-44.65298080444336,-0.03751232102513313
6897517,0,15.956220025821217,196.5713653564453,-44.39652633666992,-0.03750259429216385
6897518,0,16.038287020297595,196.573974609375,-44.13876724243164,-0.03760669752955437
6897519,0,16.12046363656734,196.57659912109375,-43.87921905517578,-0.03780475631356239
6897520,0,16.202742265031297,196.57919311523438,-43.61793518066406,-0.03804542496800423
6897521,0,16.2851115178741,196.58181762695312,-43.354942321777344,-0.03829639405012131
6897522,0,16.36757842907932,196.5844268798828,-43.09027099609375,-0.03853839635848999
6897523,0,16.450146025515416,196.58706665039062,-42.82394027709961,-0.03876056522130966
6897524,0,16.53281433375551,196.5896759033203,-42.55595016479492,-0.038957707583904266
6897525,0,16.61560083862937,196.59231567382812,-42.28631591796875,-0.039128340780735016
6897526,0,16.698491226875316,196.594970703125,-42.01504135131836,-0.03927287831902504
6897527,0,16.781481016196235,196.59762573242188,-41.74213790893555,-0.039393387734889984
6897528,0,16.864595996878244,196.60032653808594,-41.46760177612305,-0.039492033421993256
6897529,0,16.94779975560696,196.60299682617188,-41.19145584106445,-0.03957179933786392
6897530,0,17.031113466595034,196.605712890625,-40.9136962890625,-0.03963504731655121
6897531,0,17.114551466854415,196.60845947265625,-40.63433074951172,-0.03968425840139389
6897532,0,17.198098572219145,196.6112060546875,-40.353370666503906,-0.039721641689538956
6897533,0,17.281768230537924,196.61398315429688,-40.07082748413086,-0.03974929824471474
6897534,0,17.36554904921711,196.6167755126953,-39.786705017089844,-0.03976886719465256
6897535,0,17.449447681514474,196.6195831298828,-39.50101089477539,-0.039781682193279266
6897536,0,17.53345584933253,196.62242126464844,-39.21376037597656,-0.03978923708200455
6897537,0,17.617564864264533,196.6252899169922,-38.924964904785156,-0.039792366325855255
6897538,0,17.701795672382314,196.62820434570312,-38.6346321105957,-0.03979187086224556
6897539,0,17.786118897346118,196.631103515625,-38.34276580810547,-0.03978874161839485
6897540,0,17.870550600096298,196.6340789794922,-38.04938507080078,-0.039783477783203125
6897541,0,17.955064726542094,196.63706970214844,-37.75450134277344,-0.03977622836828232
6897542,0,18.039654393378548,196.64007568359375,-37.45812225341797,-0.03976745530962944
6897543,0,18.124320564776845,196.64312744140625,-37.16025924682617,-0.039757803082466125
6897544,0,18.209053111951484,196.64622497558594,-36.86091995239258,-0.03974727541208267
6897545,0,18.293844471097028,196.64935302734375,-36.560115814208984,-0.03973613679409027
6897546,0,18.378662023878622,196.65249633789062,-36.25786209106445,-0.039724502712488174
6897547,0,18.46351777239704,196.65570068359375,-35.954166412353516,-0.03971241042017937
6897548,0,18.54838540331305,196.65892028808594,-35.64904022216797,-0.03970023989677429
6897549,0,18.63328704742134,196.6621856689453,-35.342491149902344,-0.03968772664666176
6897550,0,18.718183845575695,196.6654815673828,-35.0345344543457,-0.03967517614364624
6897551,0,18.80307433437323,196.6688232421875,-34.72517776489258,-0.03966255113482475
6897552,0,18.887968142460767,196.6721954345703,-34.4144287109375,-0.03964969515800476
6897553,0,18.972845313592767,196.6756134033203,-34.10230255126953,-0.039636991918087006
6897554,0,19.0577255612885,196.6790771484375,-33.7888069152832,-0.039624251425266266
6897555,0,19.142608395525748,196.6825714111328,-33.47394943237305,-0.03961166366934776
6897556,0,19.22752100200859,196.6861114501953,-33.15774917602539,-0.03959899768233299
6897557,0,19.312504144063364,196.689697265625,-32.840206146240234,-0.03958656266331673
6897558,0,19.397587409824574,196.69332885742188,-32.521331787109375,-0.03957401216030121
6897559,0,19.482809879569817,196.69699096679688,-32.201141357421875,-0.039561767131090164
6897560,0,19.56824718410241,196.70069885253906,-31.879638671875,-0.039549291133880615
6897561,0,19.653965862204632,196.70445251464844,-31.55683708190918,-0.039537087082862854
6897562,0,19.74005479085168,196.70823669433594,-31.23274803161621,-0.039524879306554794
6897563,0,19.82663161304047,196.71206665039062,-30.907377243041992,-0.03951289877295494
6897564,0,19.913818620451377,196.71595764160156,-30.580734252929688,-0.039500921964645386
6897565,0,20.00172598078697,196.71987915039062,-30.25282859802246,-0.0394890196621418
6897566,0,20.09047403226005,196.72384643554688,-29.923667907714844,-0.0394771583378315
6897567,0,20.180141316781537,196.72784423828125,-29.5932674407959,-0.0394655205309391
6897568,0,20.27083480674536,196.7318878173828,-29.261634826660156,-0.039453811943531036
6897569,0,20.362621549791072,196.73597717285156,-28.92877197265625,-0.03944244235754013
6897570,0,20.455536908444262,196.74009704589844,-28.594694137573242,-0.03943096101284027
6897571,0,20.549635579405482,196.74424743652344,-28.259408950805664,-0.0394197441637516
6897572,0,20.644951143715495,196.7484588623047,-27.92292594909668,-0.03940841555595398
6897573,0,20.741516459335468,196.752685546875,-27.585250854492188,-0.03939739242196083
6897574,0,20.839361727871072,196.75697326660156,-27.246395111083984,-0.03938610106706619
6897575,0,20.938533006265626,196.76129150390625,-26.9063663482666,-0.03937522694468498
6897576,0,21.03906317518559,196.76564025878906,-26.565176010131836,-0.039364203810691833
6897577,0,21.141030456631203,196.77005004882812,-26.222824096679688,-0.03935352340340614
6897578,0,21.243724015176884,196.7744903564453,-25.88011360168457,-0.03928356245160103
6897579,0,21.34659484495185,196.77894592285156,-25.53764533996582,-0.039140548557043076
6897580,0,21.44968898183768,196.78341674804688,-25.1954345703125,-0.03895969316363335
6897581,0,21.55309752969747,196.7879180908203,-24.853456497192383,-0.038767166435718536
6897582,0,21.656875985958806,196.79241943359375,-24.511695861816406,-0.03857894986867905
6897583,0,21.76107142402016,196.79696655273438,-24.170148849487305,-0.038403891026973724
6897584,0,21.86568121716363,196.801513671875,-23.828805923461914,-0.0382467657327652
6897585,0,21.970686810798757,196.8060760498047,-23.487667083740234,-0.038108862936496735
6897586,0,22.076036756457267,196.81065368652344,-23.146738052368164,-0.03799033910036087
6897587,0,22.1817310553933,196.81524658203125,-22.80600929260254,-0.03788963332772255
6897588,0,22.28773153174699,196.81983947753906,-22.465492248535156,-0.03780544176697731
6897589,0,22.394012909722765,196.82443237304688,-22.125185012817383,-0.037735290825366974
6897590,0,22.50055987272847,196.82907104492188,-21.78508758544922,-0.03767761215567589
6897591,0,22.607343390092122,196.83370971679688,-21.445199966430664,-0.037630461156368256
6897592,0,22.714329079346587,196.83834838867188,-21.10552978515625,-0.037592314183712006
6897593,0,22.821501171392544,196.84298706054688,-20.766071319580078,-0.037561073899269104
6897594,0,22.92884528877148,196.84762573242188,-20.426830291748047,-0.03753623738884926
6897595,0,23.03634622191294,196.85226440429688,-20.087806701660156,-0.03751625120639801
6897596,0,23.143870068891516,196.8568878173828,-19.749130249023438,-0.03749000281095505
6897597,0,23.25106517449924,196.86143493652344,-19.411113739013672,-0.03743934631347656
6897598,0,23.357720572551457,196.86550903320312,-19.07388687133789,-0.03737037628889084
6897599,0,23.463839390501224,196.868408203125,-18.7372989654541,-0.037307508289813995
6897600,0,23.568658604154994,196.86944580078125,-18.401981353759766,-0.037214089184999466
6897601,0,23.671345828544496,196.86770629882812,-18.068601608276367,-0.03707176074385643
6897602,0,23.771109147664994,196.86219787597656,-17.737760543823242,-0.03688163682818413
