ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
558733,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
558734,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
558735,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
558736,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
558737,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
558738,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
558739,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
558740,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
558741,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
558742,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
558743,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
558744,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
558745,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
558746,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
558747,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
558748,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
558749,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
558750,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
558751,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
558752,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
558753,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
558754,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
558755,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
558756,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
558757,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
558758,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
558759,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
558760,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
558761,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
558762,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
558763,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
558764,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
558765,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
558766,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
558767,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
558768,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
558769,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
558770,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
558771,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
558772,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
558773,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
558774,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
558775,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
558776,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
558777,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
558778,0,533.0912211252819,192.8539581298828,-44.17219543457031,-531.4500122070312
558779,0,533.7086320244174,192.8539581298828,-44.17219543457031,-532.0712890625
558780,0,534.3314403899427,192.8539581298828,-44.17219543457031,-532.6985473632812
558781,0,534.9596294510634,192.8539581298828,-44.17219543457031,-533.3317260742188
558782,0,535.5933539485048,192.8539581298828,-44.17219543457031,-533.970947265625
558783,0,536.2325839986629,192.8539581298828,-44.17219543457031,-534.6161499023438
558784,0,536.8772235749536,192.8539581298828,-44.17219543457031,-535.2672119140625
558785,0,537.5274794798497,192.8539581298828,-44.17219543457031,-535.92431640625
558786,0,538.1832503774293,192.8539581298828,-44.17219543457031,-536.5873413085938
558787,0,41.64222758416308,192.8539581298828,-44.17219543457031,0.09999999403953552
558788,0,41.56516834650792,192.8539581298828,-44.17219543457031,0.09540698677301407
558789,0,41.48314909438015,192.8539581298828,-44.17219543457031,0.08469131588935852
558790,0,41.3963882740639,192.8539581298828,-44.17219543457031,0.06785445660352707
558791,0,41.30512962396982,192.8539581298828,-44.17219543457031,0.044897954910993576
558792,0,41.20955101571247,192.8539581298828,-44.17219543457031,0.015823325142264366
558793,0,41.10985775674113,192.8539581298828,-44.17219543457031,-0.014127769507467747
558794,0,41.00621502188306,192.8539581298828,-44.17219543457031,-0.03513481095433235
558795,0,40.898771866498265,192.8539581298828,-44.17219543457031,-0.049797095358371735
558796,0,40.787651797069366,192.8539581298828,-44.17219543457031,-0.05983424931764603
558797,0,40.67302128485364,192.8539581298828,-44.17219543457031,-0.0665278211236
558798,0,40.555009098261515,192.8539581298828,-44.17219543457031,-0.07082809507846832
558799,0,40.43371521056851,192.8539581298828,-44.17219543457031,-0.07343631237745285
558800,0,40.30929197371696,192.8539581298828,-44.17219543457031,-0.0748666375875473
558801,0,40.18180110765161,192.8539581298828,-44.17219543457031,-0.07549343258142471
558802,0,40.051372125006374,192.8539581298828,-44.17219543457031,-0.07558700442314148
558803,0,39.918097036317135,192.8539581298828,-44.17219543457031,-0.0753403827548027
558804,0,39.782082858542324,192.8539581298828,-44.17219543457031,-0.0748899057507515
558805,0,39.643413840069265,192.8539581298828,-44.17219543457031,-0.07433009892702103
558806,0,39.50215856405986,192.8539581298828,-44.17219543457031,-0.07372523844242096
558807,0,39.358416633509215,192.8539581298828,-44.17219543457031,-0.07311782985925674
558808,0,39.21223368393141,192.8539581298828,-44.17219543457031,-0.07253467291593552
558809,0,39.06369293721591,192.8539581298828,-44.17219543457031,-0.0719916895031929
558810,0,38.91285597678256,192.8539581298828,-44.17219543457031,-0.07149719446897507
558811,0,38.75977639131097,192.8539581298828,-44.17219543457031,-0.07105433940887451
558812,0,38.60449995568466,192.8539581298828,-44.17219543457031,-0.0706629529595375
558813,0,38.4471102233433,192.8539581298828,-44.17219543457031,-0.07032070308923721
558814,0,38.2876144549733,192.8539581298828,-44.17219543457031,-0.0700240284204483
558815,0,38.12607422133913,192.8539581298828,-44.17219543457031,-0.06976871192455292
558816,0,37.962550730977334,192.8539581298828,-44.17219543457031,-0.06955035775899887
558817,0,37.79704343296485,192.8539581298828,-44.17219543457031,-0.06936465948820114
558818,0,37.62961408467522,192.8539581298828,-44.17219543457031,-0.06920742243528366
558819,0,37.4603004621516,192.8539581298828,-44.17219543457031,-0.06907489895820618
558820,0,37.28911777778928,192.8539581298828,-44.17219543457031,-0.06907489895820618
558821,0,37.116112074243134,192.8539581298828,-44.17219543457031,-0.06898269802331924
558822,0,36.941305864336925,192.8539581298828,-44.17219543457031,-0.06893733888864517
558823,0,36.76471526489017,192.8539581298828,-44.17219543457031,-0.06888679414987564
558824,0,36.58638513496313,192.8539581298828,-44.17219543457031,-0.06883518397808075
558825,0,36.406323664499595,192.8539581298828,-44.17219543457031,-0.06878505647182465
558826,0,36.224569005027305,192.8539581298828,-44.17219543457031,-0.06873802095651627
558827,0,36.04112841816556,192.8539581298828,-44.17219543457031,-0.06869494915008545
558828,0,35.85603335881051,192.8539581298828,-44.17219543457031,-0.06865619868040085
558829,0,35.669290339474216,192.8539581298828,-44.17219543457031,-0.06862182170152664
558830,0,35.48093044213558,192.8539581298828,-44.17219543457031,-0.06859172880649567
558831,0,35.29096874117391,192.8539581298828,-44.17219543457031,-0.06856551766395569
558832,0,35.0994286967881,192.8539581298828,-44.17219543457031,-0.0685429722070694
558833,0,34.90630212015366,192.8539581298828,-44.17219543457031,-0.06852363795042038
558834,0,34.71163536203074,192.8539581298828,-44.17219543457031,-0.06850715726613998
558835,0,34.51542766718289,192.8539581298828,-44.17219543457031,-0.06849319487810135
558836,0,34.31769506676518,192.8539581298828,-44.17219543457031,-0.06848140805959702
558837,0,34.1195737300854,192.8539581298828,-44.17219543457031,-0.06848140805959702
558838,0,33.921552840068244,192.8539581298828,-44.17219543457031,-0.06847316771745682
558839,0,33.72360894183723,192.8539581298828,-44.17219543457031,-0.06846912205219269
558840,0,33.525749658089985,192.8539581298828,-44.17219543457031,-0.06846462190151215
558841,0,33.327974992811754,192.8539581298828,-44.17218017578125,-0.06845951080322266
558842,0,33.137472298337535,192.85403442382812,-44.16497039794922,-0.06850764900445938
558843,0,32.955664106621654,192.85421752929688,-44.14914321899414,-0.06858314573764801
558844,0,32.781455860698706,192.85446166992188,-44.12579345703125,-0.06866192072629929
558845,0,32.613843770934984,192.85479736328125,-44.095916748046875,-0.06873226165771484
558846,0,32.451996097222,192.85520935058594,-44.06035232543945,-0.06878883391618729
558847,0,32.29521481017188,192.85568237304688,-44.019798278808594,-0.06883087009191513
558848,0,32.14291590920028,192.856201171875,-43.97483825683594,-0.06885933130979538
558849,0,31.994625800167913,192.8567657470703,-43.92595291137695,-0.06887596100568771
558850,0,31.849940359828683,192.8573760986328,-43.873538970947266,-0.0688827857375145
558851,0,31.708515468093466,192.85801696777344,-43.81793212890625,-0.06888221949338913
558852,0,31.57009957210247,192.85870361328125,-43.7593994140625,-0.06887607276439667
558853,0,31.434471636693786,192.85943603515625,-43.69814682006836,-0.06886573880910873
558854,0,31.301447939656722,192.86016845703125,-43.63437271118164,-0.06885280460119247
558855,0,31.1708720791533,192.86094665527344,-43.56821823120117,-0.0688381940126419
558856,0,31.04266033605873,192.86175537109375,-43.49978256225586,-0.0688227042555809
558857,0,30.915972887433774,192.86257934570312,-43.42918014526367,-0.06880713999271393
558858,0,30.788540563637035,192.86343383789062,-43.356483459472656,-0.06879162043333054
558859,0,30.660371245540357,192.86431884765625,-43.281761169433594,-0.06877685338258743
558860,0,30.531536575887547,192.86520385742188,-43.20506286621094,-0.06876266002655029
558861,0,30.40207979467391,192.8661346435547,-43.12643814086914,-0.06874939054250717
558862,0,30.272053666434577,192.8670654296875,-43.04592514038086,-0.06873714178800583
558863,0,30.141500573108576,192.8680419921875,-42.96354293823242,-0.0687258169054985
558864,0,30.010461825159474,192.8690185546875,-42.87933349609375,-0.068715400993824
558865,0,29.879003118488857,192.8700408935547,-42.79330825805664,-0.06870613247156143
558866,0,29.747139491094625,192.8710479736328,-42.70549774169922,-0.06869746744632721
558867,0,29.61475715509154,192.87210083007812,-42.6160774230957,-0.06868839263916016
558868,0,29.481291369803213,192.87315368652344,-42.525672912597656,-0.06867522746324539
558869,0,29.34589938408363,192.8742218017578,-42.43517303466797,-0.06865478307008743
558870,0,29.20754730174006,192.87527465820312,-42.34564208984375,-0.06862464547157288
558871,0,29.06531184500584,192.87628173828125,-42.25807189941406,-0.06858478486537933
558872,0,28.918336110811968,192.8772735595703,-42.17337417602539,-0.06853599101305008
558873,0,28.76588623850066,192.87823486328125,-42.0923957824707,-0.06847984343767166
558874,0,28.607508336612685,192.87913513183594,-42.01567459106445,-0.06841964274644852
558875,0,28.44303099380616,192.87997436523438,-41.94349670410156,-0.06835880130529404
558876,0,28.272355051478115,192.8807830810547,-41.87610626220703,-0.06829944252967834
558877,0,28.095410754613802,192.88150024414062,-41.81370162963867,-0.06824275851249695
558878,0,27.91221873338442,192.88218688964844,-41.75642395019531,-0.06818962097167969
558879,0,27.72278865971889,192.88278198242188,-41.70440673828125,-0.06814037263393402
558880,0,27.527205566134445,192.88331604003906,-41.65774917602539,-0.06809547543525696
558881,0,27.325548886110028,192.88380432128906,-41.61652374267578,-0.06805461645126343
558882,0,27.117940903828234,192.88421630859375,-41.58077621459961,-0.06801799684762955
558883,0,26.904502545851205,192.8845672607422,-41.550537109375,-0.0679854154586792
558884,0,26.685371798947912,192.88485717773438,-41.52582931518555,-0.06795661896467209
558885,0,26.460696048630844,192.88507080078125,-41.506649017333984,-0.06793132424354553
558886,0,26.23065233709355,192.88525390625,-41.49297332763672,-0.0679093524813652
558887,0,25.995436710826645,192.8853302001953,-41.48473358154297,-0.06789104640483856
558888,0,25.754593031798876,192.88536071777344,-41.48251724243164,-0.06786666810512543
558889,0,25.512060340769327,192.88536071777344,-41.482505798339844,-0.06787753850221634
558890,0,25.27015523837844,192.88536071777344,-41.482460021972656,-0.06791289895772934
558891,0,25.02894923347136,192.88536071777344,-41.48241424560547,-0.06795936077833176
558892,0,24.78850402071468,192.88536071777344,-41.48236083984375,-0.0680089145898819
558893,0,24.54886465836291,192.88536071777344,-41.48231506347656,-0.06805763393640518
558894,0,24.310073092348027,192.88536071777344,-41.48226547241211,-0.06810314208269119
558895,0,24.072343150356332,192.88536071777344,-41.482059478759766,-0.06814555823802948
558896,0,23.835696790852097,192.88536071777344,-41.481689453125,-0.06818397343158722
558897,0,23.600139690439253,192.88536071777344,-41.4811897277832,-0.06821807473897934
558898,0,23.36564064874173,192.88536071777344,-41.4805908203125,-0.06824783235788345
558899,0,23.132200603115642,192.88536071777344,-41.479915618896484,-0.06827346980571747
558900,0,22.899785466570147,192.88536071777344,-41.479183197021484,-0.06829555332660675
558901,0,22.668365425680165,192.88536071777344,-41.47840881347656,-0.06831439584493637
558902,0,22.43792164398183,192.88536071777344,-41.47760009765625,-0.06833045929670334
558903,0,22.208392415415805,192.88536071777344,-41.47677230834961,-0.06834407895803452
558904,0,21.97973983787952,192.88536071777344,-41.47592544555664,-0.06835567206144333
558905,0,21.75193386186004,192.88536071777344,-41.47507858276367,-0.06836547702550888
558906,0,21.52497068130744,192.88536071777344,-41.47421646118164,-0.06837386637926102
558907,0,21.298796455051917,192.88536071777344,-41.473358154296875,-0.06838096678256989
558908,0,21.07339683351471,192.88536071777344,-41.47249984741211,-0.0683869943022728
558909,0,20.848733453974493,192.88536071777344,-41.47164535522461,-0.06839210540056229
558910,0,20.624757400969287,192.88536071777344,-41.47079849243164,-0.06839649379253387
558911,0,20.401433679970964,192.88536071777344,-41.4699592590332,-0.06840018928050995
558912,0,20.178734937438097,192.88536071777344,-41.46912384033203,-0.06840331852436066
558913,0,19.95662413850661,192.88536071777344,-41.468299865722656,-0.06840598583221436
558914,0,19.735047664458364,192.88536071777344,-41.467491149902344,-0.06840831786394119
558915,0,19.51397097222238,192.88536071777344,-41.46668243408203,-0.06841026246547699
558916,0,19.293367583515597,192.88536071777344,-41.46589279174805,-0.0684119388461113
558917,0,19.073107594165887,192.88536071777344,-41.46511459350586,-0.06841335445642471
558918,0,18.85292399831867,192.88536071777344,-41.4643440246582,-0.06841453164815903
558919,0,18.632812785202308,192.88536071777344,-41.46358871459961,-0.06841560453176498
558920,0,18.412778203569392,192.88536071777344,-41.46284103393555,-0.0684165209531784
558921,0,18.19282386272194,192.88536071777344,-41.46210479736328,-0.06841728091239929
558922,0,17.972949561210662,192.88536071777344,-41.46137619018555,-0.06841792911291122
558923,0,17.753154896028803,192.88536071777344,-41.460662841796875,-0.06841850280761719
558924,0,17.53342926463529,192.88536071777344,-41.4599609375,-0.06841899454593658
558925,0,17.31379535105009,192.88536071777344,-41.459266662597656,-0.06841941922903061
558926,0,17.094230275016038,192.88536071777344,-41.45858383178711,-0.06841976195573807
558927,0,16.874749904801032,192.88536071777344,-41.45791244506836,-0.06842006742954254
558928,0,16.65502177782624,192.88536071777344,-41.45758056640625,-0.06841724365949631
558929,0,16.43504288717736,192.88536071777344,-41.45758056640625,-0.06841487437486649
558930,0,16.215156520007724,192.88536071777344,-41.45758056640625,-0.06841487437486649
558931,0,15.99535903950141,192.88536071777344,-41.45758056640625,-0.06841487437486649
558932,0,15.775646810809873,192.88536071777344,-41.45758056640625,-0.06841487437486649
558933,0,15.556023437372518,192.88536071777344,-41.45758056640625,-0.06841487437486649
558934,0,15.336492915355965,192.88536071777344,-41.45758056640625,-0.0684162899851799
558935,0,15.117047590043015,192.88536071777344,-41.45758056640625,-0.0684162899851799
558936,0,14.897687265111475,192.88536071777344,-41.457576751708984,-0.06841781735420227
558937,0,14.678415733119587,192.88536071777344,-41.457576751708984,-0.06841781735420227
558938,0,14.458591381343425,192.88536071777344,-41.457576751708984,-0.06841915100812912
558939,0,14.238054937351157,192.88536071777344,-41.457576751708984,-0.06841915100812912
558940,0,14.016881963206941,192.88536071777344,-41.457576751708984,-0.06841915100812912
558941,0,13.795141681666706,192.88536071777344,-41.457576751708984,-0.06842059642076492
558942,0,13.572891111851924,192.88536071777344,-41.457576751708984,-0.06842059642076492
558943,0,13.350198733248948,192.88536071777344,-41.457576751708984,-0.06842059642076492
558944,0,13.12717134625748,192.88536071777344,-41.457576751708984,-0.06842059642076492
558945,0,12.903858533980609,192.88536071777344,-41.457576751708984,-0.06842059642076492
558946,0,12.680332408834103,192.88536071777344,-41.457576751708984,-0.06842059642076492
558947,0,12.456665978445724,192.88536071777344,-41.457576751708984,-0.06842059642076492
558948,0,12.232935347787926,192.88536071777344,-41.457576751708984,-0.06842059642076492
558949,0,12.009243331021239,192.88536071777344,-41.457576751708984,-0.06842059642076492
558950,0,11.78571580514825,192.88536071777344,-41.457576751708984,-0.06842059642076492
558951,0,11.562452119218362,192.88536071777344,-41.457576751708984,-0.06842059642076492
558952,0,11.339604852106621,192.88536071777344,-41.457576751708984,-0.06842059642076492
558953,0,11.117688641758836,192.88536071777344,-41.457576751708984,-0.06842059642076492
558954,0,10.897310351195388,192.88536071777344,-41.457576751708984,-0.06842059642076492
558955,0,10.679045629908115,192.88536071777344,-41.457576751708984,-0.06842059642076492
558956,0,10.463490216970868,192.88536071777344,-41.457576751708984,-0.06842059642076492
558957,0,10.251227885394721,192.88536071777344,-41.457576751708984,-0.06842059642076492
558958,0,10.042857156335286,192.88536071777344,-41.457576751708984,-0.06842059642076492
558959,0,9.838813524563134,192.88536071777344,-41.457576751708984,-0.06842059642076492
558960,0,9.639276385843855,192.88536071777344,-41.457576751708984,-0.06842059642076492
558961,0,9.444379374835234,192.88536071777344,-41.457576751708984,-0.06842059642076492
558962,0,9.254248341565443,192.88536071777344,-41.457576751708984,-0.06842059642076492
558963,0,9.068966851923783,192.88536071777344,-41.457576751708984,-0.06842059642076492
558964,0,8.888614666803402,192.88536071777344,-41.457576751708984,-0.06842059642076492
558965,0,8.713272544855755,192.88536071777344,-41.457576751708984,-0.06842059642076492
558966,0,8.542977961692271,192.88536071777344,-41.457576751708984,-0.06842059642076492
558967,0,8.377783652306857,192.88536071777344,-41.457576751708984,-0.06842059642076492
558968,0,8.217723944219014,192.88536071777344,-41.457576751708984,-0.06842059642076492
558969,0,8.06282586450639,192.88536071777344,-41.457576751708984,-0.06842059642076492
558970,0,7.9131151187922955,192.88536071777344,-41.457576751708984,-0.06842059642076492
558971,0,7.76859982997351,192.88536071777344,-41.457576751708984,-0.06842059642076492
558972,0,7.629294925286712,192.88536071777344,-41.457576751708984,-0.06842059642076492
558973,0,7.4952081989300625,192.88536071777344,-41.457576751708984,-0.06842059642076492
558974,0,7.366347774302603,192.88536071777344,-41.457576751708984,-0.06842059642076492
558975,0,7.242701039819165,192.88536071777344,-41.457576751708984,-0.06842059642076492
558976,0,7.124273215469795,192.88536071777344,-41.457576751708984,-0.06842059642076492
558977,0,7.011064486698123,192.88536071777344,-41.457576751708984,-0.06842059642076492
558978,0,6.90309127078662,192.88536071777344,-41.457576751708984,-0.06842059642076492
558979,0,6.800326112504422,192.88536071777344,-41.457576751708984,-0.06842059642076492
558980,0,6.702762110166992,192.88536071777344,-41.457576751708984,-0.06842059642076492
558981,0,6.610387760935102,192.88536071777344,-41.457576751708984,-0.06842059642076492
558982,0,6.523187283901828,192.88536071777344,-41.457576751708984,-0.06842059642076492
558983,0,6.441153349330867,192.88536071777344,-41.457576751708984,-0.06842059642076492
558984,0,6.364266222274634,192.88536071777344,-41.457576751708984,-0.06842059642076492
558985,0,6.292521750889779,192.88536071777344,-41.457576751708984,-0.06842059642076492
558986,0,6.225901179355711,192.88536071777344,-41.457576751708984,-0.06842059642076492
558987,0,6.164407657657262,192.88536071777344,-41.457576751708984,-0.06842059642076492
558988,0,6.108006675438942,192.88536071777344,-41.457576751708984,-0.06842059642076492
558989,0,6.056694573998324,192.88536071777344,-41.457576751708984,-0.06842059642076492
558990,0,6.010455747536175,192.88536071777344,-41.457576751708984,-0.06842059642076492
558991,0,5.96927856971205,192.88536071777344,-41.457576751708984,-0.06842059642076492
558992,0,5.93314065280178,192.88536071777344,-41.457576751708984,-0.06842059642076492
558993,0,5.902030032472982,192.88536071777344,-41.457576751708984,-0.06842059642076492
558994,0,5.875939585299227,192.88536071777344,-41.457576751708984,-0.06842059642076492
558995,0,5.8548455588224275,192.88536071777344,-41.457576751708984,-0.06842059642076492
558996,0,5.838744821403166,192.88536071777344,-41.457576751708984,-0.06842059642076492
558997,0,5.827637553918976,192.88536071777344,-41.457576751708984,-0.06842059642076492
558998,0,5.822305080081906,192.88536071777344,-41.457576751708984,-0.06842059642076492
558999,0,5.822267077332841,192.88536071777344,-41.457576751708984,-0.06842059642076492
559000,0,5.822212954789999,192.88536071777344,-41.457576751708984,-0.06842059642076492
559001,0,5.822124095549934,192.88536071777344,-41.457576751708984,-0.06842059642076492
559002,0,5.822008354555729,192.88536071777344,-41.457576751708984,-0.06842059642076492
559003,0,5.821900200419914,192.88536071777344,-41.457576751708984,-0.06842059642076492
559004,0,5.8217882727814105,192.88536071777344,-41.457576751708984,-0.06842059642076492
559005,0,5.821687877434197,192.88536071777344,-41.457576751708984,-0.06842059642076492
559006,0,5.821599036544804,192.88536071777344,-41.457576751708984,-0.06842059642076492
559007,0,5.821517941781628,192.88536071777344,-41.457576751708984,-0.06842059642076492
559008,0,5.821452219985479,192.88536071777344,-41.457576751708984,-0.06842059642076492
559009,0,5.821386610017979,192.88536071777344,-41.457576751708984,-0.06842059642076492
559010,0,5.8216661321405985,192.88536071777344,-41.45724105834961,-0.06863357126712799
559011,0,5.8217886283327775,192.88536071777344,-41.45707321166992,-0.0687573254108429
559012,0,5.8219297848860725,192.88536071777344,-41.45689010620117,-0.0688212588429451
559013,0,5.822169854749763,192.88536071777344,-41.45661926269531,-0.06884517520666122
559014,0,5.822592864251583,192.88536071777344,-41.45616912841797,-0.06884337961673737
559015,0,5.8233323909077175,192.88536071777344,-41.455406188964844,-0.06882629543542862
559016,0,5.8249762644212995,192.88539123535156,-41.45374298095703,-0.06880416721105576
559017,0,5.8283524182955295,192.88546752929688,-41.45034408569336,-0.06878417730331421
559018,0,5.832700359376363,192.88546752929688,-41.44597244262695,-0.06876002997159958
559019,0,5.838513055817979,192.88546752929688,-41.440147399902344,-0.06873886287212372
559020,0,5.845955841833636,192.8855743408203,-41.43270492553711,-0.06872035562992096
559021,0,5.854528311432291,192.8857421875,-41.42412185668945,-0.06870059669017792
559022,0,5.864981287162658,192.8859100341797,-41.413665771484375,-0.06868720799684525
559023,0,5.877436638575348,192.8860626220703,-41.40119934082031,-0.06867736577987671
559024,0,5.891845124474572,192.88623046875,-41.38678741455078,-0.0686701163649559
559025,0,5.908294649127629,192.8864288330078,-41.37032699584961,-0.06866516172885895
559026,0,5.926964318833897,192.8866424560547,-41.351654052734375,-0.06866302341222763
559027,0,5.947796733822783,192.88685607910156,-41.33081817626953,-0.06866203248500824
559028,0,5.970834546809382,192.8871307373047,-41.30777359008789,-0.06866226345300674
559029,0,5.995978056636543,192.88742065429688,-41.28262710571289,-0.06866241246461868
559030,0,6.023105200233738,192.88772583007812,-41.255496978759766,-0.06866183876991272
559031,0,6.052132236220509,192.8880615234375,-41.22646713256836,-0.06866050511598587
559032,0,6.0830017773260066,192.88841247558594,-41.19559097290039,-0.0686584860086441
