ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6495760,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
6495761,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
6495762,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
6495763,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
6495764,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
6495765,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
6495766,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
6495767,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
6495768,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
6495769,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
6495770,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
6495771,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
6495772,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
6495773,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
6495774,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
6495775,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
6495776,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
6495777,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
6495778,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
6495779,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
6495780,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
6495781,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
6495782,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
6495783,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
6495784,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
6495785,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
6495786,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6495787,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6495788,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6495789,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6495790,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6495791,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6495792,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6495793,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6495794,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6495795,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6495796,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6495797,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6495798,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6495799,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6495800,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6495801,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6495802,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6495803,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6495804,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6495805,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6495806,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6495807,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
6495808,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
6495809,0,13.794268392974034,195.5677947998047,-72.82592010498047,-0.0382586270570755
6495810,0,13.787546365220114,195.568359375,-72.81143188476562,-0.03903083875775337
6495811,0,13.780983524846441,195.569091796875,-72.78956604003906,-0.039935607463121414
6495812,0,13.774378483878765,195.57005310058594,-72.76081848144531,-0.04085071384906769
6495813,0,13.767616395260442,195.5712432861328,-72.72559356689453,-0.04170139133930206
6495814,0,13.760593126656106,195.5727081298828,-72.68425750732422,-0.042445410043001175
6495815,0,13.753299875123252,195.57456970214844,-72.63715362548828,-0.04306301102042198
6495816,0,13.745748175942124,195.5768280029297,-72.5844955444336,-0.043555449694395065
6495817,0,13.73779407519359,195.57940673828125,-72.52668762207031,-0.043916091322898865
6495818,0,13.729558529427932,195.58248901367188,-72.46392059326172,-0.044164884835481644
6495819,0,13.720828802958586,195.58590698242188,-72.39655303955078,-0.04430385306477547
6495820,0,13.711733245827388,195.58984375,-72.32477569580078,-0.04435691609978676
6495821,0,13.702265154427291,195.59429931640625,-72.248779296875,-0.044339101761579514
6495822,0,13.692374516693526,195.59913635253906,-72.1688003540039,-0.044261474162340164
6495823,0,13.682018114054639,195.60427856445312,-72.0850601196289,-0.04413589462637901
6495824,0,13.671207346941435,195.6096954345703,-71.99773406982422,-0.043974608182907104
6495825,0,13.659920816246153,195.6154327392578,-71.90701293945312,-0.043786391615867615
6495826,0,13.648166439975622,195.62147521972656,-71.81304931640625,-0.04358096793293953
6495827,0,13.63594132645329,195.62782287597656,-71.71599578857422,-0.04336528852581978
6495828,0,13.623227768755562,195.6344451904297,-71.61600494384766,-0.04314487427473068
6495829,0,13.610030379793228,195.6412811279297,-71.51318359375,-0.042924270033836365
6495830,0,13.59634979669174,195.64837646484375,-71.40766906738281,-0.042706869542598724
6495831,0,13.582205357792505,195.6556854248047,-71.29956817626953,-0.04249511659145355
6495832,0,13.567579736832016,195.66322326660156,-71.18899536132812,-0.04229125753045082
6495833,0,13.552450989894963,195.67095947265625,-71.07604217529297,-0.042096059769392014
6495834,0,13.53686807924976,195.6789093017578,-70.9607925415039,-0.04191062971949577
6495835,0,13.520820694184943,195.68701171875,-70.84333801269531,-0.041735418140888214
6495836,0,13.504324532071058,195.6953125,-70.7237548828125,-0.041570279747247696
6495837,0,13.48737654097868,195.70375061035156,-70.60211944580078,-0.04141506180167198
6495838,0,13.46996656352736,195.7123565673828,-70.47850799560547,-0.04126964509487152
6495839,0,13.452124887850417,195.72113037109375,-70.35298919677734,-0.04101760685443878
6495840,0,13.433848499397016,195.73007202148438,-70.22560119628906,-0.04071575030684471
6495841,0,13.41516431483855,195.73915100097656,-70.09640502929688,-0.04048274829983711
6495842,0,13.396050722329312,195.74835205078125,-69.9654541015625,-0.04030284658074379
6495843,0,13.376520271643392,195.7577362060547,-69.83281707763672,-0.040163420140743256
6495844,0,13.356547333368109,195.76722717285156,-69.69853210449219,-0.04005374759435654
6495845,0,13.336158733978642,195.77687072753906,-69.56266021728516,-0.03996662050485611
6495846,0,13.315348353502458,195.78663635253906,-69.42523956298828,-0.039895400404930115
6495847,0,13.294117198491042,195.79653930664062,-69.28631591796875,-0.03983543440699577
6495848,0,13.272454096643454,195.80653381347656,-69.14593505859375,-0.0397832877933979
6495849,0,13.250326927804771,195.816650390625,-69.00413513183594,-0.03973628953099251
6495850,0,13.227777399264149,195.82688903808594,-68.86094665527344,-0.03969253599643707
6495851,0,13.204753755415274,195.8372344970703,-68.71642303466797,-0.039650917053222656
6495852,0,13.181280102654542,195.84767150878906,-68.57058715820312,-0.039610136300325394
6495853,0,13.157338093684476,195.8582000732422,-68.42347717285156,-0.03957004472613335
6495854,0,13.132928622747992,195.86880493164062,-68.2751235961914,-0.03953002765774727
6495855,0,13.108033850493252,195.87948608398438,-68.12555694580078,-0.03949001058936119
6495856,0,13.082639197871696,195.8902130126953,-67.97482299804688,-0.03944999724626541
6495857,0,13.056750363743019,195.90101623535156,-67.82292938232422,-0.03940994292497635
6495858,0,13.030346160382733,195.91183471679688,-67.66991424560547,-0.03937000036239624
6495859,0,13.003414167276542,195.92266845703125,-67.51580810546875,-0.03933021426200867
6495860,0,12.97595195132285,195.9335479736328,-67.36064147949219,-0.03929080814123154
6495861,0,12.947955230092708,195.94442749023438,-67.20442199707031,-0.03925178572535515
6495862,0,12.919435097613944,195.95530700683594,-67.04718780517578,-0.039213333278894424
6495863,0,12.890376909088793,195.96617126464844,-66.88896942138672,-0.03917541354894638
6495864,0,12.86077433618173,195.97705078125,-66.72977447509766,-0.039138104766607285
6495865,0,12.830608354242047,195.98785400390625,-66.56964111328125,-0.039101675152778625
6495866,0,12.799893844608363,195.99862670898438,-66.40858459472656,-0.039065856486558914
6495867,0,12.768629013146953,196.00936889648438,-66.24662780761719,-0.039031028747558594
6495868,0,12.737875132900674,196.02003479003906,-66.08379364013672,-0.038997191935777664
6495869,0,12.707189988660618,196.03057861328125,-65.92103576660156,-0.03889491781592369
6495870,0,12.676489430414822,196.0409698486328,-65.7583999633789,-0.03875541687011719
6495871,0,12.645818912414764,196.0512237548828,-65.59584045410156,-0.038602065294981
6495872,0,12.615159657593452,196.06134033203125,-65.4333724975586,-0.0384492501616478
6495873,0,12.584504334000602,196.07130432128906,-65.27098083496094,-0.03830547258257866
6495874,0,12.553874991842916,196.0811309814453,-65.10865783691406,-0.0381753146648407
6495875,0,12.523243330441614,196.09078979492188,-64.9464111328125,-0.03806053102016449
6495876,0,12.49261962486361,196.10031127929688,-64.78422546386719,-0.03796127066016197
6495877,0,12.461992987568765,196.10968017578125,-64.62211608886719,-0.037877004593610764
6495878,0,12.431360269023012,196.118896484375,-64.46007537841797,-0.03780589997768402
6495879,0,12.400714749519562,196.1279296875,-64.29810333251953,-0.037746887654066086
6495880,0,12.370050502886658,196.13681030273438,-64.13621520996094,-0.037698209285736084
6495881,0,12.339371522465488,196.14553833007812,-63.97439956665039,-0.03765834867954254
6495882,0,12.30862862529342,196.15408325195312,-63.812660217285156,-0.03762580826878548
6495883,0,12.277855645570723,196.16246032714844,-63.65099334716797,-0.037599485367536545
6495884,0,12.247017026268654,196.17068481445312,-63.489418029785156,-0.03757839277386665
6495885,0,12.21614047785353,196.17874145507812,-63.327919006347656,-0.03756130114197731
6495886,0,12.185203899969164,196.18667602539062,-63.16650390625,-0.03754787519574165
6495887,0,12.154191097018296,196.19439697265625,-63.00516891479492,-0.03753696382045746
6495888,0,12.122440988080909,196.2019500732422,-62.84391403198242,-0.037528570741415024
6495889,0,12.08865402192011,196.2093963623047,-62.681976318359375,-0.03758560121059418
6495890,0,12.055040265283145,196.21676635742188,-62.51724624633789,-0.037825241684913635
6495891,0,12.02167715242461,196.22413635253906,-62.349910736083984,-0.03814949095249176
6495892,0,11.988650708265622,196.23141479492188,-62.18009948730469,-0.03849807754158974
6495893,0,11.956075553244288,196.2386474609375,-62.00791931152344,-0.03883548825979233
6495894,0,11.924118053783166,196.24581909179688,-61.83342742919922,-0.03914203494787216
6495895,0,11.89296216011132,196.25289916992188,-61.65667724609375,-0.039409101009368896
6495896,0,11.862779828144653,196.25991821289062,-61.47773742675781,-0.03963359817862511
6495897,0,11.833759295757478,196.266845703125,-61.29663848876953,-0.03981716185808182
6495898,0,11.806068574035034,196.27371215820312,-61.1134147644043,-0.039963074028491974
6495899,0,11.779887858029976,196.28050231933594,-60.92810821533203,-0.04007533937692642
6495900,0,11.755286141549378,196.28720092773438,-60.74074172973633,-0.0401589572429657
6495901,0,11.732425916398725,196.2938232421875,-60.551361083984375,-0.040218353271484375
6495902,0,11.711395969482957,196.30032348632812,-60.3599853515625,-0.040257491171360016
6495903,0,11.692327098881151,196.30673217773438,-60.1666374206543,-0.04028034210205078
6495904,0,11.675285468797826,196.31304931640625,-59.97136688232422,-0.040290068835020065
6495905,0,11.660353778945757,196.31927490234375,-59.77417755126953,-0.040289077907800674
6495906,0,11.647614078801626,196.32542419433594,-59.57510757446289,-0.04027995839715004
6495907,0,11.637136827252117,196.33148193359375,-59.374183654785156,-0.04026443511247635
6495908,0,11.628939698530397,196.33740234375,-59.17142868041992,-0.04024413973093033
6495909,0,11.623067809992541,196.34323120117188,-58.96687316894531,-0.040220145136117935
6495910,0,11.61952101187502,196.3489990234375,-58.76054382324219,-0.040193747729063034
6495911,0,11.61829069684928,196.3546600341797,-58.55246353149414,-0.04016517475247383
6495912,0,11.619477650167724,196.36024475097656,-58.3426513671875,-0.040135458111763
6495913,0,11.6230982687168,196.36572265625,-58.13113021850586,-0.04010520875453949
6495914,0,11.629198397412924,196.37109375,-57.91793441772461,-0.04007434844970703
6495915,0,11.637789776660235,196.3763885498047,-57.70307922363281,-0.04004329442977905
6495916,0,11.648892095919564,196.38157653808594,-57.48659133911133,-0.04001228138804436
6495917,0,11.662530955681007,196.3866729736328,-57.26849365234375,-0.0399816520512104
6495918,0,11.678760003876901,196.39169311523438,-57.04880142211914,-0.039951056241989136
6495919,0,11.697622905913535,196.39663696289062,-56.827537536621094,-0.0399211123585701
6495920,0,11.719108728311507,196.40147399902344,-56.604736328125,-0.03989158570766449
6495921,0,11.743269992334625,196.40625,-56.38039779663086,-0.03986240178346634
6495922,0,11.770076386485485,196.41091918945312,-56.15456008911133,-0.039833638817071915
6495923,0,11.799578908229671,196.41552734375,-55.92723083496094,-0.039805375039577484
6495924,0,11.83176127470307,196.42007446289062,-55.69843292236328,-0.03977779299020767
6495925,0,11.86661514304185,196.42453002929688,-55.46819305419922,-0.039750710129737854
6495926,0,11.904102191096225,196.4289093017578,-55.23652648925781,-0.039723776280879974
6495927,0,11.944239918684499,196.43324279785156,-55.00344467163086,-0.03969760984182358
6495928,0,11.986903898821112,196.43746948242188,-54.768978118896484,-0.039671629667282104
6495929,0,12.032040792824002,196.44163513183594,-54.533138275146484,-0.03964630141854286
6495930,0,12.079489072315774,196.4457550048828,-54.29594421386719,-0.03962135314941406
6495931,0,12.129137445193985,196.44979858398438,-54.057411193847656,-0.039596784859895706
6495932,0,12.18083959877933,196.4537811279297,-53.81755828857422,-0.03957241028547287
6495933,0,12.234479423166443,196.4577178955078,-53.5764045715332,-0.03954872116446495
6495934,0,12.289961332847808,196.46157836914062,-53.33396530151367,-0.03952529653906822
6495935,0,12.347233025906752,196.46539306640625,-53.09025573730469,-0.03950214385986328
6495936,0,12.406175119565145,196.46913146972656,-52.84529495239258,-0.03947952017188072
6495937,0,12.466629242818486,196.4728546142578,-52.59910202026367,-0.0394570529460907
6495938,0,12.528368054483177,196.47650146484375,-52.3516845703125,-0.0394350029528141
6495939,0,12.591155363131847,196.48008728027344,-52.10306167602539,-0.03941333666443825
6495940,0,12.654784516206012,196.48367309570312,-51.85325241088867,-0.0393918976187706
6495941,0,12.719036749831906,196.4871826171875,-51.60226821899414,-0.039370764046907425
6495942,0,12.783767615082693,196.4906463623047,-51.35012435913086,-0.0393497459590435
6495943,0,12.84885524884618,196.49407958984375,-51.09684371948242,-0.03932926058769226
6495944,0,12.914227167072875,196.4974822998047,-50.842430114746094,-0.03930911794304848
6495945,0,12.979771279772947,196.50083923339844,-50.58690643310547,-0.03928897902369499
6495946,0,13.045411337468547,196.504150390625,-50.33027648925781,-0.03926936909556389
6495947,0,13.111036594808683,196.50743103027344,-50.07257080078125,-0.03925010561943054
6495948,0,13.176896606086746,196.51068115234375,-49.81378936767578,-0.03923095762729645
6495949,0,13.24360624091865,196.51390075683594,-49.55423355102539,-0.03918907046318054
6495950,0,13.310219084123391,196.51708984375,-49.29487228393555,-0.039068032056093216
6495951,0,13.376732090332611,196.52023315429688,-49.03571319580078,-0.03890544921159744
6495952,0,13.443156801288707,196.52333068847656,-48.77672576904297,-0.03872795030474663
6495953,0,13.509515783332168,196.52642822265625,-48.51789855957031,-0.038552168756723404
6495954,0,13.575789238404543,196.52944946289062,-48.25921630859375,-0.0383874885737896
6495955,0,13.6419923609755,196.53244018554688,-48.00067901611328,-0.03823867812752724
6495956,0,13.708114557164444,196.53538513183594,-47.74228286743164,-0.03810771927237511
6495957,0,13.774173622612293,196.53831481933594,-47.484031677246094,-0.037994612008333206
6495958,0,13.840181133743554,196.54122924804688,-47.22591781616211,-0.03789859637618065
6495959,0,13.906100421591406,196.54409790039062,-46.967952728271484,-0.03781772404909134
6495960,0,13.971961391324658,196.5469512939453,-46.71013259887695,-0.03775062412023544
6495961,0,14.037750123105925,196.5497589111328,-46.45246124267578,-0.037695273756980896
6495962,0,14.10346663143566,196.5525360107422,-46.1949348449707,-0.03764987736940384
6495963,0,14.169124440802042,196.55531311035156,-45.93756103515625,-0.03761306777596474
6495964,0,14.234682433989336,196.55804443359375,-45.680335998535156,-0.037583161145448685
6495965,0,14.300165132964523,196.5607452392578,-45.42326736450195,-0.03755916655063629
6495966,0,14.365580390072777,196.5634307861328,-45.166351318359375,-0.03753986209630966
6495967,0,14.430901898735325,196.5661163330078,-44.90959548950195,-0.037524450570344925
6495968,0,14.496162613187552,196.56874084472656,-44.65298080444336,-0.03751232102513313
6495969,0,14.559950746584702,196.5713653564453,-44.39652633666992,-0.03750259429216385
6495970,0,14.623196117123943,196.573974609375,-44.13876724243164,-0.03760669752955437
6495971,0,14.686446720512517,196.57659912109375,-43.87921905517578,-0.03780475631356239
6495972,0,14.749687275662165,196.57919311523438,-43.61793518066406,-0.03804542496800423
6495973,0,14.812952866584741,196.58181762695312,-43.354942321777344,-0.03829639405012131
6495974,0,14.876237883399504,196.5844268798828,-43.09027099609375,-0.03853839635848999
6495975,0,14.939570251109606,196.58706665039062,-42.82394027709961,-0.03876056522130966
6495976,0,15.002955120287409,196.5896759033203,-42.55595016479492,-0.038957707583904266
6495977,0,15.066423864419573,196.59231567382812,-42.28631591796875,-0.039128340780735016
6495978,0,15.129986789562999,196.594970703125,-42.01504135131836,-0.03927287831902504
6495979,0,15.193654302289213,196.59762573242188,-41.74213790893555,-0.039393387734889984
6495980,0,15.257441431441864,196.60032653808594,-41.46760177612305,-0.039492033421993256
6495981,0,15.32132439780773,196.60299682617188,-41.19145584106445,-0.03957179933786392
6495982,0,15.385345350531624,196.605712890625,-40.9136962890625,-0.03963504731655121
6495983,0,15.449499704999278,196.60845947265625,-40.63433074951172,-0.03968425840139389
6495984,0,15.513786715682057,196.6112060546875,-40.353370666503906,-0.039721641689538956
6495985,0,15.578203032618068,196.61398315429688,-40.07082748413086,-0.03974929824471474
6495986,0,15.642728806255896,196.6167755126953,-39.786705017089844,-0.03976886719465256
6495987,0,15.707371350130812,196.6195831298828,-39.50101089477539,-0.039781682193279266
6495988,0,15.772134821341034,196.62242126464844,-39.21376037597656,-0.03978923708200455
6495989,0,15.836999905186328,196.6252899169922,-38.924964904785156,-0.039792366325855255
6495990,0,15.901966773346325,196.62820434570312,-38.6346321105957,-0.03979187086224556
6495991,0,15.967038683138439,196.631103515625,-38.34276580810547,-0.03978874161839485
6495992,0,16.03221972451786,196.6340789794922,-38.04938507080078,-0.039783477783203125
6495993,0,16.097516866246057,196.63706970214844,-37.75450134277344,-0.03977622836828232
6495994,0,16.162985827208715,196.64007568359375,-37.45812225341797,-0.03976745530962944
6495995,0,16.228689577473954,196.64312744140625,-37.16025924682617,-0.039757803082466125
6495996,0,16.294679921722008,196.64622497558594,-36.86091995239258,-0.03974727541208267
6495997,0,16.361034740481998,196.64935302734375,-36.560115814208984,-0.03973613679409027
6495998,0,16.4278060635264,196.65249633789062,-36.25786209106445,-0.039724502712488174
6495999,0,16.495097727577825,196.65570068359375,-35.954166412353516,-0.03971241042017937
6496000,0,16.56295819708241,196.65892028808594,-35.64904022216797,-0.03970023989677429
6496001,0,16.63148033759752,196.6621856689453,-35.342491149902344,-0.03968772664666176
6496002,0,16.70073120401204,196.6654815673828,-35.0345344543457,-0.03967517614364624
6496003,0,16.770829306300893,196.6688232421875,-34.72517776489258,-0.03966255113482475
6496004,0,16.841856801813957,196.6721954345703,-34.4144287109375,-0.03964969515800476
6496005,0,16.91390248448437,196.6756134033203,-34.10230255126953,-0.039636991918087006
6496006,0,16.98708093393616,196.6790771484375,-33.7888069152832,-0.039624251425266266
6496007,0,17.061452500977637,196.6825714111328,-33.47394943237305,-0.03961166366934776
6496008,0,17.13710232084397,196.6861114501953,-33.15774917602539,-0.03959899768233299
6496009,0,17.21409382716512,196.689697265625,-32.840206146240234,-0.03958656266331673
6496010,0,17.292511779642606,196.69332885742188,-32.521331787109375,-0.03957401216030121
6496011,0,17.372431500068007,196.69699096679688,-32.201141357421875,-0.039561767131090164
6496012,0,17.453934566397514,196.70069885253906,-31.879638671875,-0.039549291133880615
6496013,0,17.537075837512795,196.70445251464844,-31.55683708190918,-0.039537087082862854
6496014,0,17.621922067632806,196.70823669433594,-31.23274803161621,-0.039524879306554794
6496015,0,17.708505961521112,196.71206665039062,-30.907377243041992,-0.03951289877295494
6496016,0,17.796870462664067,196.71595764160156,-30.580734252929688,-0.039500921964645386
6496017,0,17.887011226596762,196.71987915039062,-30.25282859802246,-0.0394890196621418
6496018,0,17.97894783485822,196.72384643554688,-29.923667907714844,-0.0394771583378315
6496019,0,18.07268049675038,196.72784423828125,-29.5932674407959,-0.0394655205309391
6496020,0,18.16820275281035,196.7318878173828,-29.261634826660156,-0.039453811943531036
6496021,0,18.265486235666508,196.73597717285156,-28.92877197265625,-0.03944244235754013
6496022,0,18.364533204428444,196.74009704589844,-28.594694137573242,-0.03943096101284027
6496023,0,18.465323357035004,196.74424743652344,-28.259408950805664,-0.0394197441637516
6496024,0,18.567832684434144,196.7484588623047,-27.92292594909668,-0.03940841555595398
6496025,0,18.672008803998782,196.752685546875,-27.585250854492188,-0.03939739242196083
6496026,0,18.777831594025418,196.75697326660156,-27.246395111083984,-0.03938610106706619
6496027,0,18.88525785649136,196.76129150390625,-26.9063663482666,-0.03937522694468498
6496028,0,18.994235856821987,196.76564025878906,-26.565176010131836,-0.039364203810691833
6496029,0,19.10474067126411,196.77005004882812,-26.222824096679688,-0.03935352340340614
6496030,0,19.215929070276687,196.7744903564453,-25.88011360168457,-0.03928356245160103
6496031,0,19.32716650468774,196.77894592285156,-25.53764533996582,-0.039140548557043076
6496032,0,19.43843059543369,196.78341674804688,-25.1954345703125,-0.03895969316363335
6496033,0,19.549694613279417,196.7879180908203,-24.853456497192383,-0.038767166435718536
6496034,0,19.66095188787277,196.79241943359375,-24.511695861816406,-0.03857894986867905
6496035,0,19.772201468380928,196.79696655273438,-24.170148849487305,-0.038403891026973724
6496036,0,19.883436851881186,196.801513671875,-23.828805923461914,-0.0382467657327652
6496037,0,19.994644051310974,196.8060760498047,-23.487667083740234,-0.038108862936496735
6496038,0,20.10579460787932,196.81065368652344,-23.146738052368164,-0.03799033910036087
6496039,0,20.2168892108234,196.81524658203125,-22.80600929260254,-0.03788963332772255
6496040,0,20.3278832886579,196.81983947753906,-22.465492248535156,-0.03780544176697731
6496041,0,20.438761181205518,196.82443237304688,-22.125185012817383,-0.037735290825366974
6496042,0,20.549505137938436,196.82907104492188,-21.78508758544922,-0.03767761215567589
6496043,0,20.66011303044575,196.83370971679688,-21.445199966430664,-0.037630461156368256
6496044,0,20.77055109973181,196.83834838867188,-21.10552978515625,-0.037592314183712006
6496045,0,20.880817441912225,196.84298706054688,-20.766071319580078,-0.037561073899269104
6496046,0,20.99088234738355,196.84762573242188,-20.426830291748047,-0.03753623738884926
6496047,0,21.100723143432727,196.85226440429688,-20.087806701660156,-0.03751625120639801
6496048,0,21.21016765670674,196.8568878173828,-19.749130249023438,-0.03749000281095505
6496049,0,21.318893089043065,196.86143493652344,-19.411113739013672,-0.03743934631347656
6496050,0,21.42667010127233,196.86550903320312,-19.07388687133789,-0.03737037628889084
6496051,0,21.53351189878707,196.868408203125,-18.7372989654541,-0.037307508289813995
6496052,0,21.638658918813096,196.86944580078125,-18.401981353759766,-0.037214089184999466
6496053,0,21.741295639407646,196.86770629882812,-18.068601608276367,-0.03707176074385643
6496054,0,21.840649324245685,196.86219787597656,-17.737760543823242,-0.03688163682818413
