ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
340001,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
340002,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
340003,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
340004,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
340005,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
340006,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
340007,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
340008,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
340009,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
340010,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
340011,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
340012,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
340013,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
340014,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
340015,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
340016,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
340017,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
340018,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
340019,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
340020,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
340021,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
340022,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
340023,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
340024,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
340025,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
340026,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
340027,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
340028,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
340029,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
340030,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
340031,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
340032,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
340033,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
340034,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
340035,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
340036,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
340037,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
340038,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
340039,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
340040,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
340041,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
340042,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
340043,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
340044,0,532.4790915436955,192.8539581298828,-44.17219543457031,-530.8346557617188
340045,0,533.0912211624185,192.8539581298828,-44.17219543457031,-531.4500122070312
340046,0,533.7086319342502,192.8539581298828,-44.17219543457031,-532.0712890625
340047,0,534.3314403509484,192.8539581298828,-44.17219543457031,-532.6985473632812
340048,0,534.9596295132134,192.8539581298828,-44.17219543457031,-533.3317260742188
340049,0,535.5933539437874,192.8539581298828,-44.17219543457031,-533.970947265625
340050,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
340051,0,536.8772236094355,192.8539581298828,-44.17219543457031,-535.2672119140625
340052,0,537.527478921473,192.8539581298828,-44.17219543457031,-535.92431640625
340053,0,538.1832491533895,192.8539581298828,-44.17219543457031,-536.5873413085938
340054,0,41.64222740609517,192.8539581298828,-44.17219543457031,0.09999999403953552
340055,0,41.56516071788278,192.8539581298828,-44.17219543457031,0.09540698677301407
340056,0,41.48313383668365,192.8539581298828,-44.17219543457031,0.08469131588935852
340057,0,41.396388273809656,192.8539581298828,-44.17219543457031,0.06785445660352707
340058,0,41.305121995045,192.8539581298828,-44.17219543457031,0.044897954910993576
340059,0,41.20954410019321,192.8539581298828,-44.17219543457031,0.015823325142264366
340060,0,41.109850841388045,192.8539581298828,-44.17219543457031,-0.014127769507467747
340061,0,41.006216627770684,192.8539581298828,-44.17219543457031,-0.03513481095433235
340062,0,40.89876602257147,192.8539581298828,-44.17219543457031,-0.049797095358371735
340063,0,40.78764666813233,192.8539581298828,-44.17219543457031,-0.05983424931764603
340064,0,40.67301705047335,192.8539581298828,-44.17219543457031,-0.0665278211236
340065,0,40.55499813051538,192.8539581298828,-44.17219543457031,-0.07082809507846832
340066,0,40.43371223224082,192.8539581298828,-44.17219543457031,-0.07343631237745285
340067,0,40.3092817274325,192.8539581298828,-44.17219543457031,-0.0748666375875473
340068,0,40.18179921026126,192.8539581298828,-44.17219543457031,-0.07549343258142471
340069,0,40.05136349980884,192.8539581298828,-44.17219543457031,-0.07558700442314148
340070,0,39.91808931378759,192.8539581298828,-44.17219543457031,-0.0753403827548027
340071,0,39.78208402976836,192.8539581298828,-44.17219543457031,-0.0748899057507515
340072,0,39.64341609944279,192.8539581298828,-44.17219543457031,-0.07433009892702103
340073,0,39.50216972383415,192.8539581298828,-44.17219543457031,-0.07372523844242096
340074,0,39.3584212599361,192.8539581298828,-44.17219543457031,-0.07311782985925674
340075,0,39.21224685849831,192.8539581298828,-44.17219543457031,-0.07253467291593552
340076,0,39.06369976595424,192.8539581298828,-44.17219543457031,-0.0719916895031929
340077,0,38.91285664570291,192.8539581298828,-44.17219543457031,-0.07149719446897507
340078,0,38.75977853536157,192.8539581298828,-44.17219543457031,-0.07105433940887451
340079,0,38.60451084631591,192.8539581298828,-44.17219543457031,-0.0706629529595375
340080,0,38.4471071603831,192.8539581298828,-44.17219543457031,-0.07032070308923721
340081,0,38.287613064853815,192.8539581298828,-44.17219543457031,-0.0700240284204483
340082,0,38.12608232249256,192.8539581298828,-44.17219543457031,-0.06976871192455292
340083,0,37.96253018843664,192.8539581298828,-44.17219543457031,-0.06955035775899887
340084,0,37.79704783897854,192.8539581298828,-44.17219543457031,-0.06936465948820114
340085,0,37.629620380080304,192.8539581298828,-44.17219543457031,-0.06920742243528366
340086,0,37.46030102778358,192.8539581298828,-44.17219543457031,-0.06907489895820618
340087,0,37.28912080558567,192.8539581298828,-44.17219543457031,-0.06907489895820618
340088,0,37.116117579156715,192.8539581298828,-44.17219543457031,-0.06898269802331924
340089,0,36.941306601322864,192.8539581298828,-44.17219543457031,-0.06893733888864517
340090,0,36.76472595451295,192.8539581298828,-44.17219543457031,-0.06888679414987564
340091,0,36.58639872126151,192.8539581298828,-44.17219543457031,-0.06883518397808075
340092,0,36.40634798461552,192.8539581298828,-44.17219543457031,-0.06878505647182465
340093,0,36.22458844859256,192.8539581298828,-44.17219543457031,-0.06873802095651627
340094,0,36.04115082115462,192.8539581298828,-44.17219543457031,-0.06869494915008545
340095,0,35.85605074435083,192.8539581298828,-44.17219543457031,-0.06865619868040085
340096,0,35.66931855232478,192.8539581298828,-44.17219543457031,-0.06862182170152664
340097,0,35.48096207243189,192.8539581298828,-44.17219543457031,-0.06859172880649567
340098,0,35.29100400933407,192.8539581298828,-44.17219543457031,-0.06856551766395569
340099,0,35.09945962910805,192.8539581298828,-44.17219543457031,-0.0685429722070694
340100,0,34.906336761614014,192.8539581298828,-44.17219543457031,-0.06852363795042038
340101,0,34.711673755751576,192.8539581298828,-44.17219543457031,-0.06850715726613998
340102,0,34.51547023716006,192.8539581298828,-44.17219543457031,-0.06849319487810135
340103,0,34.317742059670024,192.8539581298828,-44.17219543457031,-0.06848140805959702
340104,0,34.11961814997943,192.8539581298828,-44.17219543457031,-0.06848140805959702
340105,0,33.92160159258177,192.8539581298828,-44.17219543457031,-0.06847316771745682
340106,0,33.723662475363845,192.8539581298828,-44.17219543457031,-0.06846912205219269
340107,0,33.525807830925444,192.8539581298828,-44.17219543457031,-0.06846462190151215
340108,0,33.328045893491506,192.8539581298828,-44.17218017578125,-0.06845951080322266
340109,0,33.13754815635184,192.85403442382812,-44.16497039794922,-0.06850764900445938
340110,0,32.9557451754228,192.85421752929688,-44.14914321899414,-0.06858314573764801
340111,0,32.78153436875823,192.85446166992188,-44.12579345703125,-0.06866192072629929
340112,0,32.613935025991374,192.85479736328125,-44.095916748046875,-0.06873226165771484
340113,0,32.45209293233452,192.85520935058594,-44.06035232543945,-0.06878883391618729
340114,0,32.295309238485544,192.85568237304688,-44.019798278808594,-0.06883087009191513
340115,0,32.14302385885389,192.856201171875,-43.97483825683594,-0.06885933130979538
340116,0,31.994739259987504,192.8567657470703,-43.92595291137695,-0.06887596100568771
340117,0,31.85005152849533,192.8573760986328,-43.873538970947266,-0.0688827857375145
340118,0,31.708638768746507,192.85801696777344,-43.81793212890625,-0.06888221949338913
340119,0,31.570227171321083,192.85870361328125,-43.7593994140625,-0.06887607276439667
340120,0,31.434603118443075,192.85943603515625,-43.69814682006836,-0.06886573880910873
340121,0,31.301582648759375,192.86016845703125,-43.63437271118164,-0.06885280460119247
340122,0,31.171017409583182,192.86094665527344,-43.56821823120117,-0.0688381940126419
340123,0,31.042809076963664,192.86175537109375,-43.49978256225586,-0.0688227042555809
340124,0,30.916124358346632,192.86257934570312,-43.42918014526367,-0.06880713999271393
340125,0,30.788703256506466,192.86343383789062,-43.356483459472656,-0.06879162043333054
340126,0,30.660544505930385,192.86431884765625,-43.281761169433594,-0.06877685338258743
340127,0,30.53170511622347,192.86520385742188,-43.20506286621094,-0.06876266002655029
340128,0,30.40225910041726,192.8661346435547,-43.12643814086914,-0.06874939054250717
340129,0,30.272228247888943,192.8670654296875,-43.04592514038086,-0.06873714178800583
340130,0,30.141678500675763,192.8680419921875,-42.96354293823242,-0.0687258169054985
340131,0,30.010659001004463,192.8690185546875,-42.87933349609375,-0.068715400993824
340132,0,29.879196889509533,192.8700408935547,-42.79330825805664,-0.06870613247156143
340133,0,29.747345340180722,192.8710479736328,-42.70549774169922,-0.06869746744632721
340134,0,29.61497533350144,192.87210083007812,-42.6160774230957,-0.06868839263916016
340135,0,29.48150664623338,192.87315368652344,-42.525672912597656,-0.06867522746324539
340136,0,29.346120102930165,192.8742218017578,-42.43517303466797,-0.06865478307008743
340137,0,29.207773734646143,192.87527465820312,-42.34564208984375,-0.06862464547157288
340138,0,29.06554381402209,192.87628173828125,-42.25807189941406,-0.06858478486537933
340139,0,28.918588754809306,192.8772735595703,-42.17337417602539,-0.06853599101305008
340140,0,28.766137185324844,192.87823486328125,-42.0923957824707,-0.06847984343767166
340141,0,28.607773139103102,192.87913513183594,-42.01567459106445,-0.06841964274644852
340142,0,28.44330233652422,192.87997436523438,-41.94349670410156,-0.06835880130529404
340143,0,28.272617767418346,192.8807830810547,-41.87610626220703,-0.06829944252967834
340144,0,28.095672981280917,192.88150024414062,-41.81370162963867,-0.06824275851249695
340145,0,27.91245677631838,192.88218688964844,-41.75642395019531,-0.06818962097167969
340146,0,27.722995160238636,192.88278198242188,-41.70440673828125,-0.06814037263393402
340147,0,27.527364419314264,192.88331604003906,-41.65774917602539,-0.06809547543525696
340148,0,27.325630104110918,192.88380432128906,-41.61652374267578,-0.06805461645126343
340149,0,27.117935979711998,192.88421630859375,-41.58077621459961,-0.06801799684762955
340150,0,26.904389314050636,192.8845672607422,-41.550537109375,-0.0679854154586792
340151,0,26.685126461378992,192.88485717773438,-41.52582931518555,-0.06795661896467209
340152,0,26.460311660084933,192.88507080078125,-41.506649017333984,-0.06793132424354553
340153,0,26.230112966491685,192.88525390625,-41.49297332763672,-0.0679093524813652
340154,0,25.994743000595136,192.8853302001953,-41.48473358154297,-0.06789104640483856
340155,0,25.75372876346007,192.88536071777344,-41.48251724243164,-0.06786666810512543
340156,0,25.511018745776138,192.88536071777344,-41.482505798339844,-0.06787753850221634
340157,0,25.268958643043646,192.88536071777344,-41.482460021972656,-0.06791289895772934
340158,0,25.027605375438863,192.88536071777344,-41.48241424560547,-0.06795936077833176
340159,0,24.787042325949038,192.88536071777344,-41.48236083984375,-0.0680089145898819
340160,0,24.547315726564943,192.88536071777344,-41.48231506347656,-0.06805763393640518
340161,0,24.308474647592078,192.88536071777344,-41.48226547241211,-0.06810314208269119
340162,0,24.070717906752705,192.88536071777344,-41.482059478759766,-0.06814555823802948
340163,0,23.834098398353017,192.88536071777344,-41.481689453125,-0.06818397343158722
340164,0,23.59858253148963,192.88536071777344,-41.4811897277832,-0.06821807473897934
340165,0,23.364178675994385,192.88536071777344,-41.4805908203125,-0.06824783235788345
340166,0,23.130872318161504,192.88536071777344,-41.479915618896484,-0.06827346980571747
340167,0,22.898628886367277,192.88536071777344,-41.479183197021484,-0.06829555332660675
340168,0,22.667418364600493,192.88536071777344,-41.47840881347656,-0.06831439584493637
340169,0,22.43720236806811,192.88536071777344,-41.47760009765625,-0.06833045929670334
340170,0,22.207927504775203,192.88536071777344,-41.47677230834961,-0.06834407895803452
340171,0,21.979567082540804,192.88536071777344,-41.47592544555664,-0.06835567206144333
340172,0,21.752068444755395,192.88536071777344,-41.47507858276367,-0.06836547702550888
340173,0,21.525411793269793,192.88536071777344,-41.47421646118164,-0.06837386637926102
340174,0,21.299559482825455,192.88536071777344,-41.473358154296875,-0.06838096678256989
340175,0,21.074469563698184,192.88536071777344,-41.47249984741211,-0.0683869943022728
340176,0,20.850101056716642,192.88536071777344,-41.47164535522461,-0.06839210540056229
340177,0,20.626414852237332,192.88536071777344,-41.47079849243164,-0.06839649379253387
340178,0,20.403358040504106,192.88536071777344,-41.4699592590332,-0.06840018928050995
340179,0,20.180908220958486,192.88536071777344,-41.46912384033203,-0.06840331852436066
340180,0,19.959026532033544,192.88536071777344,-41.468299865722656,-0.06840598583221436
340181,0,19.73765600470155,192.88536071777344,-41.467491149902344,-0.06840831786394119
340182,0,19.516778046787437,192.88536071777344,-41.46668243408203,-0.06841026246547699
340183,0,19.29632734194364,192.88536071777344,-41.46589279174805,-0.0684119388461113
340184,0,19.076216161039135,192.88536071777344,-41.46511459350586,-0.06841335445642471
340185,0,18.856177739399616,192.88536071777344,-41.4643440246582,-0.06841453164815903
340186,0,18.636219478751993,192.88536071777344,-41.46358871459961,-0.06841560453176498
340187,0,18.41633422688773,192.88536071777344,-41.46284103393555,-0.0684165209531784
340188,0,18.19653249424828,192.88536071777344,-41.46210479736328,-0.06841728091239929
340189,0,17.97681094074388,192.88536071777344,-41.46137619018555,-0.06841792911291122
340190,0,17.75716170933962,192.88536071777344,-41.460662841796875,-0.06841850280761719
340191,0,17.53759174353618,192.88536071777344,-41.4599609375,-0.06841899454593658
340192,0,17.318102206110837,192.88536071777344,-41.459266662597656,-0.06841941922903061
340193,0,17.098696455183063,192.88536071777344,-41.45858383178711,-0.06841976195573807
340194,0,16.87936350953695,192.88536071777344,-41.45791244506836,-0.06842006742954254
340195,0,16.659782736546,192.88536071777344,-41.45758056640625,-0.06841724365949631
340196,0,16.439951011689416,192.88536071777344,-41.45758056640625,-0.06841487437486649
340197,0,16.22021498294813,192.88536071777344,-41.45758056640625,-0.06841487437486649
340198,0,16.000567909180937,192.88536071777344,-41.45758056640625,-0.06841487437486649
340199,0,15.781005964494073,192.88536071777344,-41.45758056640625,-0.06841487437486649
340200,0,15.561533173483657,192.88536071777344,-41.45758056640625,-0.06841487437486649
340201,0,15.34214527234868,192.88536071777344,-41.45758056640625,-0.0684162899851799
340202,0,15.122849654505059,192.88536071777344,-41.45758056640625,-0.0684162899851799
340203,0,14.903639570038829,192.88536071777344,-41.457576751708984,-0.06841781735420227
340204,0,14.684521752902514,192.88536071777344,-41.457576751708984,-0.06841781735420227
340205,0,14.464832692883094,192.88536071777344,-41.457576751708984,-0.06841915100812912
340206,0,14.24443485757196,192.88536071777344,-41.457576751708984,-0.06841915100812912
340207,0,14.02341981503897,192.88536071777344,-41.457576751708984,-0.06841915100812912
340208,0,13.801856881141418,192.88536071777344,-41.457576751708984,-0.06842059642076492
340209,0,13.579817657083048,192.88536071777344,-41.457576751708984,-0.06842059642076492
340210,0,13.357390950852473,192.88536071777344,-41.457576751708984,-0.06842059642076492
340211,0,13.134655361481412,192.88536071777344,-41.457576751708984,-0.06842059642076492
340212,0,12.911685069267342,192.88536071777344,-41.457576751708984,-0.06842059642076492
340213,0,12.688550833908712,192.88536071777344,-41.457576751708984,-0.06842059642076492
340214,0,12.465341453109756,192.88536071777344,-41.457576751708984,-0.06842059642076492
340215,0,12.242125155197707,192.88536071777344,-41.457576751708984,-0.06842059642076492
340216,0,12.019004504837982,192.88536071777344,-41.457576751708984,-0.06842059642076492
340217,0,11.796075713419786,192.88536071777344,-41.457576751708984,-0.06842059642076492
340218,0,11.57351763439179,192.88536071777344,-41.457576751708984,-0.06842059642076492
340219,0,11.351852865462066,192.88536071777344,-41.457576751708984,-0.06842059642076492
340220,0,11.131683666266818,192.88536071777344,-41.457576751708984,-0.06842059642076492
340221,0,10.913605293709054,192.88536071777344,-41.457576751708984,-0.06842059642076492
340222,0,10.69820896909022,192.88536071777344,-41.457576751708984,-0.06842059642076492
340223,0,10.486086546927114,192.88536071777344,-41.457576751708984,-0.06842059642076492
340224,0,10.277836868317593,192.88536071777344,-41.457576751708984,-0.06842059642076492
340225,0,10.073902798480884,192.88536071777344,-41.457576751708984,-0.06842059642076492
340226,0,9.874466534961822,192.88536071777344,-41.457576751708984,-0.06842059642076492
340227,0,9.679666854626934,192.88536071777344,-41.457576751708984,-0.06842059642076492
340228,0,9.489613930955517,192.88536071777344,-41.457576751708984,-0.06842059642076492
340229,0,9.304407142661795,192.88536071777344,-41.457576751708984,-0.06842059642076492
340230,0,9.124134001677783,192.88536071777344,-41.457576751708984,-0.06842059642076492
340231,0,8.948847479890611,192.88536071777344,-41.457576751708984,-0.06842059642076492
340232,0,8.77862004669236,192.88536071777344,-41.457576751708984,-0.06842059642076492
340233,0,8.613486031394018,192.88536071777344,-41.457576751708984,-0.06842059642076492
340234,0,8.453482272565044,192.88536071777344,-41.457576751708984,-0.06842059642076492
340235,0,8.298642868647224,192.88536071777344,-41.457576751708984,-0.06842059642076492
340236,0,8.14897968767754,192.88536071777344,-41.457576751708984,-0.06842059642076492
340237,0,8.004514730297343,192.88536071777344,-41.457576751708984,-0.06842059642076492
340238,0,7.865263246086334,192.88536071777344,-41.457576751708984,-0.06842059642076492
340239,0,7.731229482201804,192.88536071777344,-41.457576751708984,-0.06842059642076492
340240,0,7.602421281084198,192.88536071777344,-41.457576751708984,-0.06842059642076492
340241,0,7.478822359974596,192.88536071777344,-41.457576751708984,-0.06842059642076492
340242,0,7.360433572673122,192.88536071777344,-41.457576751708984,-0.06842059642076492
340243,0,7.247267614648921,192.88536071777344,-41.457576751708984,-0.06842059642076492
340244,0,7.139317166832051,192.88536071777344,-41.457576751708984,-0.06842059642076492
340245,0,7.0365787502610635,192.88536071777344,-41.457576751708984,-0.06842059642076492
340246,0,6.939049116917814,192.88536071777344,-41.457576751708984,-0.06842059642076492
340247,0,6.846716332577477,192.88536071777344,-41.457576751708984,-0.06842059642076492
340248,0,6.759558318201979,192.88536071777344,-41.457576751708984,-0.06842059642076492
340249,0,6.677575039448166,192.88536071777344,-41.457576751708984,-0.06842059642076492
340250,0,6.600747397980637,192.88536071777344,-41.457576751708984,-0.06842059642076492
340251,0,6.52904825355156,192.88536071777344,-41.457576751708984,-0.06842059642076492
340252,0,6.462480983525959,192.88536071777344,-41.457576751708984,-0.06842059642076492
340253,0,6.401026510529464,192.88536071777344,-41.457576751708984,-0.06842059642076492
340254,0,6.34466489357577,192.88536071777344,-41.457576751708984,-0.06842059642076492
340255,0,6.293400375028148,192.88536071777344,-41.457576751708984,-0.06842059642076492
340256,0,6.247205596007805,192.88536071777344,-41.457576751708984,-0.06842059642076492
340257,0,6.206065507717236,192.88536071777344,-41.457576751708984,-0.06842059642076492
340258,0,6.169968443308091,192.88536071777344,-41.457576751708984,-0.06842059642076492
340259,0,6.138898918053459,192.88536071777344,-41.457576751708984,-0.06842059642076492
340260,0,6.112853331201404,192.88536071777344,-41.457576751708984,-0.06842059642076492
340261,0,6.0917969073478595,192.88536071777344,-41.457576751708984,-0.06842059642076492
340262,0,6.07573771257074,192.88536071777344,-41.457576751708984,-0.06842059642076492
340263,0,6.0647863845800005,192.88536071777344,-41.457576751708984,-0.06842059642076492
340264,0,6.05964478326547,192.88536071777344,-41.457576751708984,-0.06842059642076492
340265,0,6.059606750931425,192.88536071777344,-41.457576751708984,-0.06842059642076492
340266,0,6.059548832543395,192.88536071777344,-41.457576751708984,-0.06842059642076492
340267,0,6.059452385536867,192.88536071777344,-41.457576751708984,-0.06842059642076492
340268,0,6.059344324736427,192.88536071777344,-41.457576751708984,-0.06842059642076492
340269,0,6.059232413267977,192.88536071777344,-41.457576751708984,-0.06842059642076492
340270,0,6.059124356438337,192.88536071777344,-41.457576751708984,-0.06842059642076492
340271,0,6.059024014076254,192.88536071777344,-41.457576751708984,-0.06842059642076492
340272,0,6.058931406870104,192.88536071777344,-41.457576751708984,-0.06842059642076492
340273,0,6.058850354472794,192.88536071777344,-41.457576751708984,-0.06842059642076492
340274,0,6.058788486794955,192.88536071777344,-41.457576751708984,-0.06842059642076492
340275,0,6.058719095181492,192.88536071777344,-41.457576751708984,-0.06842059642076492
340276,0,6.058665058417019,192.88536071777344,-41.457576751708984,-0.06842059642076492
340277,0,6.058952242825132,192.88536071777344,-41.45724105834961,-0.06863357126712799
340278,0,6.059082422166958,192.88536071777344,-41.45707321166992,-0.0687573254108429
340279,0,6.059235083617553,192.88536071777344,-41.45689010620117,-0.0688212588429451
340280,0,6.059475214624097,192.88536071777344,-41.45661926269531,-0.06884517520666122
340281,0,6.059905903395118,192.88536071777344,-41.45616912841797,-0.06884337961673737
340282,0,6.060649056536103,192.88536071777344,-41.455406188964844,-0.06882629543542862
340283,0,6.062289205583837,192.88539123535156,-41.45374298095703,-0.06880416721105576
340284,0,6.065669334610452,192.88546752929688,-41.45034408569336,-0.06878417730331421
340285,0,6.070024779255964,192.88546752929688,-41.44597244262695,-0.06876002997159958
340286,0,6.07584884052796,192.88546752929688,-41.440147399902344,-0.06873886287212372
340287,0,6.08328020387948,192.8855743408203,-41.43270492553711,-0.06872035562992096
340288,0,6.091860502409872,192.8857421875,-41.42412185668945,-0.06870059669017792
340289,0,6.102305982977951,192.8859100341797,-41.413665771484375,-0.06868720799684525
340290,0,6.114768975567175,192.8860626220703,-41.40119934082031,-0.06867736577987671
340291,0,6.129169820351766,192.88623046875,-41.38678741455078,-0.0686701163649559
340292,0,6.145626979304929,192.8864288330078,-41.37032699584961,-0.06866516172885895
340293,0,6.16429661706244,192.8866424560547,-41.351654052734375,-0.06866302341222763
340294,0,6.185121289751063,192.88685607910156,-41.33081817626953,-0.06866203248500824
340295,0,6.208166723119893,192.8871307373047,-41.30777359008789,-0.06866226345300674
340296,0,6.233310191500585,192.88742065429688,-41.28262710571289,-0.06866241246461868
340297,0,6.260437265953778,192.88772583007812,-41.255496978759766,-0.06866183876991272
340298,0,6.289460441014313,192.8880615234375,-41.22646713256836,-0.06866050511598587
340299,0,6.320337542170677,192.88841247558594,-41.19559097290039,-0.0686584860086441
