ts,agent_id,x,y,z,v
4530002,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2661171233639255e-08
4530003,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.750728699186386e-08
4530004,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.386047508575791e-08
4530005,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013496599887603356
4530006,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.3192545377857434
4530007,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.627320764901703
4530008,0,192.363037109375,-86.22119140625,-0.021905822679400444,0.9249630605234045
4530009,0,192.36337280273438,-86.1924819946289,-0.02214847505092621,1.2119245577719813
4530010,0,192.36380004882812,-86.15679168701172,-0.022377699613571167,1.4880818467321437
4530011,0,192.36431884765625,-86.11444091796875,-0.02258373238146305,1.7534284948936112
4530012,0,192.36489868164062,-86.06568145751953,-0.022761840373277664,2.0080387296661963
4530013,0,192.36553955078125,-86.01077270507812,-0.02291061356663704,2.2520673648117753
4530014,0,192.36627197265625,-85.94998168945312,-0.023030662909150124,2.485733087424251
4530015,0,192.3670196533203,-85.88356018066406,-0.02312377840280533,2.7092995401788014
4530016,0,192.36788940429688,-85.81175231933594,-0.02319263480603695,2.923108720879233
4530017,0,192.3688201904297,-85.73479461669922,-0.023239821195602417,3.127499885444787
4530018,0,192.3698272705078,-85.65291595458984,-0.02326785959303379,3.322853241143589
4530019,0,192.3708953857422,-85.56632995605469,-0.02327960915863514,3.509568313385452
4530020,0,192.37200927734375,-85.4752426147461,-0.02327754907310009,3.688051277352629
4530021,0,192.37319946289062,-85.37984466552734,-0.023264044895768166,3.8587447600194533
4530022,0,192.37445068359375,-85.28032684326172,-0.02324100397527218,4.022169194239305
4530023,0,192.3757781982422,-85.1768569946289,-0.023210449144244194,4.178985428162591
4530024,0,192.3771514892578,-85.06958770751953,-0.023174017667770386,4.3296173214185485
4530025,0,192.3785858154297,-84.95866394042969,-0.023133162409067154,4.474382287632494
4530026,0,192.3800506591797,-84.84422302246094,-0.02308906428515911,4.61357473036506
4530027,0,192.38157653808594,-84.72642517089844,-0.023042716085910797,4.747488231888789
4530028,0,192.38316345214844,-84.60536193847656,-0.022994879633188248,4.876432373012624
4530029,0,192.38482666015625,-84.48114776611328,-0.022946318611502647,5.000682299359112
4530030,0,192.38650512695312,-84.35391235351562,-0.022635802626609802,5.121619877920805
4530031,0,192.38824462890625,-84.22373962402344,-0.022435225546360016,5.2378441194620615
4530032,0,192.39002990722656,-84.09074401855469,-0.02230636589229107,5.3501382415123375
4530033,0,192.39187622070312,-83.95498657226562,-0.0222237017005682,5.458763727136651
4530034,0,192.39378356933594,-83.81659698486328,-0.02217021957039833,5.563943181779353
4530035,0,192.39573669433594,-83.67562103271484,-0.02213474176824093,5.665908570473752
4530036,0,192.3977508544922,-83.53216552734375,-0.02211006172001362,5.7648732800889135
4530037,0,192.39979553222656,-83.38629913330078,-0.022091330960392952,5.861030067240044
4530038,0,192.40191650390625,-83.23805236816406,-0.022076109424233437,5.954577624606587
4530039,0,192.404052734375,-83.08751678466797,-0.022062109783291817,6.045685590633938
4530040,0,192.40626525878906,-82.93475341796875,-0.022048529237508774,6.134522549858774
4530041,0,192.4084930419922,-82.77980041503906,-0.022034987807273865,6.221236629692122
4530042,0,192.41075134277344,-82.62272644042969,-0.022020872682332993,6.305934777195628
4530043,0,192.41305541992188,-82.46356201171875,-0.022006453946232796,6.388821094573179
4530044,0,192.4154052734375,-82.30235290527344,-0.02199176698923111,6.469968120799142
4530045,0,192.417724609375,-82.13914489746094,-0.021976623684167862,6.549485275262782
4530046,0,192.42007446289062,-81.97398376464844,-0.021961325779557228,6.627494502796687
4530047,0,192.42242431640625,-81.80690002441406,-0.021946143358945847,6.704070565521114
4530048,0,192.42474365234375,-81.6379165649414,-0.02193092368543148,6.77930845771106
4530049,0,192.4270477294922,-81.46707153320312,-0.02191600762307644,6.85331800405632
4530050,0,192.4292755126953,-81.29440307617188,-0.021901359781622887,6.926141838783254
4530051,0,192.4314727783203,-81.11993408203125,-0.021886862814426422,6.997830940509306
4530052,0,192.43365478515625,-80.94369506835938,-0.021872825920581818,7.068086638938502
4530053,0,192.43577575683594,-80.7657470703125,-0.02185855805873871,7.1360248281220535
4530054,0,192.4378204345703,-80.58614349365234,-0.021843185648322105,7.201049905103128
4530055,0,192.4398193359375,-80.40493774414062,-0.021827735006809235,7.265201020538421
4530056,0,192.4417266845703,-80.22215270996094,-0.021812552586197853,7.3282706280440735
4530057,0,192.443603515625,-80.0378189086914,-0.021797217428684235,7.389505248881336
4530058,0,192.44546508789062,-79.85196685791016,-0.02178237773478031,7.450234740804116
4530059,0,192.44728088378906,-79.66461944580078,-0.02176799811422825,7.509654801103215
4530060,0,192.44911193847656,-79.47586059570312,-0.02175285294651985,7.564512442182941
4530061,0,192.4510498046875,-79.28587341308594,-0.021734314039349556,7.612003369078165
4530062,0,192.4530792236328,-79.09484100341797,-0.021710777655243874,7.6518921089298875
4530063,0,192.45516967773438,-78.90291595458984,-0.02168308198451996,7.6866005763433485
4530064,0,192.45730590820312,-78.71022033691406,-0.021652182564139366,7.716517927105461
4530065,0,192.4594268798828,-78.51683807373047,-0.021619681268930435,7.7438477719664425
4530066,0,192.46153259277344,-78.3233642578125,-0.021574629470705986,7.740023581303625
4530067,0,192.46359252929688,-78.1299819946289,-0.021522635594010353,7.736959206693354
4530068,0,192.4656524658203,-77.93666076660156,-0.021469954401254654,7.733903567963072
4530069,0,192.46766662597656,-77.74342346191406,-0.021419867873191833,7.730853773395638
4530070,0,192.46966552734375,-77.55025482177734,-0.021374091506004333,7.727801360220892
4530071,0,192.4716339111328,-77.35716247558594,-0.021333159878849983,7.724749658110255
4530072,0,192.47357177734375,-77.16414642333984,-0.021296920254826546,7.721699309766449
4530073,0,192.4754638671875,-76.97119140625,-0.021265259012579918,7.718646988635247
4530074,0,192.47740173339844,-76.77831268310547,-0.02123763971030712,7.715602703967212
4530075,0,192.47927856445312,-76.58550262451172,-0.021213913336396217,7.712540435376872
4530076,0,192.48118591308594,-76.39289093017578,-0.021190566942095757,7.700863727994259
4530077,0,192.48312377929688,-76.20115661621094,-0.021153869107365608,7.65832486463259
4530078,0,192.48507690429688,-76.01078796386719,-0.021103287115693092,7.607693905421949
4530079,0,192.48709106445312,-75.8207778930664,-0.021069563925266266,7.601699602431262
4530080,0,192.4891357421875,-75.63092803955078,-0.021049460396170616,7.589861910743124
4530081,0,192.4912109375,-75.44196319580078,-0.021022452041506767,7.5471700344996115
4530082,0,192.4933319091797,-75.25465393066406,-0.02097705751657486,7.474315415777375
4530083,0,192.4954376220703,-75.06974792480469,-0.02090885117650032,7.371212100873331
4530084,0,192.49752807617188,-74.88800048828125,-0.020816611126065254,7.237702983452132
4530085,0,192.49960327148438,-74.71019744873047,-0.020701026543974876,7.073768092838157
4530086,0,192.50169372558594,-74.535400390625,-0.020604170858860016,7.010192006058747
4530087,0,192.50384521484375,-74.35967254638672,-0.020599136129021645,7.0334643479229575
4530088,0,192.5060577392578,-74.18397521972656,-0.02062232978641987,7.022415022622858
4530089,0,192.50833129882812,-74.0091552734375,-0.020642241463065147,6.9806856424545
4530090,0,192.5106201171875,-73.83586883544922,-0.020645255222916603,6.913785447557922
4530091,0,192.5129852294922,-73.66460418701172,-0.020629653707146645,6.831778680865568
4530092,0,192.51536560058594,-73.49528503417969,-0.02060691826045513,6.756172181431509
4530093,0,192.51779174804688,-73.32759857177734,-0.020588187500834465,6.6940991414533615
4530094,0,192.520263671875,-73.16108703613281,-0.0205827709287405,6.652352713792449
4530095,0,192.52276611328125,-72.99520111083984,-0.020595703274011612,6.630739218114759
4530096,0,192.52528381347656,-72.8297119140625,-0.02062217704951763,6.616244851986066
4530097,0,192.52783203125,-72.6644287109375,-0.02065834030508995,6.60975289525873
4530098,0,192.53036499023438,-72.49913787841797,-0.020701903849840164,6.611692445320878
4530099,0,192.5328826904297,-72.33372497558594,-0.020749473944306374,6.617837433803256
4530100,0,192.53536987304688,-72.16803741455078,-0.02079952135682106,6.630185880763042
4530101,0,192.53781127929688,-72.00191497802734,-0.020851554349064827,6.649200359054723
4530102,0,192.54026794433594,-71.83518981933594,-0.020905112847685814,6.675177911807251
4530103,0,192.54269409179688,-71.66769409179688,-0.020959967747330666,6.707025598306427
4530104,0,192.5450897216797,-71.49930572509766,-0.021015014499425888,6.7438681246230505
4530105,0,192.54750061035156,-71.32991790771484,-0.02106952667236328,6.784947096736854
4530106,0,192.54989624023438,-71.15943908691406,-0.02112247422337532,6.829213334888889
4530107,0,192.55230712890625,-70.98782348632812,-0.021172789856791496,6.875591877285137
4530108,0,192.55474853515625,-70.81499481201172,-0.02122013084590435,6.9242098853376115
4530109,0,192.5572052001953,-70.64095306396484,-0.021263770759105682,6.973461262215525
4530110,0,192.55972290039062,-70.46565246582031,-0.021303901448845863,7.024252167850861
4530111,0,192.562255859375,-70.28913116455078,-0.02133888192474842,7.072104191667315
4530112,0,192.56483459472656,-70.1115493774414,-0.021365661174058914,7.112443867794298
4530113,0,192.56744384765625,-69.93314361572266,-0.02138213999569416,7.143795408916729
4530114,0,192.57009887695312,-69.75422668457031,-0.021385153755545616,7.159937672747014
4530115,0,192.57276916503906,-69.57543182373047,-0.021367378532886505,7.148421903500323
4530116,0,192.575439453125,-69.39732360839844,-0.021328430622816086,7.120174828716442
4530117,0,192.57814025878906,-69.2197036743164,-0.021284788846969604,7.10296672186386
4530118,0,192.5808563232422,-69.04253387451172,-0.021241912618279457,7.083978035282213
4530119,0,192.58358764648438,-68.86591339111328,-0.021199531853199005,7.061247610467082
4530120,0,192.5863037109375,-68.68987274169922,-0.021159285679459572,7.037888396234645
4530121,0,192.58897399902344,-68.51436614990234,-0.021123351529240608,7.016972420705949
4530122,0,192.5916290283203,-68.33930206298828,-0.02109375037252903,7.000188644838251
4530123,0,192.59425354003906,-68.16460418701172,-0.02107078582048416,6.986688654869712
4530124,0,192.59681701660156,-67.99018096923828,-0.021053923293948174,6.973946229960721
4530125,0,192.5992889404297,-67.81636047363281,-0.021034659817814827,6.9461095625714435
4530126,0,192.60171508789062,-67.64349365234375,-0.021007690578699112,6.9076203452055776
4530127,0,192.60401916503906,-67.47130584716797,-0.020984534174203873,6.8832255529800905
4530128,0,192.6062774658203,-67.29971313476562,-0.02096591889858246,6.858835605670639
4530129,0,192.60850524902344,-67.12869262695312,-0.02095130831003189,6.8361908702693865
4530130,0,192.6107177734375,-66.95816040039062,-0.020941847935318947,6.818417391248724
4530131,0,192.61289978027344,-66.78791046142578,-0.020939292386174202,6.808326607818145
4530132,0,192.6150665283203,-66.61772918701172,-0.020945625379681587,6.808393304964967
4530133,0,192.61724853515625,-66.44734954833984,-0.020961608737707138,6.818329563542168
4530134,0,192.619384765625,-66.27655792236328,-0.020986288785934448,6.836495053360093
4530135,0,192.6215057373047,-66.10517120361328,-0.021017760038375854,6.861573589121486
4530136,0,192.62355041503906,-65.93303680419922,-0.021054381504654884,6.8925246407842335
4530137,0,192.62551879882812,-65.76004028320312,-0.021094053983688354,6.928423331768692
4530138,0,192.62747192382812,-65.58606719970703,-0.02113567292690277,6.968530681815694
4530139,0,192.62939453125,-65.41101837158203,-0.021177977323532104,7.012246653598941
4530140,0,192.63124084472656,-65.23481750488281,-0.02121967263519764,7.05903913415088
4530141,0,192.6331024169922,-65.0573959350586,-0.02126033790409565,7.108425679988822
4530142,0,192.63491821289062,-64.87869262695312,-0.02129947580397129,7.16011907736653
4530143,0,192.63673400878906,-64.69866943359375,-0.021336745470762253,7.213751765232397
4530144,0,192.6385498046875,-64.51726531982422,-0.02137164957821369,7.269040175730562
4530145,0,192.64036560058594,-64.33446502685547,-0.021404419094324112,7.325762235679873
4530146,0,192.64222717285156,-64.15060424804688,-0.021425476297736168,7.353593004528884
4530147,0,192.64405822753906,-63.96683120727539,-0.021416205912828445,7.35071667443617
4530148,0,192.6459197998047,-63.78314208984375,-0.02139175310730934,7.347843194629234
4530149,0,192.64776611328125,-63.59953308105469,-0.02136070281267166,7.344960882231417
4530150,0,192.64962768554688,-63.41600036621094,-0.02132820151746273,7.342076419884891
4530151,0,192.65151977539062,-63.23253631591797,-0.02129676751792431,7.3391885879909395
4530152,0,192.6533966064453,-63.04914474487305,-0.02126750908792019,7.336303971283838
4530153,0,192.65530395507812,-62.86582565307617,-0.021241148933768272,7.33341831029555
4530154,0,192.65719604492188,-62.68257141113281,-0.02121768891811371,7.330541456353704
4530155,0,192.65907287597656,-62.49938201904297,-0.021197127178311348,7.3276651982321255
4530156,0,192.66094970703125,-62.3162727355957,-0.021179236471652985,7.324779241598687
4530157,0,192.6627960205078,-62.13322448730469,-0.02116374857723713,7.321881026899411
4530158,0,192.66464233398438,-61.95025634765625,-0.02115047350525856,7.318972507537878
4530159,0,192.66651916503906,-61.767356872558594,-0.02113872393965721,7.3161039315734735
4530160,0,192.66847229003906,-61.58452606201172,-0.02112884446978569,7.313229705277316
4530161,0,192.67044067382812,-61.40176773071289,-0.021120337769389153,7.3103652549304075
4530162,0,192.67251586914062,-61.21907424926758,-0.021113166585564613,7.307492699618658
4530163,0,192.6746063232422,-61.03645706176758,-0.021106909960508347,7.304626630006481
4530164,0,192.67672729492188,-60.85391616821289,-0.0211015697568655,7.301760678745632
4530165,0,192.6788787841797,-60.67143249511719,-0.021096915006637573,7.298896833250419
4530166,0,192.6810302734375,-60.489036560058594,-0.02109294757246971,7.296036398817758
4530167,0,192.68321228027344,-60.30511474609375,-0.021124571561813354,7.376555675912996
4530168,0,192.68544006347656,-60.11917495727539,-0.02118206024169922,7.455893380972617
4530169,0,192.68772888183594,-59.93129348754883,-0.02124794013798237,7.532561237095449
4530170,0,192.69004821777344,-59.74154281616211,-0.021313628181815147,7.606844893055971
4530171,0,192.69239807128906,-59.54998016357422,-0.021374130621552467,7.679027816897992
4530172,0,192.69476318359375,-59.356658935546875,-0.021427763625979424,7.7493925402880866
4530173,0,192.6971435546875,-59.16160583496094,-0.02147369273006916,7.818159251804801
4530174,0,192.69952392578125,-58.964866638183594,-0.021512489765882492,7.885530100308576
4530175,0,192.70193481445312,-58.76647186279297,-0.02154460921883583,7.9516608567933105
4530176,0,192.70431518554688,-58.56644821166992,-0.021571006625890732,8.016728821263202
4530177,0,192.70668029785156,-58.36482238769531,-0.021592406556010246,8.080849949706336
4530178,0,192.70901489257812,-58.1616096496582,-0.021609649062156677,8.144133974514286
4530179,0,192.71131896972656,-57.95683288574219,-0.021623343229293823,8.206681936846302
4530180,0,192.71360778808594,-57.75051498413086,-0.021633949130773544,8.26856930886754
4530181,0,192.71585083007812,-57.542659759521484,-0.021642189472913742,8.329889838567034
4530182,0,192.7180633544922,-57.33327865600586,-0.02164844423532486,8.39068516858728
4530183,0,192.72027587890625,-57.12239074707031,-0.021652983501553535,8.450913791669146
4530184,0,192.72244262695312,-56.91001510620117,-0.021655920892953873,8.510283508638741
4530185,0,192.72457885742188,-56.69615936279297,-0.021657675504684448,8.569030385853832
4530186,0,192.72669982910156,-56.48085021972656,-0.021658439189195633,8.627519283079817
4530187,0,192.7288055419922,-56.26408004760742,-0.02165840193629265,8.685423823182575
4530188,0,192.73085021972656,-56.04591369628906,-0.02165699005126953,8.741093882692786
4530189,0,192.73291015625,-55.82640838623047,-0.021653251722455025,8.793343160473679
4530190,0,192.7349395751953,-55.60564422607422,-0.021647071465849876,8.843635239676662
4530191,0,192.73692321777344,-55.3836669921875,-0.021639136597514153,8.891625799180064
4530192,0,192.73890686035156,-55.1605110168457,-0.02162979170680046,8.938424853205241
4530193,0,192.74087524414062,-54.93623352050781,-0.02161910943686962,8.982823203523001
4530194,0,192.7428741455078,-54.71088409423828,-0.02160743623971939,9.025494266533617
4530195,0,192.74484252929688,-54.484500885009766,-0.021594656631350517,9.065986966635304
4530196,0,192.746826171875,-54.25715255737305,-0.021580809727311134,9.1038058937462
4530197,0,192.74884033203125,-54.028934478759766,-0.021565131843090057,9.137953231189238
4530198,0,192.75086975097656,-53.7999267578125,-0.02154766023159027,9.168588862311692
4530199,0,192.7528839111328,-53.57024383544922,-0.021527862176299095,9.194262420283398
4530200,0,192.7549591064453,-53.34004592895508,-0.02150428667664528,9.213358787050637
4530201,0,192.7570037841797,-53.10945129394531,-0.021477965638041496,9.22859471692854
4530202,0,192.75906372070312,-52.87852096557617,-0.021450232714414597,9.241831614547626
4530203,0,192.7611541748047,-52.64727020263672,-0.02142307162284851,9.254418390945137
4530204,0,192.7632598876953,-52.41573715209961,-0.021396826952695847,9.265175916929294
4530205,0,192.76541137695312,-52.18394470214844,-0.021371955052018166,9.275411677540509
4530206,0,192.76759338378906,-51.9518928527832,-0.02134929597377777,9.285482055883467
4530207,0,192.76983642578125,-51.719627380371094,-0.021328315138816833,9.293886243542461
4530208,0,192.77212524414062,-51.48720169067383,-0.021307945251464844,9.299444969160907
4530209,0,192.77442932128906,-51.25469970703125,-0.021287154406309128,9.301343268823654
4530210,0,192.7767791748047,-51.022220611572266,-0.021265562623739243,9.299787342358734
4530211,0,192.77915954589844,-50.78982925415039,-0.021243171766400337,9.295717727500378
4530212,0,192.7815704345703,-50.55760192871094,-0.02121986262500286,9.288218850216662
4530213,0,192.7840576171875,-50.32559585571289,-0.02119670808315277,9.27921454008772
4530214,0,192.7865753173828,-50.0938606262207,-0.021173208951950073,9.267709114877677
4530215,0,192.78912353515625,-49.86241912841797,-0.021150970831513405,9.255944468123946
4530216,0,192.79165649414062,-49.63126754760742,-0.021130522713065147,9.244385881236003
4530217,0,192.794189453125,-49.400390625,-0.021112365648150444,9.233535447584698
4530218,0,192.7967529296875,-49.16981506347656,-0.021095924079418182,9.220921209153031
4530219,0,192.79931640625,-48.93959426879883,-0.02108009345829487,9.205612437566252
4530220,0,192.80186462402344,-48.70982360839844,-0.021063460037112236,9.187242221812063
4530221,0,192.8043975830078,-48.48054504394531,-0.02104652300477028,9.16676942780419
4530222,0,192.80691528320312,-48.251834869384766,-0.02102886140346527,9.143663039548176
4530223,0,192.8093719482422,-48.02373504638672,-0.021010588854551315,9.118689226601106
4530224,0,192.81179809570312,-47.796268463134766,-0.02099311724305153,9.093767900113392
4530225,0,192.81417846679688,-47.56938934326172,-0.020977629348635674,9.07041581271384
4530226,0,192.81651306152344,-47.343055725097656,-0.020964927971363068,9.048780341156682
4530227,0,192.81884765625,-47.11721420288086,-0.020955657586455345,9.029860593332666
4530228,0,192.82115173339844,-46.89180374145508,-0.020949896425008774,9.012836329027147
4530229,0,192.8234405517578,-46.66679763793945,-0.020947035402059555,8.996980893654166
4530230,0,192.82574462890625,-46.442161560058594,-0.020946426317095757,8.98219729066965
4530231,0,192.82801818847656,-46.2178955078125,-0.020946921780705452,8.967598607230258
4530232,0,192.83035278320312,-45.99395751953125,-0.0209488682448864,8.954554872750185
4530233,0,192.83267211914062,-45.77033233642578,-0.02095218561589718,8.94275166852633
4530234,0,192.8350372314453,-45.54697036743164,-0.020956534892320633,8.93209352733036
4530235,0,192.83741760253906,-45.323875427246094,-0.020961569622159004,8.921842799572518
4530236,0,192.83984375,-45.100990295410156,-0.02096744440495968,8.913822067697128
4530237,0,192.84230041503906,-44.878265380859375,-0.020974768325686455,8.907922716648912
4530238,0,192.84481811523438,-44.655677795410156,-0.02098281867802143,8.902132976188657
4530239,0,192.84738159179688,-44.43329620361328,-0.020989226177334785,8.89322072053794
4530240,0,192.8499755859375,-44.211204528808594,-0.02099258452653885,8.880746804459308
4530241,0,192.85264587402344,-43.98944854736328,-0.02099349908530712,8.867469243347115
4530242,0,192.85536193847656,-43.768028259277344,-0.020992964506149292,8.854247468131728
4530243,0,192.858154296875,-43.546932220458984,-0.020992010831832886,8.841427228864307
4530244,0,192.86097717285156,-43.326133728027344,-0.020991438999772072,8.830092913232615
4530245,0,192.8638458251953,-43.10557174682617,-0.020992279052734375,8.820962470347089
4530246,0,192.86669921875,-42.88520812988281,-0.020994758233428,8.813607392355332
4530247,0,192.8695831298828,-42.66497039794922,-0.02099933661520481,8.809312481790483
