ts,agent_id,x,y,z,v
9343091,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712444094900327
9343092,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032409527206560815
9343093,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830108396548043
9343094,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024706448179782133
9343095,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021532481308869132
9343096,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018753541265779586
9343097,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016307700749814628
9343098,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420514562435875
9343099,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342149667216024
9343100,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742309569476773
9343101,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38463611354917e-05
9343102,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167170527107536e-05
9343103,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099556461115002e-05
9343104,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.135193787018423e-05
9343105,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.343824190167792e-05
9343106,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66776055802526e-05
9343107,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.038221129073894e-05
9343108,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5434907913346406e-05
9343109,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0960841467656345e-05
9343110,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9343111,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364967600968536e-06
9343112,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999079157973207e-06
9343113,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9674577093318148e-06
9343114,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836485177277126e-06
9343115,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996748906807426e-06
9343116,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315471834872717e-06
9343117,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1071849774687382e-06
9343118,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906204851690957e-06
9343119,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319286091280673e-06
9343120,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332877409190961e-06
9343121,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2173170569084814e-06
9343122,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1247053632782898e-06
9343123,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.55992206636914e-07
9343124,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.050614172822445e-07
9343125,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.026312377901806e-07
9343126,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.698402263773605e-07
9343127,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9343128,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.69329798235086e-07
9343129,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8262600756538655e-07
9343130,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5493043904564117e-07
9343131,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0198918882120335e-07
9343132,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.314769194373373e-07
9343133,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2455528088742273e-07
9343134,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.559200060329563e-07
9343135,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7302990280121394e-07
9343136,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8167741331874025e-07
9343137,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9795538476964825e-07
9343138,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5436764720762563e-07
9343139,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0507239507496826e-07
9343140,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3715447191911216e-07
9343141,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.43465160217517e-07
9343142,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.728215102655001e-08
9343143,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6087069813152524e-07
9343144,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9343145,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.659689009710878e-08
9343146,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5683615977387517e-08
9343147,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.108341435531671e-07
9343148,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.32410061234221e-08
9343149,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5500191772427055e-08
9343150,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.239898560435388e-08
9343151,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0474351514731959e-07
9343152,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.1781242247039604e-08
9343153,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.499247688819921e-08
9343154,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.475810011562207e-08
9343155,0,192.362548828125,-86.26273345947266,-0.021345367655158043,1.0123230714365865e-07
9343156,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.20631347913553e-08
9343157,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476428763294339
9343158,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.18950971739340153
9343159,0,192.36268615722656,-86.25074005126953,-0.02153751254081726,0.37706994945637035
9343160,0,192.36285400390625,-86.23770141601562,-0.021683311089873314,0.563089952830393
9343161,0,192.363037109375,-86.22003936767578,-0.02183525077998638,0.7474040585098811
9343162,0,192.36329650878906,-86.19780731201172,-0.021982725709676743,0.92985374632029
9343163,0,192.36363220214844,-86.17107391357422,-0.022119827568531036,1.1102936636000384
9343164,0,192.36398315429688,-86.13986206054688,-0.02224346064031124,1.2885982176068778
9343165,0,192.36441040039062,-86.10425567626953,-0.02235240861773491,1.4646604226118312
9343166,0,192.36488342285156,-86.06431579589844,-0.022446708753705025,1.6383830695571882
9343167,0,192.36538696289062,-86.02007293701172,-0.022526854649186134,1.8096836345703382
9343168,0,192.365966796875,-85.97161102294922,-0.02259388007223606,1.9784913968449485
9343169,0,192.36659240722656,-85.91899108886719,-0.02264907769858837,2.1447473699694215
9343170,0,192.36727905273438,-85.86226654052734,-0.022693518549203873,2.3084004157870734
9343171,0,192.3679962158203,-85.80149841308594,-0.022728538140654564,2.4694079863307326
9343172,0,192.36875915527344,-85.73678588867188,-0.022755201905965805,2.627727820801012
9343173,0,192.36959838867188,-85.66815948486328,-0.022774580866098404,2.783360497301702
9343174,0,192.37049865722656,-85.595703125,-0.022787703201174736,2.936268894316044
9343175,0,192.37144470214844,-85.51947784423828,-0.02279517985880375,3.086454640310214
9343176,0,192.37242126464844,-85.4395523071289,-0.02279781363904476,3.233907138838005
9343177,0,192.37347412109375,-85.35599517822266,-0.022796478122472763,3.3786204706471663
9343178,0,192.37454223632812,-85.26887512207031,-0.022791633382439613,3.520620509416382
9343179,0,192.37570190429688,-85.17825317382812,-0.02278369851410389,3.6599135081280694
9343180,0,192.3769073486328,-85.0842056274414,-0.022773321717977524,3.796515892859054
9343181,0,192.37815856933594,-84.9867935180664,-0.02276073396205902,3.9304495652738565
9343182,0,192.3794708251953,-84.8860855102539,-0.022746199741959572,4.061747573641325
9343183,0,192.3808135986328,-84.78215026855469,-0.022730255499482155,4.190432782378848
9343184,0,192.38221740722656,-84.675048828125,-0.02271305024623871,4.316552452942206
9343185,0,192.38368225097656,-84.56483459472656,-0.022694740444421768,4.440134457046329
9343186,0,192.3852081298828,-84.45158386230469,-0.02267555147409439,4.5612358309207615
9343187,0,192.38677978515625,-84.33534240722656,-0.022655753418803215,4.679891435155388
9343188,0,192.3883819580078,-84.21620178222656,-0.02263549715280533,4.79614899117082
9343189,0,192.38999938964844,-84.09418487548828,-0.022614821791648865,4.910037003322443
9343190,0,192.39169311523438,-83.9693603515625,-0.02259376458823681,5.02165577268306
9343191,0,192.3934326171875,-83.84174346923828,-0.022316208109259605,5.1331594272994225
9343192,0,192.39524841308594,-83.71143341064453,-0.02214553765952587,5.240720164438635
9343193,0,192.39710998535156,-83.5784683227539,-0.02204437181353569,5.346350212067983
9343194,0,192.39898681640625,-83.44288635253906,-0.02198772318661213,5.449970761421299
9343195,0,192.40093994140625,-83.30476379394531,-0.02195892296731472,5.551588552512841
9343196,0,192.40293884277344,-83.16413116455078,-0.021946601569652557,5.651370673443778
9343197,0,192.40499877929688,-83.02103424072266,-0.021943893283605576,5.749538778884549
9343198,0,192.4071044921875,-82.87550354003906,-0.021946066990494728,5.8461110642055365
9343199,0,192.40927124023438,-82.72760772705078,-0.021950263530015945,5.941091764711566
9343200,0,192.4114990234375,-82.57735443115234,-0.021954689174890518,6.034510969753993
9343201,0,192.4137420654297,-82.4248046875,-0.02195819839835167,6.126399572264815
9343202,0,192.41603088378906,-82.26998138427734,-0.021960372105240822,6.21674664072265
9343203,0,192.4183349609375,-82.1129150390625,-0.02196098305284977,6.305605434349518
9343204,0,192.42068481445312,-81.95366668701172,-0.021959837526082993,6.392924763073255
9343205,0,192.4230499267578,-81.79226684570312,-0.021957091987133026,6.478851543240387
9343206,0,192.42538452148438,-81.62873840332031,-0.021952934563159943,6.563375902358196
9343207,0,192.427734375,-81.46311950683594,-0.021947326138615608,6.64644583425627
9343208,0,192.43006896972656,-81.29544830322266,-0.021940650418400764,6.728194330246309
9343209,0,192.43240356445312,-81.12576293945312,-0.021933097392320633,6.808698002034338
9343210,0,192.43466186523438,-80.9540786743164,-0.021924780681729317,6.887948547414916
9343211,0,192.43690490722656,-80.78044891357422,-0.021915892139077187,6.965923629358275
9343212,0,192.4391326904297,-80.6048812866211,-0.021906470879912376,7.042627935346213
9343213,0,192.4413299560547,-80.42742156982422,-0.021896667778491974,7.118308986400903
9343214,0,192.44351196289062,-80.24809265136719,-0.021886443719267845,7.192317192399127
9343215,0,192.44566345214844,-80.06700897216797,-0.021874388679862022,7.261246077213969
9343216,0,192.44778442382812,-79.88438415527344,-0.021857261657714844,7.321051100785988
9343217,0,192.44993591308594,-79.7003173828125,-0.021836547181010246,7.378022294900497
9343218,0,192.45211791992188,-79.515869140625,-0.02179115265607834,7.378937905619074
9343219,0,192.454345703125,-79.3315200805664,-0.02172672189772129,7.375942415717563
9343220,0,192.45668029785156,-79.14724731445312,-0.021656036376953125,7.373079117506242
9343221,0,192.45912170410156,-78.96305084228516,-0.02158614993095398,7.3700359030537035
9343222,0,192.46165466308594,-78.77892303466797,-0.021520651876926422,7.367124909275875
9343223,0,192.4642333984375,-78.59486389160156,-0.021461142227053642,7.364223470439013
9343224,0,192.46685791015625,-78.41087341308594,-0.021408041939139366,7.361324705268108
9343225,0,192.46946716308594,-78.2269515991211,-0.02136138826608658,7.358415973587794
9343226,0,192.47206115722656,-78.04309844970703,-0.0213206484913826,7.355510400056009
9343227,0,192.47463989257812,-77.85930633544922,-0.021285362541675568,7.352625148263222
9343228,0,192.47714233398438,-77.67559051513672,-0.021254805848002434,7.349685188920509
9343229,0,192.47962951660156,-77.491943359375,-0.021228445693850517,7.346799768021919
9343230,0,192.48199462890625,-77.30836486816406,-0.021205825731158257,7.343916219116531
9343231,0,192.48431396484375,-77.1248550415039,-0.021186256781220436,7.34103075703691
9343232,0,192.48655700683594,-76.94140625,-0.02116958610713482,7.338144161159288
9343233,0,192.4887237548828,-76.7580337524414,-0.021155204623937607,7.3352500696776834
9343234,0,192.49087524414062,-76.57484436035156,-0.021140174940228462,7.323535297738457
9343235,0,192.49302673339844,-76.39252471923828,-0.02111080102622509,7.281798438429804
9343236,0,192.49514770507812,-76.21180725097656,-0.021060485392808914,7.2114716737584486
9343237,0,192.49728393554688,-76.0331802368164,-0.02099231630563736,7.129669416897594
9343238,0,192.4994354248047,-75.85494232177734,-0.020957717671990395,7.154859877487063
9343239,0,192.5016326904297,-75.67427062988281,-0.020998230203986168,7.249407851032373
9343240,0,192.50387573242188,-75.49136352539062,-0.021071510389447212,7.335449223266198
9343241,0,192.50621032714844,-75.3064956665039,-0.02115245722234249,7.411278402025628
9343242,0,192.5085906982422,-75.11995697021484,-0.021226461976766586,7.474151605825633
9343243,0,192.51101684570312,-74.93229675292969,-0.021281126886606216,7.513022149113191
9343244,0,192.5134735107422,-74.74425506591797,-0.02130718156695366,7.5218546614980655
9343245,0,192.5159454345703,-74.5566177368164,-0.021299857646226883,7.498644960755227
9343246,0,192.51844787597656,-74.3701171875,-0.021260375156998634,7.447347962653142
9343247,0,192.52093505859375,-74.18539428710938,-0.02119274064898491,7.371300494863851
9343248,0,192.52340698242188,-74.00300598144531,-0.021102409809827805,7.273289881326122
9343249,0,192.52584838867188,-73.82337188720703,-0.020996589213609695,7.160673441561202
9343250,0,192.5282745361328,-73.64669036865234,-0.020884666591882706,7.042629965147198
9343251,0,192.5306396484375,-73.47278594970703,-0.020779533311724663,6.933572726212977
9343252,0,192.5330047607422,-73.30133056640625,-0.02069091796875,6.8388999378166995
9343253,0,192.5353546142578,-73.1318588256836,-0.020626181736588478,6.76470288475806
9343254,0,192.5376739501953,-72.96377563476562,-0.020589713007211685,6.712912835726063
9343255,0,192.5399932861328,-72.79674530029297,-0.02057700976729393,6.673050206942728
9343256,0,192.5422821044922,-72.63043975830078,-0.02058456465601921,6.647017851943276
9343257,0,192.54452514648438,-72.46452331542969,-0.020609015598893166,6.634071068352943
9343258,0,192.54673767089844,-72.29869079589844,-0.020647507160902023,6.633013628386
9343259,0,192.5489044189453,-72.1326904296875,-0.02069629542529583,6.64188326993181
9343260,0,192.551025390625,-71.96630096435547,-0.02075241133570671,6.659073695780192
9343261,0,192.5531463623047,-71.7993392944336,-0.020812872797250748,6.683214469484475
9343262,0,192.55519104003906,-71.63167572021484,-0.020875435322523117,6.713094002999942
9343263,0,192.55722045898438,-71.46316528320312,-0.020938148722052574,6.747735269628339
9343264,0,192.55921936035156,-71.29371643066406,-0.020999640226364136,6.786608257749697
9343265,0,192.56114196777344,-71.12322235107422,-0.021059036254882812,6.8289460802378015
9343266,0,192.56301879882812,-70.95162200927734,-0.02111564576625824,6.874041446886986
9343267,0,192.56483459472656,-70.77885437011719,-0.021168746054172516,6.921466444776226
9343268,0,192.56663513183594,-70.6048583984375,-0.02121833711862564,6.97106828117348
9343269,0,192.56838989257812,-70.4295883178711,-0.02126430533826351,7.022650177485446
9343270,0,192.5701446533203,-70.25300598144531,-0.021306609734892845,7.075348849124991
9343271,0,192.57188415527344,-70.07515716552734,-0.02134380303323269,7.125370722268603
9343272,0,192.57366943359375,-69.89616394042969,-0.0213734433054924,7.169927125140493
9343273,0,192.57542419433594,-69.71622467041016,-0.021393241360783577,7.205546331121278
9343274,0,192.5772247314453,-69.53559112548828,-0.021401481702923775,7.231088517540639
9343275,0,192.5790252685547,-69.35450744628906,-0.021398086100816727,7.247669253143808
9343276,0,192.580810546875,-69.17312622070312,-0.021385688334703445,7.257988247211405
9343277,0,192.5825958251953,-68.99169921875,-0.02136356383562088,7.25610253301202
9343278,0,192.5843505859375,-68.8106689453125,-0.021328657865524292,7.2392675026826865
9343279,0,192.58604431152344,-68.63002014160156,-0.021289177238941193,7.2232868570916136
9343280,0,192.5877227783203,-68.4498062133789,-0.021248435601592064,7.20554258477362
9343281,0,192.58935546875,-68.27001190185547,-0.021209754049777985,7.18955762195969
9343282,0,192.59091186523438,-68.09053802490234,-0.021176528185606003,7.177246261304193
9343283,0,192.5924530029297,-67.91143035888672,-0.021146545186638832,7.160102298392858
9343284,0,192.59396362304688,-67.73311614990234,-0.02111106738448143,7.123786694078906
9343285,0,192.59544372558594,-67.55609893798828,-0.02106384187936783,7.0673924507293036
9343286,0,192.596923828125,-67.38085174560547,-0.021003302186727524,6.992195715048491
9343287,0,192.5984344482422,-67.20781707763672,-0.020929642021656036,6.89941492861502
9343288,0,192.5999298095703,-67.03743743896484,-0.02084468863904476,6.790269447403643
9343289,0,192.60145568847656,-66.8699951171875,-0.020752066746354103,6.671561645721786
9343290,0,192.60299682617188,-66.705322265625,-0.020664939656853676,6.563726083005537
9343291,0,192.60455322265625,-66.54304504394531,-0.0205937959253788,6.472400667990589
9343292,0,192.6061553955078,-66.38259887695312,-0.02054641768336296,6.4041502244620485
9343293,0,192.60780334472656,-66.22352600097656,-0.020524024963378906,6.351986498681386
9343294,0,192.60951232910156,-66.06549835205078,-0.02052227035164833,6.312023179107526
9343295,0,192.6112060546875,-65.908203125,-0.020538443699479103,6.286234882067976
9343296,0,192.61294555664062,-65.75127410888672,-0.02057037316262722,6.274042293407493
9343297,0,192.61463928222656,-65.59441375732422,-0.020615385845303535,6.274052349836947
9343298,0,192.61636352539062,-65.4373550415039,-0.020670127123594284,6.28433845953011
9343299,0,192.6181182861328,-65.27986145019531,-0.02073139138519764,6.303094473459742
9343300,0,192.619873046875,-65.12177276611328,-0.02079666033387184,6.3288932842396886
9343301,0,192.62164306640625,-64.96318817138672,-0.020856818184256554,6.339048596436429
9343302,0,192.6234130859375,-64.80470275878906,-0.02089977264404297,6.337534678861279
9343303,0,192.625244140625,-64.64628601074219,-0.02093173936009407,6.335236146823307
9343304,0,192.62704467773438,-64.48794555664062,-0.020956076681613922,6.332808706918095
9343305,0,192.6288604736328,-64.32965850830078,-0.020975150167942047,6.330363679395307
9343306,0,192.6306915283203,-64.17144775390625,-0.020990408957004547,6.327905740014371
9343307,0,192.63255310058594,-64.01329803466797,-0.021002883091568947,6.325458064152538
9343308,0,192.63441467285156,-63.85520935058594,-0.02101306803524494,6.323006062379477
9343309,0,192.63629150390625,-63.69718551635742,-0.021021803840994835,6.32055761020884
9343310,0,192.63819885253906,-63.539222717285156,-0.02102893777191639,6.3181044653603164
9343311,0,192.6400909423828,-63.38132095336914,-0.021034926176071167,6.3156543833426095
9343312,0,192.6420135498047,-63.22348403930664,-0.021040115505456924,6.313208690481067
9343313,0,192.6439208984375,-63.06570816040039,-0.02104446291923523,6.310762490349098
9343314,0,192.64581298828125,-62.90799331665039,-0.02104824036359787,6.308319274279254
9343315,0,192.647705078125,-62.75033950805664,-0.021051406860351562,6.305874631282843
9343316,0,192.6495819091797,-62.592742919921875,-0.021054228767752647,6.303420568339654
9343317,0,192.65147399902344,-62.435218811035156,-0.021056480705738068,6.300979268114358
9343318,0,192.65338134765625,-62.277748107910156,-0.021058464422822,6.298538594167424
9343319,0,192.65528869628906,-62.12034225463867,-0.02106017991900444,6.296100022987843
9343320,0,192.65719604492188,-61.96299362182617,-0.021061591804027557,6.2936455278806385
9343321,0,192.65914916992188,-61.80570983886719,-0.02106296457350254,6.291210893607299
9343322,0,192.6611328125,-61.64731979370117,-0.021089782938361168,6.349913903142437
9343323,0,192.66317749023438,-61.48745346069336,-0.021134909242391586,6.4081095525147065
9343324,0,192.66526794433594,-61.32612609863281,-0.021187057718634605,6.466473445272466
9343325,0,192.66741943359375,-61.16334915161133,-0.021239928901195526,6.524941900416727
9343326,0,192.6696014404297,-60.99909973144531,-0.02129032090306282,6.583546454006459
9343327,0,192.671875,-60.83339309692383,-0.021336669102311134,6.642250186630393
9343328,0,192.67417907714844,-60.66621398925781,-0.02137828804552555,6.701014338487608
9343329,0,192.676513671875,-60.49757766723633,-0.021415289491415024,6.759861448698144
9343330,0,192.67893981933594,-60.32746505737305,-0.02144782990217209,6.818771841028112
9343331,0,192.68138122558594,-60.1558837890625,-0.02147628739476204,6.877745163171491
9343332,0,192.6838836669922,-59.98283004760742,-0.021501045674085617,6.936764486632432
9343333,0,192.6864013671875,-59.80830764770508,-0.021522482857108116,6.995812178157832
9343334,0,192.68893432617188,-59.63230895996094,-0.021541137248277664,7.054870386239214
9343335,0,192.69149780273438,-59.454837799072266,-0.02155708335340023,7.114005291618723
9343336,0,192.69406127929688,-59.275882720947266,-0.021571043878793716,7.173164141767079
9343337,0,192.69664001464844,-59.09545135498047,-0.02158309891819954,7.232345936126253
9343338,0,192.6991729736328,-58.913543701171875,-0.02159351296722889,7.291541062330921
9343339,0,192.70172119140625,-58.73015594482422,-0.02160259149968624,7.3507404191077175
9343340,0,192.70425415039062,-58.5452880859375,-0.021610336378216743,7.409945779812177
9343341,0,192.70677185058594,-58.358943939208984,-0.02161693572998047,7.469102466645238
9343342,0,192.7092742919922,-58.17111587524414,-0.02162269502878189,7.528222464773423
9343343,0,192.71173095703125,-57.98181915283203,-0.02162761613726616,7.587281935061149
9343344,0,192.71414184570312,-57.79104232788086,-0.021631773561239243,7.646312818873932
9343345,0,192.71652221679688,-57.598793029785156,-0.02163536101579666,7.70526014657756
9343346,0,192.7188262939453,-57.405067443847656,-0.021638374775648117,7.764136355116406
9343347,0,192.7210693359375,-57.20987319946289,-0.021640930324792862,7.822937817158437
9343348,0,192.72328186035156,-57.013206481933594,-0.021642914041876793,7.881663921616491
9343349,0,192.72540283203125,-56.81507873535156,-0.02164466865360737,7.940264148669346
9343350,0,192.72747802734375,-56.615482330322266,-0.021645965054631233,7.998809482816713
9343351,0,192.7294921875,-56.41442108154297,-0.02164710871875286,8.057234365700378
9343352,0,192.73146057128906,-56.21190643310547,-0.021647948771715164,8.115570699897937
9343353,0,192.73336791992188,-56.0079345703125,-0.02164863608777523,8.173803936784466
9343354,0,192.7352752685547,-55.80250549316406,-0.021649055182933807,8.231929742819363
9343355,0,192.73712158203125,-55.59562683105469,-0.02164924517273903,8.289945237185266
9343356,0,192.7389678955078,-55.387298583984375,-0.021649284288287163,8.34784399990334
9343357,0,192.74078369140625,-55.17752456665039,-0.021649284288287163,8.405639955969287
9343358,0,192.74256896972656,-54.966312408447266,-0.02164916880428791,8.463321733570648
9343359,0,192.74435424804688,-54.75365447998047,-0.021648788824677467,8.520885817330326
9343360,0,192.74612426757812,-54.53956604003906,-0.021648483350872993,8.578324902495575
9343361,0,192.7478790283203,-54.32403564453125,-0.0216481015086174,8.63566162160457
9343362,0,192.74964904785156,-54.107078552246094,-0.02164764329791069,8.692877550673915
9343363,0,192.75140380859375,-53.888694763183594,-0.021646995097398758,8.749919719816583
9343364,0,192.75315856933594,-53.66889190673828,-0.021646155044436455,8.806481623660503
9343365,0,192.75491333007812,-53.44768524169922,-0.021644821390509605,8.86225369214275
9343366,0,192.75669860839844,-53.22510528564453,-0.021643104031682014,8.917396161276914
9343367,0,192.7584991455078,-53.00115203857422,-0.021640967577695847,8.971980042593264
9343368,0,192.76026916503906,-52.77587890625,-0.02163768745958805,9.024587153054334
9343369,0,192.76206970214844,-52.54930114746094,-0.021633530035614967,9.076157891782863
9343370,0,192.76388549804688,-52.321468353271484,-0.021628227084875107,9.126088264635484
9343371,0,192.7657012939453,-52.09241485595703,-0.021622009575366974,9.17468615255482
9343372,0,192.767578125,-51.8621826171875,-0.02161468379199505,9.221587955265795
9343373,0,192.7694549560547,-51.63081741333008,-0.021606063470244408,9.266099752596435
9343374,0,192.7713623046875,-51.398406982421875,-0.02159549668431282,9.30719005360041
9343375,0,192.7733154296875,-51.16503143310547,-0.0215828325599432,9.345075603306686
9343376,0,192.77528381347656,-50.93082046508789,-0.021566886454820633,9.376911558534454
9343377,0,192.77731323242188,-50.69593811035156,-0.021546745672822,9.40238166457125
9343378,0,192.77943420410156,-50.46051025390625,-0.02152259834110737,9.422907106838629
9343379,0,192.78155517578125,-50.22466278076172,-0.02149558998644352,9.439235648382827
9343380,0,192.78372192382812,-49.98847198486328,-0.02146652154624462,9.451714056179899
9343381,0,192.7859344482422,-49.75205993652344,-0.021435661241412163,9.459562694210769
9343382,0,192.78819274902344,-49.51554489135742,-0.021402930840849876,9.462540316122526
9343383,0,192.79046630859375,-49.27903747558594,-0.02136875130236149,9.461551101861156
9343384,0,192.7927703857422,-49.0425910949707,-0.02133464813232422,9.458467276614765
9343385,0,192.7951202392578,-48.80626678466797,-0.02130119316279888,9.452918872361662
9343386,0,192.79745483398438,-48.57014465332031,-0.021268386393785477,9.444296724019033
9343387,0,192.7998046875,-48.33428955078125,-0.021236037835478783,9.43242540207666
9343388,0,192.8021240234375,-48.09878921508789,-0.0212041474878788,9.417707155194332
9343389,0,192.80447387695312,-47.86369705200195,-0.02117301896214485,9.400815122125518
9343390,0,192.80679321289062,-47.62903594970703,-0.021143684163689613,9.383232889311156
9343391,0,192.80909729003906,-47.39484405517578,-0.021116256713867188,9.364461058889663
9343392,0,192.81141662597656,-47.16111373901367,-0.02109142206609249,9.34596406066088
9343393,0,192.813720703125,-46.92782974243164,-0.021069563925266266,9.327675583630677
9343394,0,192.81605529785156,-46.69501495361328,-0.02105003222823143,9.309012133309816
9343395,0,192.8184356689453,-46.46268081665039,-0.021032486110925674,9.289179628897145
9343396,0,192.82081604003906,-46.23087692260742,-0.021016234531998634,9.267806141774821
9343397,0,192.82327270507812,-45.9996223449707,-0.021000899374485016,9.245530188154365
9343398,0,192.82577514648438,-45.76892852783203,-0.02098686248064041,9.223378065304718
9343399,0,192.828369140625,-45.53876495361328,-0.020974768325686455,9.20218450547806
