ts,agent_id,x,y,z,v
615023,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.727799243533231e-07
615024,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.918756309137449e-07
615025,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.409653065724369e-07
615026,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
615027,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.630975420326163e-07
615028,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.0538812045836396e-07
615029,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.9399723354171344e-07
615030,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.736282849299263e-07
615031,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.463231047955915e-07
615032,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0915565956379408e-07
615033,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0814597964227538e-07
615034,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0628592574322707e-07
615035,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.387922647840873e-07
615036,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8530257818583676e-07
615037,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0832004175507115e-07
615038,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.895766666524436e-08
615039,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1866074694134102e-07
615040,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4239620342403843e-07
615041,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2421719332488775e-08
615042,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4948094126179571e-07
615043,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
615044,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630315960385075e-08
615045,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.482895741270615e-08
615046,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1078070873191425e-07
615047,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.38113005425441e-08
615048,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5941834273704994e-08
615049,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.218812870218776e-08
615050,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.1283326579003504e-08
615051,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.883534213870897e-08
615052,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.9037060845005894e-08
615053,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.510198842792013e-08
615054,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1076698076236124e-07
615055,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.467265643631835e-08
615056,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495813798976232
615057,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.31929583479484563
615058,0,192.36279296875,-86.2426528930664,-0.02166755683720112,0.6274632543304404
615059,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252651024379973
615060,0,192.3633575439453,-86.19245147705078,-0.02214874140918255,1.2124412755103997
615061,0,192.36376953125,-86.15676879882812,-0.02237819693982601,1.4888684562957728
615062,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.7545308215302886
615063,0,192.3648223876953,-86.0655746459961,-0.02276287041604519,2.009501234654911
615064,0,192.36544799804688,-86.0106201171875,-0.022911833599209785,2.253928945890899
615065,0,192.3661346435547,-85.94977569580078,-0.023032112047076225,2.488027398143809
615066,0,192.3668975830078,-85.88328552246094,-0.02312568575143814,2.7120619701870767
615067,0,192.36767578125,-85.8114013671875,-0.02319488488137722,2.9263462555918602
615068,0,192.36851501464844,-85.7343521118164,-0.023242302238941193,3.1312260139988015
615069,0,192.36941528320312,-85.65237426757812,-0.023270683363080025,3.3270780600746037
615070,0,192.3703155517578,-85.56565856933594,-0.023282736539840698,3.5142991828914973
615071,0,192.3712615966797,-85.47444152832031,-0.0232807919383049,3.6932958986357147
615072,0,192.3722686767578,-85.37890625,-0.023267477750778198,3.86448756414535
615073,0,192.37326049804688,-85.27923583984375,-0.0232447050511837,4.028381931399249
615074,0,192.37429809570312,-85.17560577392578,-0.023214224725961685,4.185648713514026
615075,0,192.3753204345703,-85.06815338134766,-0.023177947849035263,4.336724051010549
615076,0,192.37635803222656,-84.95703125,-0.023137129843235016,4.481920458827471
615077,0,192.37744140625,-84.84239959716797,-0.02309318445622921,4.621532162298092
615078,0,192.37852478027344,-84.72438049316406,-0.023046759888529778,4.7558575295957395
615079,0,192.37962341308594,-84.60309600830078,-0.02299903891980648,4.885189649044733
615080,0,192.38072204589844,-84.47866821289062,-0.02295040152966976,5.009811929842952
615081,0,192.3817901611328,-84.35118865966797,-0.022639960050582886,5.1311164772248175
615082,0,192.3828887939453,-84.22075653076172,-0.022439269348978996,5.247680077416331
615083,0,192.38394165039062,-84.08748626708984,-0.022310180589556694,5.360303044959982
615084,0,192.38499450683594,-83.95148468017578,-0.022227592766284943,5.469225409877921
615085,0,192.38604736328125,-83.81282043457031,-0.022173957899212837,5.5746921089362225
615086,0,192.3870849609375,-83.67157745361328,-0.022138327360153198,5.676922510617766
615087,0,192.3881072998047,-83.52783203125,-0.02211349457502365,5.776129083228388
615088,0,192.38909912109375,-83.38166046142578,-0.022094840183854103,5.8725140112729814
615089,0,192.3900909423828,-83.23311614990234,-0.02207919955253601,5.966265670203821
615090,0,192.3910675048828,-83.082275390625,-0.022065315395593643,6.057562486273784
615091,0,192.3920440673828,-82.92919921875,-0.022051619365811348,6.146566805987501
615092,0,192.39303588867188,-82.77393341064453,-0.02203773520886898,6.233433813091172
615093,0,192.39401245117188,-82.61653137207031,-0.022023430094122887,6.3183048199243865
615094,0,192.39501953125,-82.45703887939453,-0.022008972242474556,6.4013112231403255
615095,0,192.39599609375,-82.2955093383789,-0.02199401892721653,6.482574148575464
615096,0,192.39697265625,-82.13197326660156,-0.021978721022605896,6.562206575049696
615097,0,192.39794921875,-81.96647644042969,-0.021963272243738174,6.640309637087097
615098,0,192.39892578125,-81.79904174804688,-0.021948013454675674,6.716975921278379
615099,0,192.39990234375,-81.62972259521484,-0.021932754665613174,6.792297246937333
615100,0,192.40084838867188,-81.45854949951172,-0.02191764861345291,6.866350266250031
615101,0,192.40179443359375,-81.28553771972656,-0.021902846172451973,6.939218693827613
615102,0,192.40272521972656,-81.11073303222656,-0.02188827469944954,7.01095736499881
615103,0,192.40367126464844,-80.93415069580078,-0.021874235942959785,7.081640371091095
615104,0,192.404541015625,-80.75581359863281,-0.021860579028725624,7.151322927278386
615105,0,192.40541076660156,-80.57575988769531,-0.021847419440746307,7.220056565271086
615106,0,192.40625,-80.39400482177734,-0.021834639832377434,7.287886003650503
615107,0,192.40704345703125,-80.21055603027344,-0.021822547540068626,7.3548448235478245
615108,0,192.40782165527344,-80.02545928955078,-0.02181091345846653,7.421012897170347
615109,0,192.4085693359375,-79.8387222290039,-0.021799812093377113,7.4864004971828075
615110,0,192.40924072265625,-79.65035247802734,-0.021789129823446274,7.551038226776009
615111,0,192.40988159179688,-79.46038818359375,-0.021778907626867294,7.614981420855267
615112,0,192.4104766845703,-79.26883697509766,-0.021769026294350624,7.6782449406244755
615113,0,192.41102600097656,-79.07571411132812,-0.021759718656539917,7.7408611771487275
615114,0,192.4114990234375,-78.88103485107422,-0.021750792860984802,7.802851395569004
615115,0,192.4119415283203,-78.68482208251953,-0.021742476150393486,7.86423917767829
615116,0,192.4123077392578,-78.4870834350586,-0.021734390407800674,7.925367173039838
615117,0,192.41262817382812,-78.28895568847656,-0.021701544523239136,7.925226176266832
615118,0,192.4128875732422,-78.0909194946289,-0.021648559719324112,7.922152269860636
615119,0,192.4130859375,-77.89297485351562,-0.02158832550048828,7.919032064957168
615120,0,192.41322326660156,-77.69509887695312,-0.02152755670249462,7.915907507262047
615121,0,192.41331481933594,-77.49730682373047,-0.021470146253705025,7.91278076590732
615122,0,192.4133758544922,-77.2995834350586,-0.0214177705347538,7.909652722453697
615123,0,192.4133758544922,-77.10193634033203,-0.02137073501944542,7.9065247230419855
615124,0,192.41339111328125,-76.90436553955078,-0.021329231560230255,7.903395196839901
615125,0,192.41336059570312,-76.70686340332031,-0.021293068304657936,7.900269514658058
615126,0,192.413330078125,-76.50943756103516,-0.02126152068376541,7.897145748766261
615127,0,192.41329956054688,-76.31208801269531,-0.021234244108200073,7.8940169302521985
615128,0,192.4132537841797,-76.11481475830078,-0.021210746839642525,7.890635672932979
615129,0,192.41323852539062,-75.91763305664062,-0.02119041420519352,7.887426312260873
615130,0,192.413330078125,-75.72051239013672,-0.021172942593693733,7.884332830912106
615131,0,192.41354370117188,-75.52347564697266,-0.02115817926824093,7.88123884304633
615132,0,192.4138946533203,-75.32650756835938,-0.021145286038517952,7.8781229838293685
615133,0,192.4143524169922,-75.12962341308594,-0.021134300157427788,7.875015354208811
615134,0,192.4149627685547,-74.93280792236328,-0.02112499251961708,7.871905975231057
615135,0,192.41563415527344,-74.73607635498047,-0.02111690491437912,7.868780194592776
615136,0,192.4164581298828,-74.53942108154297,-0.021110039204359055,7.865671940211712
615137,0,192.41737365722656,-74.34212493896484,-0.02112167328596115,7.918781254039858
615138,0,192.41839599609375,-74.14199829101562,-0.021185988560318947,8.031119863149023
615139,0,192.41954040527344,-73.93911743164062,-0.02127262018620968,8.139743255009916
615140,0,192.4207763671875,-73.73357391357422,-0.021364249289035797,8.244525157207693
615141,0,192.42210388183594,-73.52549743652344,-0.021451149135828018,8.34578339800729
615142,0,192.4235076904297,-73.31494903564453,-0.021529044955968857,8.443782868592095
615143,0,192.42501831054688,-73.10202026367188,-0.021596413105726242,8.538736385704242
615144,0,192.4265594482422,-72.88678741455078,-0.021652869880199432,8.630867054619875
615145,0,192.4281463623047,-72.66929626464844,-0.02169925719499588,8.720365353316275
615146,0,192.4297637939453,-72.44963073730469,-0.021736450493335724,8.807411256845892
615147,0,192.43138122558594,-72.22782897949219,-0.02176559343934059,8.892199699787337
615148,0,192.43299865722656,-72.00395965576172,-0.021787719801068306,8.97489172306026
615149,0,192.43458557128906,-71.77806854248047,-0.021804045885801315,9.055642075679863
615150,0,192.43614196777344,-71.55018615722656,-0.021815413609147072,9.134463140230281
615151,0,192.43771362304688,-71.32038879394531,-0.021822357550263405,9.210933431999955
615152,0,192.439208984375,-71.08872985839844,-0.021825065836310387,9.284462515861595
615153,0,192.44070434570312,-70.85530853271484,-0.021823614835739136,9.354299281419124
615154,0,192.44216918945312,-70.6202163696289,-0.021817931905388832,9.420036466494311
615155,0,192.44363403320312,-70.38357543945312,-0.021807823330163956,9.481047928178302
615156,0,192.445068359375,-70.14551544189453,-0.021793249994516373,9.536557552827276
615157,0,192.446533203125,-69.90618133544922,-0.02177410013973713,9.58615343752544
615158,0,192.447998046875,-69.66572570800781,-0.021750181913375854,9.629537390686858
615159,0,192.44949340820312,-69.42430877685547,-0.021721800789237022,9.66654928583727
615160,0,192.45103454589844,-69.18209075927734,-0.02168929949402809,9.697093489013326
615161,0,192.4525909423828,-68.93923950195312,-0.021652869880199432,9.720894293957201
615162,0,192.4541778564453,-68.6959228515625,-0.021612776443362236,9.738015157016429
615163,0,192.45584106445312,-68.4522933959961,-0.021569861099123955,9.749081507625808
615164,0,192.4575958251953,-68.20851135253906,-0.021524429321289062,9.753970214546024
615165,0,192.45944213867188,-67.96471405029297,-0.02147727832198143,9.752652398170564
615166,0,192.46144104003906,-67.72107696533203,-0.02142837457358837,9.745440362118604
615167,0,192.4635467529297,-67.47771453857422,-0.02137863077223301,9.733000026614505
615168,0,192.4657745361328,-67.23475646972656,-0.02132854424417019,9.71573374803855
615169,0,192.4681396484375,-66.9923095703125,-0.021278686821460724,9.69391990530642
615170,0,192.4706573486328,-66.75049591064453,-0.02122962847352028,9.668066296000712
615171,0,192.47335815429688,-66.50939178466797,-0.021181907504796982,9.638629656529735
615172,0,192.4762420654297,-66.26908111572266,-0.02113567292690277,9.606409011729742
615173,0,192.4792938232422,-66.02960968017578,-0.02109203301370144,9.572157236023585
615174,0,192.48251342773438,-65.79103088378906,-0.021050985902547836,9.536139371622788
615175,0,192.4859161376953,-65.55339050292969,-0.021012838929891586,9.498733190093796
615176,0,192.489501953125,-65.31668853759766,-0.020977934822440147,9.460101422233828
615177,0,192.4932403564453,-65.08098602294922,-0.020945891737937927,9.420353802850824
615178,0,192.49710083007812,-64.8462905883789,-0.02091674692928791,9.37981403274654
615179,0,192.5010528564453,-64.61260986328125,-0.02089054137468338,9.339073172770219
615180,0,192.5050811767578,-64.37994384765625,-0.02086738497018814,9.29876813412368
615181,0,192.50914001464844,-64.14826965332031,-0.020847739651799202,9.259149971433793
615182,0,192.51324462890625,-63.91756057739258,-0.020831260830163956,9.22052036828301
615183,0,192.5173797607422,-63.687801361083984,-0.02081828936934471,9.183312994954097
615184,0,192.5215606689453,-63.45893859863281,-0.02080848626792431,9.147445967211242
615185,0,192.5258026123047,-63.23094940185547,-0.02080150507390499,9.112653283404498
615186,0,192.5300750732422,-63.00381851196289,-0.02079673670232296,9.078631738195133
615187,0,192.5343780517578,-62.777503967285156,-0.020794067531824112,9.04607843732268
615188,0,192.53868103027344,-62.551971435546875,-0.02079349383711815,9.015189351450095
615189,0,192.5430450439453,-62.327186584472656,-0.020795097574591637,8.985898942530538
615190,0,192.54739379882812,-62.10309600830078,-0.020798414945602417,8.958369784793094
615191,0,192.55177307128906,-61.879661560058594,-0.020803412422537804,8.932529827975166
615192,0,192.55612182617188,-61.65684509277344,-0.020809859037399292,8.908202896662845
615193,0,192.5605010986328,-61.43459701538086,-0.02081756480038166,8.885753271251621
615194,0,192.5648956298828,-61.2128791809082,-0.020826568827033043,8.865461470356319
615195,0,192.5692901611328,-60.99162292480469,-0.020836906507611275,8.846977887909397
615196,0,192.57366943359375,-60.77080535888672,-0.020847853273153305,8.830035309827627
615197,0,192.5780792236328,-60.55031204223633,-0.020861396566033363,8.820214285282294
615198,0,192.58245849609375,-60.32990264892578,-0.02088012732565403,8.816685859188317
615199,0,192.5868682861328,-60.10957336425781,-0.020900344476103783,8.813158521483224
615200,0,192.5912628173828,-59.889339447021484,-0.020920371636748314,8.809628878729614
615201,0,192.5956573486328,-59.66919708251953,-0.020939216017723083,8.806113181468504
615202,0,192.60011291503906,-59.44914245605469,-0.020956115797162056,8.802598556423053
615203,0,192.60458374023438,-59.229183197021484,-0.020971335470676422,8.799084304929151
615204,0,192.6090850830078,-59.00930404663086,-0.020984573289752007,8.795567137625262
615205,0,192.61358642578125,-58.789520263671875,-0.020996131002902985,8.792053360657922
615206,0,192.61810302734375,-58.56981658935547,-0.021006278693675995,8.788544579670422
615207,0,192.62258911132812,-58.3502082824707,-0.021014975383877754,8.785034156636582
615208,0,192.62704467773438,-58.13068771362305,-0.0210224911570549,8.781523235605503
615209,0,192.63148498535156,-57.911258697509766,-0.021028976887464523,8.778000190632358
615210,0,192.63587951660156,-57.69191360473633,-0.021034546196460724,8.774487717383728
615211,0,192.64022827148438,-57.47265625,-0.02103935182094574,8.77098148378837
615212,0,192.6444854736328,-57.25348663330078,-0.0210433192551136,8.76748556805822
615213,0,192.648681640625,-57.03440475463867,-0.021046867594122887,8.763988559474877
615214,0,192.65280151367188,-56.81540298461914,-0.02104995772242546,8.760490380938641
615215,0,192.65684509277344,-56.596492767333984,-0.021052474156022072,8.75699437256746
615216,0,192.6608123779297,-56.37766647338867,-0.021054763346910477,8.753498617956483
615217,0,192.66470336914062,-56.1589241027832,-0.021056633442640305,8.750006398775724
615218,0,192.66854858398438,-55.93960952758789,-0.021072883158922195,8.78119484087881
615219,0,192.67233276367188,-55.71955871582031,-0.021098289638757706,8.809463672502325
615220,0,192.6760711669922,-55.49886703491211,-0.021125106140971184,8.834029783477565
615221,0,192.67971801757812,-55.27760696411133,-0.021149635314941406,8.856211483700596
615222,0,192.68331909179688,-55.05583953857422,-0.02117050066590309,8.875905125561001
615223,0,192.68687438964844,-54.83364486694336,-0.021186446771025658,8.892092347001416
615224,0,192.6903533935547,-54.611141204833984,-0.02119651809334755,8.903842094888383
615225,0,192.6937713623047,-54.388397216796875,-0.0212013628333807,8.912691006757607
615226,0,192.6971435546875,-54.16548538208008,-0.02120189554989338,8.918894631393531
615227,0,192.70046997070312,-53.94248962402344,-0.02119796723127365,8.921077056258365
615228,0,192.70375061035156,-53.71951675415039,-0.021190185099840164,8.919755468003222
615229,0,192.70697021484375,-53.49665069580078,-0.021178778260946274,8.91412797353741
615230,0,192.7101593017578,-53.27400588989258,-0.02116348221898079,8.904326777607219
615231,0,192.71327209472656,-53.05174255371094,-0.021143950521945953,8.886145811399825
615232,0,192.71636962890625,-52.83039093017578,-0.021111678332090378,8.844360364401384
615233,0,192.7194061279297,-52.610530853271484,-0.021062202751636505,8.778828636285233
615234,0,192.722412109375,-52.39277267456055,-0.020993728190660477,8.689612450213543
615235,0,192.7253875732422,-52.177703857421875,-0.020906981080770493,8.576705779610437
615236,0,192.72830200195312,-51.965911865234375,-0.020802956074476242,8.44006648743541
615237,0,192.7311553955078,-51.75799560546875,-0.02068328857421875,8.27960742604403
615238,0,192.73391723632812,-51.55440139770508,-0.020553093403577805,8.104516622803967
615239,0,192.7366180419922,-51.35531234741211,-0.020421180874109268,7.922928594414635
615240,0,192.73922729492188,-51.16085433959961,-0.020292814821004868,7.736016883542659
615241,0,192.74169921875,-50.97114944458008,-0.020171508193016052,7.544629640413277
615242,0,192.74407958984375,-50.786293029785156,-0.020058631896972656,7.34956709923436
615243,0,192.74630737304688,-50.606361389160156,-0.019954834133386612,7.151439193012501
615244,0,192.74842834472656,-50.431419372558594,-0.019860686734318733,6.950711625785173
615245,0,192.75048828125,-50.26154327392578,-0.019775427877902985,6.7476324960956955
615246,0,192.75244140625,-50.09675598144531,-0.01969882845878601,6.543034969155513
615247,0,192.75436401367188,-49.93710708618164,-0.01963069848716259,6.337191036182335
615248,0,192.7563018798828,-49.782615661621094,-0.01956985518336296,6.130265842485241
615249,0,192.75827026367188,-49.63330841064453,-0.019516104832291603,5.92259146317217
615250,0,192.76028442382812,-49.48919677734375,-0.019468802958726883,5.714334979588082
615251,0,192.76234436035156,-49.35029983520508,-0.019427336752414703,5.505638857450827
615252,0,192.76443481445312,-49.21662139892578,-0.019391097128391266,5.296589736755581
615253,0,192.76657104492188,-49.08816909790039,-0.0193592831492424,5.08741855639294
615254,0,192.76870727539062,-48.96493148803711,-0.019455451518297195,4.879380892914768
615255,0,192.7708282470703,-48.84689712524414,-0.01961112953722477,4.670427908473699
615256,0,192.77294921875,-48.73408508300781,-0.019701804965734482,4.461647403652979
615257,0,192.77499389648438,-48.626487731933594,-0.019747886806726456,4.253053462781703
615258,0,192.77694702148438,-48.524105072021484,-0.019764060154557228,4.044557159453109
615259,0,192.77877807617188,-48.42692947387695,-0.01976047456264496,3.836168736088177
615260,0,192.7804718017578,-48.33494186401367,-0.01974506303668022,3.6285779471034814
615261,0,192.78196716308594,-48.24813461303711,-0.019722938537597656,3.421375953453255
615262,0,192.7832794189453,-48.16649627685547,-0.019697684794664383,3.214718709548238
615263,0,192.78440856933594,-48.09000778198242,-0.01967170648276806,3.008682930894107
615264,0,192.785400390625,-48.01865768432617,-0.01964668184518814,2.803218169610856
615265,0,192.78622436523438,-47.95242691040039,-0.019623298197984695,2.5982465244898574
615266,0,192.7869415283203,-47.89131164550781,-0.01960224099457264,2.393938499711579
615267,0,192.7875518798828,-47.83529281616211,-0.01958373934030533,2.190057909259134
615268,0,192.78805541992188,-47.784358978271484,-0.019567832350730896,1.9867809750073413
615269,0,192.78851318359375,-47.738494873046875,-0.01955432817339897,1.7840418877222657
615270,0,192.78887939453125,-47.69768524169922,-0.019543226808309555,1.5818859032673522
615271,0,192.78919982910156,-47.661922454833984,-0.019534187391400337,1.3803118868479898
615272,0,192.7894744873047,-47.63117980957031,-0.019527053460478783,1.1793053457038778
615273,0,192.78970336914062,-47.6054573059082,-0.0195215605199337,0.9788459632027713
615274,0,192.7898712158203,-47.58473587036133,-0.019517553970217705,0.778948368844411
615275,0,192.79000854492188,-47.56897735595703,-0.01951526664197445,0.5807591777324967
615276,0,192.79010009765625,-47.558319091796875,-0.01950954459607601,0.35733155203247174
615277,0,192.79014587402344,-47.55314254760742,-0.019502829760313034,0.1864589436900078
615278,0,192.79014587402344,-47.55309295654297,-0.019489973783493042,9.90777052389844e-05
615279,0,192.79014587402344,-47.553035736083984,-0.019578246399760246,0.0006198013055905048
615280,0,192.79014587402344,-47.552947998046875,-0.019713860005140305,0.0008436424641041705
615281,0,192.79014587402344,-47.55284118652344,-0.01987079530954361,0.0009374087306231293
615282,0,192.79014587402344,-47.55272674560547,-0.020032614469528198,0.0009501057855239346
615283,0,192.79014587402344,-47.55261993408203,-0.020189743489027023,0.0009141474426531366
615284,0,192.79014587402344,-47.55252456665039,-0.020336532965302467,0.000850889381694049
615285,0,192.79014587402344,-47.55243682861328,-0.0204703900963068,0.0007741950151282825
615286,0,192.79014587402344,-47.5523567199707,-0.020590247586369514,0.0006930822819878416
615287,0,192.79014587402344,-47.55228805541992,-0.020696181803941727,0.0006129820913167001
615288,0,192.79014587402344,-47.55222702026367,-0.02078891731798649,0.0005371431977155846
615289,0,192.79014587402344,-47.55217361450195,-0.02086971327662468,0.00046736324493773095
615290,0,192.79014587402344,-47.5521240234375,-0.020939482375979424,0.00040434351852447394
615291,0,192.79014587402344,-47.55208206176758,-0.020999716594815254,0.000348356443012182
615292,0,192.79014587402344,-47.55205535888672,-0.021051330491900444,0.00029902463367027207
615293,0,192.79014587402344,-47.552024841308594,-0.021095428615808487,0.00025594814735303655
615294,0,192.79014587402344,-47.552005767822266,-0.021133041009306908,0.0002185723453800135
615295,0,192.79014587402344,-47.55198669433594,-0.02116519957780838,0.00018628263133104036
615296,0,192.79014587402344,-47.55195999145508,-0.021192550659179688,0.0001585624934916188
615297,0,192.79014587402344,-47.55194091796875,-0.02121574431657791,0.0001348090090915332
615298,0,192.79014587402344,-47.55192947387695,-0.021235542371869087,0.00011448246995164912
615299,0,192.79014587402344,-47.55192947387695,-0.021238593384623528,3.759038323768868e-05
615300,0,192.79014587402344,-47.551918029785156,-0.02124660462141037,5.1756063630513656e-05
615301,0,192.79014587402344,-47.55191421508789,-0.021255988627672195,5.7936585627378956e-05
615302,0,192.79014587402344,-47.551902770996094,-0.021265678107738495,5.877667589661041e-05
615303,0,192.79014587402344,-47.55189895629883,-0.021275024861097336,5.652071557671496e-05
615304,0,192.79014587402344,-47.55188751220703,-0.021283911541104317,5.248887458848069e-05
