ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3045745,0,13.807342044823631,195.5673828125,-72.83248138427734,-0.037798307836055756
3045746,0,13.807342065262805,195.5673828125,-72.83248138427734,-0.037801969796419144
3045747,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780486807227135
3045748,0,13.807342098135956,195.5673828125,-72.83248138427734,-0.03780708089470863
3045749,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3045750,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3045751,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3045752,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3045753,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3045754,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3045755,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3045756,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
3045757,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
3045758,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
3045759,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
3045760,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
3045761,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3045762,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3045763,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3045764,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3045765,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3045766,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3045767,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3045768,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3045769,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3045770,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3045771,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3045772,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3045773,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3045774,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3045775,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3045776,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3045777,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3045778,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3045779,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3045780,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3045781,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3045782,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3045783,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3045784,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3045785,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
3045786,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
3045787,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
3045788,0,13.787535397439,195.568359375,-72.81143188476562,-0.03903083875775337
3045789,0,13.780972555189766,195.569091796875,-72.78956604003906,-0.039935607463121414
3045790,0,13.774363960450158,195.57005310058594,-72.76081848144531,-0.04085071384906769
3045791,0,13.76758733875974,195.5712432861328,-72.72559356689453,-0.04170139133930206
3045792,0,13.760571478540948,195.5727081298828,-72.68425750732422,-0.042445410043001175
3045793,0,13.75327821469513,195.57456970214844,-72.63715362548828,-0.04306301102042198
3045794,0,13.745730065251879,195.5768280029297,-72.5844955444336,-0.043555449694395065
3045795,0,13.737775952703863,195.57940673828125,-72.52668762207031,-0.043916091322898865
3045796,0,13.729532976057744,195.58248901367188,-72.46392059326172,-0.044164884835481644
3045797,0,13.720814230143299,195.58590698242188,-72.39655303955078,-0.04430385306477547
3045798,0,13.711718413777048,195.58984375,-72.32477569580078,-0.04435691609978676
3045799,0,13.702250558705536,195.59429931640625,-72.248779296875,-0.044339101761579514
3045800,0,13.692363505361469,195.59913635253906,-72.1688003540039,-0.044261474162340164
3045801,0,13.682003287182807,195.60427856445312,-72.0850601196289,-0.04413589462637901
3045802,0,13.671196322292648,195.6096954345703,-71.99773406982422,-0.043974608182907104
3045803,0,13.659920816305073,195.6154327392578,-71.90701293945312,-0.043786391615867615
3045804,0,13.648162810924681,195.62147521972656,-71.81304931640625,-0.04358096793293953
3045805,0,13.635934050206906,195.62782287597656,-71.71599578857422,-0.04336528852581978
3045806,0,13.623209530092415,195.6344451904297,-71.61600494384766,-0.04314487427473068
3045807,0,13.609997460960773,195.6412811279297,-71.51318359375,-0.042924270033836365
3045808,0,13.596298445279041,195.64837646484375,-71.40766906738281,-0.042706869542598724
3045809,0,13.582124427446727,195.6556854248047,-71.29956817626953,-0.04249511659145355
3045810,0,13.567461641581774,195.66322326660156,-71.18899536132812,-0.04229125753045082
3045811,0,13.552317745787262,195.67095947265625,-71.07604217529297,-0.042096059769392014
3045812,0,13.536697227728562,195.6789093017578,-70.9607925415039,-0.04191062971949577
3045813,0,13.520582282301136,195.68701171875,-70.84333801269531,-0.041735418140888214
3045814,0,13.5040329125041,195.6953125,-70.7237548828125,-0.041570279747247696
3045815,0,13.486997739995088,195.70375061035156,-70.60211944580078,-0.04141506180167198
3045816,0,13.469507264600256,195.7123565673828,-70.47850799560547,-0.04126964509487152
3045817,0,13.45155438135432,195.72113037109375,-70.35298919677734,-0.04101760685443878
3045818,0,13.433165570663963,195.73007202148438,-70.22560119628906,-0.04071575030684471
3045819,0,13.414323211549577,195.73915100097656,-70.09640502929688,-0.04048274829983711
3045820,0,13.395056978615242,195.74835205078125,-69.9654541015625,-0.04030284658074379
3045821,0,13.375349266334254,195.7577362060547,-69.83281707763672,-0.040163420140743256
3045822,0,13.35517822210835,195.76722717285156,-69.69853210449219,-0.04005374759435654
3045823,0,13.334551775336777,195.77687072753906,-69.56266021728516,-0.03996662050485611
3045824,0,13.313481365689535,195.78663635253906,-69.42523956298828,-0.039895400404930115
3045825,0,13.291949265734516,195.79653930664062,-69.28631591796875,-0.03983543440699577
3045826,0,13.269956067203777,195.80653381347656,-69.14593505859375,-0.0397832877933979
3045827,0,13.247498455094847,195.816650390625,-69.00413513183594,-0.03973628953099251
3045828,0,13.224592248386694,195.82688903808594,-68.86094665527344,-0.03969253599643707
3045829,0,13.20120074311962,195.8372344970703,-68.71642303466797,-0.039650917053222656
3045830,0,13.177351202414945,195.84767150878906,-68.57058715820312,-0.039610136300325394
3045831,0,13.153014334673793,195.8582000732422,-68.42347717285156,-0.03957004472613335
3045832,0,13.128217583022833,195.86880493164062,-68.2751235961914,-0.03953002765774727
3045833,0,13.102924337701953,195.87948608398438,-68.12555694580078,-0.03949001058936119
3045834,0,13.077154883549305,195.8902130126953,-67.97482299804688,-0.03944999724626541
3045835,0,13.050903608963099,195.90101623535156,-67.82292938232422,-0.03940994292497635
3045836,0,13.0241553591153,195.91183471679688,-67.66991424560547,-0.03937000036239624
3045837,0,12.996875921110478,195.92266845703125,-67.51580810546875,-0.03933021426200867
3045838,0,12.969093902233851,195.9335479736328,-67.36064147949219,-0.03929080814123154
3045839,0,12.94078322323626,195.94442749023438,-67.20442199707031,-0.03925178572535515
3045840,0,12.91193740970454,195.95530700683594,-67.04718780517578,-0.039213333278894424
3045841,0,12.882538511208601,195.96617126464844,-66.88896942138672,-0.03917541354894638
3045842,0,12.852585322002746,195.97705078125,-66.72977447509766,-0.039138104766607285
3045843,0,12.822037605750664,195.98785400390625,-66.56964111328125,-0.039101675152778625
3045844,0,12.790906431557774,195.99862670898438,-66.40858459472656,-0.039065856486558914
3045845,0,12.759240590536255,196.00936889648438,-66.24662780761719,-0.039031028747558594
3045846,0,12.728075315339018,196.02003479003906,-66.08379364013672,-0.038997191935777664
3045847,0,12.69691051675511,196.03057861328125,-65.92103576660156,-0.03889491781592369
3045848,0,12.665694603928516,196.0409698486328,-65.7583999633789,-0.03875541687011719
3045849,0,12.63458225612627,196.0512237548828,-65.59584045410156,-0.038602065294981
3045850,0,12.604209335828878,196.06134033203125,-65.4333724975586,-0.0384492501616478
3045851,0,12.575071776248965,196.07130432128906,-65.27098083496094,-0.03830547258257866
3045852,0,12.546203287559008,196.0811309814453,-65.10865783691406,-0.0381753146648407
3045853,0,12.517311124685579,196.09078979492188,-64.9464111328125,-0.03806053102016449
3045854,0,12.48840523690415,196.10031127929688,-64.78422546386719,-0.03796127066016197
3045855,0,12.459485318889092,196.10968017578125,-64.62211608886719,-0.037877004593610764
3045856,0,12.430542131786652,196.118896484375,-64.46007537841797,-0.03780589997768402
3045857,0,12.401551158630367,196.1279296875,-64.29810333251953,-0.037746887654066086
3045858,0,12.372507717759422,196.13681030273438,-64.13621520996094,-0.037698209285736084
3045859,0,12.34342318154321,196.14553833007812,-63.97439956665039,-0.03765834867954254
3045860,0,12.314258629901403,196.15408325195312,-63.812660217285156,-0.03762580826878548
3045861,0,12.285027587425777,196.16246032714844,-63.65099334716797,-0.037599485367536545
3045862,0,12.255742011560093,196.17068481445312,-63.489418029785156,-0.03757839277386665
3045863,0,12.226507636406575,196.17874145507812,-63.327919006347656,-0.03756130114197731
3045864,0,12.197987489178285,196.18667602539062,-63.16650390625,-0.03754787519574165
3045865,0,12.17091615161046,196.19439697265625,-63.00516891479492,-0.03753696382045746
3045866,0,12.144711931054127,196.2019500732422,-62.84391403198242,-0.037528570741415024
3045867,0,12.116653497385961,196.2093963623047,-62.681976318359375,-0.03758560121059418
3045868,0,12.088973214072508,196.21676635742188,-62.51724624633789,-0.037825241684913635
3045869,0,12.061877799258987,196.22413635253906,-62.349910736083984,-0.03814949095249176
3045870,0,12.035590319168389,196.23141479492188,-62.18009948730469,-0.03849807754158974
3045871,0,12.010363172708269,196.2386474609375,-62.00791931152344,-0.03883548825979233
3045872,0,11.986438074940049,196.24581909179688,-61.83342742919922,-0.03914203494787216
3045873,0,11.963944088775806,196.25289916992188,-61.65667724609375,-0.039409101009368896
3045874,0,11.943079959255192,196.25991821289062,-61.47773742675781,-0.03963359817862511
3045875,0,11.924057018694722,196.266845703125,-61.29663848876953,-0.03981716185808182
3045876,0,11.907104068853627,196.27371215820312,-61.1134147644043,-0.039963074028491974
3045877,0,11.892404075434358,196.28050231933594,-60.92810821533203,-0.04007533937692642
3045878,0,11.880100131184165,196.28720092773438,-60.74074172973633,-0.0401589572429657
3045879,0,11.870332896812828,196.2938232421875,-60.551361083984375,-0.040218353271484375
3045880,0,11.863116589954828,196.30032348632812,-60.3599853515625,-0.040257491171360016
3045881,0,11.858570419103401,196.30673217773438,-60.1666374206543,-0.04028034210205078
3045882,0,11.85676189956362,196.31304931640625,-59.97136688232422,-0.040290068835020065
3045883,0,11.857811793799447,196.31927490234375,-59.77417755126953,-0.040289077907800674
3045884,0,11.861777142973793,196.32542419433594,-59.57510757446289,-0.04027995839715004
3045885,0,11.868718832809224,196.33148193359375,-59.374183654785156,-0.04026443511247635
3045886,0,11.878708785885264,196.33740234375,-59.17142868041992,-0.04024413973093033
3045887,0,11.892062921819415,196.34323120117188,-58.96687316894531,-0.040220145136117935
3045888,0,11.909043108814847,196.3489990234375,-58.76054382324219,-0.040193747729063034
3045889,0,11.929329142762423,196.3546600341797,-58.55246353149414,-0.04016517475247383
3045890,0,11.952814640362682,196.36024475097656,-58.3426513671875,-0.040135458111763
3045891,0,11.979447660997577,196.36572265625,-58.13113021850586,-0.04010520875453949
3045892,0,12.009228489244892,196.37109375,-57.91793441772461,-0.04007434844970703
3045893,0,12.042163679759192,196.3763885498047,-57.70307922363281,-0.04004329442977905
3045894,0,12.078225164322054,196.38157653808594,-57.48659133911133,-0.04001228138804436
3045895,0,12.117379095998242,196.3866729736328,-57.26849365234375,-0.0399816520512104
3045896,0,12.159647357655713,196.39169311523438,-57.04880142211914,-0.039951056241989136
3045897,0,12.204991793224252,196.39663696289062,-56.827537536621094,-0.0399211123585701
3045898,0,12.253414381497324,196.40147399902344,-56.604736328125,-0.03989158570766449
3045899,0,12.305227907814265,196.40625,-56.38039779663086,-0.03986240178346634
3045900,0,12.360724024417506,196.41091918945312,-56.15456008911133,-0.039833638817071915
3045901,0,12.420170684296677,196.41552734375,-55.92723083496094,-0.039805375039577484
3045902,0,12.483159336656518,196.42007446289062,-55.69843292236328,-0.03977779299020767
3045903,0,12.5492307610192,196.42453002929688,-55.46819305419922,-0.039750710129737854
3045904,0,12.618287474505362,196.4289093017578,-55.23652648925781,-0.039723776280879974
3045905,0,12.690201853050514,196.43324279785156,-55.00344467163086,-0.03969760984182358
3045906,0,12.76475522683998,196.43746948242188,-54.768978118896484,-0.039671629667282104
3045907,0,12.841735926387612,196.44163513183594,-54.533138275146484,-0.03964630141854286
3045908,0,12.920852376579738,196.4457550048828,-54.29594421386719,-0.03962135314941406
3045909,0,13.001777858068351,196.44979858398438,-54.057411193847656,-0.039596784859895706
3045910,0,13.084189291283057,196.4537811279297,-53.81755828857422,-0.03957241028547287
3045911,0,13.167797413431405,196.4577178955078,-53.5764045715332,-0.03954872116446495
3045912,0,13.252337538306323,196.46157836914062,-53.33396530151367,-0.03952529653906822
3045913,0,13.337588734958858,196.46539306640625,-53.09025573730469,-0.03950214385986328
3045914,0,13.423372604665168,196.46913146972656,-52.84529495239258,-0.03947952017188072
3045915,0,13.50953229238492,196.4728546142578,-52.59910202026367,-0.0394570529460907
3045916,0,13.59594785027423,196.47650146484375,-52.3516845703125,-0.0394350029528141
3045917,0,13.68251726935011,196.48008728027344,-52.10306167602539,-0.03941333666443825
3045918,0,13.769218802635192,196.48367309570312,-51.85325241088867,-0.0393918976187706
3045919,0,13.85606489724963,196.4871826171875,-51.60226821899414,-0.039370764046907425
3045920,0,13.943087790012566,196.4906463623047,-51.35012435913086,-0.0393497459590435
3045921,0,14.030239196907148,196.49407958984375,-51.09684371948242,-0.03932926058769226
3045922,0,14.117461824760078,196.4974822998047,-50.842430114746094,-0.03930911794304848
3045923,0,14.20464420772959,196.50083923339844,-50.58690643310547,-0.03928897902369499
3045924,0,14.291717962633633,196.504150390625,-50.33027648925781,-0.03926936909556389
3045925,0,14.37860924965076,196.50743103027344,-50.07257080078125,-0.03925010561943054
3045926,0,14.46565251627986,196.51068115234375,-49.81378936767578,-0.03923095762729645
3045927,0,14.553582415655393,196.51390075683594,-49.55423355102539,-0.03918907046318054
3045928,0,14.641442917883255,196.51708984375,-49.29487228393555,-0.039068032056093216
3045929,0,14.72921846168528,196.52023315429688,-49.03571319580078,-0.03890544921159744
3045930,0,14.816902757176456,196.52333068847656,-48.77672576904297,-0.03872795030474663
3045931,0,14.904549412528254,196.52642822265625,-48.51789855957031,-0.038552168756723404
3045932,0,14.992156711108645,196.52944946289062,-48.25921630859375,-0.0383874885737896
3045933,0,15.079720441024236,196.53244018554688,-48.00067901611328,-0.03823867812752724
3045934,0,15.167246773662766,196.53538513183594,-47.74228286743164,-0.03810771927237511
3045935,0,15.254743333825475,196.53831481933594,-47.484031677246094,-0.037994612008333206
3045936,0,15.342201161966495,196.54122924804688,-47.22591781616211,-0.03789859637618065
3045937,0,15.42959702435311,196.54409790039062,-46.967952728271484,-0.03781772404909134
3045938,0,15.51694901527639,196.5469512939453,-46.71013259887695,-0.03775062412023544
3045939,0,15.604219210237504,196.5497589111328,-46.45246124267578,-0.037695273756980896
3045940,0,15.691437229371978,196.5525360107422,-46.1949348449707,-0.03764987736940384
3045941,0,15.778584091848597,196.55531311035156,-45.93756103515625,-0.03761306777596474
3045942,0,15.865655579241738,196.55804443359375,-45.680335998535156,-0.037583161145448685
3045943,0,15.95265164709261,196.5607452392578,-45.42326736450195,-0.03755916655063629
3045944,0,16.039583023906786,196.5634307861328,-45.166351318359375,-0.03753986209630966
3045945,0,16.126452911955106,196.5661163330078,-44.90959548950195,-0.037524450570344925
3045946,0,16.213260949213776,196.56874084472656,-44.65298080444336,-0.03751232102513313
3045947,0,16.298494805879038,196.5713653564453,-44.39652633666992,-0.03750259429216385
3045948,0,16.383135100114284,196.573974609375,-44.13876724243164,-0.03760669752955437
3045949,0,16.467733066271848,196.57659912109375,-43.87921905517578,-0.03780475631356239
3045950,0,16.552280888517156,196.57919311523438,-43.61793518066406,-0.03804542496800423
3045951,0,16.63681134344345,196.58181762695312,-43.354942321777344,-0.03829639405012131
3045952,0,16.721338128084525,196.5844268798828,-43.09027099609375,-0.03853839635848999
3045953,0,16.805871722435374,196.58706665039062,-42.82394027709961,-0.03876056522130966
3045954,0,16.890437694241804,196.5896759033203,-42.55595016479492,-0.038957707583904266
3045955,0,16.97504293501884,196.59231567382812,-42.28631591796875,-0.039128340780735016
3045956,0,17.059719634726232,196.594970703125,-42.01504135131836,-0.03927287831902504
3045957,0,17.144453331264412,196.59762573242188,-41.74213790893555,-0.039393387734889984
3045958,0,17.22927965927768,196.60032653808594,-41.46760177612305,-0.039492033421993256
3045959,0,17.314173757756063,196.60299682617188,-41.19145584106445,-0.03957179933786392
3045960,0,17.399146171102153,196.605712890625,-40.9136962890625,-0.03963504731655121
3045961,0,17.48422129614577,196.60845947265625,-40.63433074951172,-0.03968425840139389
3045962,0,17.56937429160941,196.6112060546875,-40.353370666503906,-0.039721641689538956
3045963,0,17.65462577835364,196.61398315429688,-40.07082748413086,-0.03974929824471474
3045964,0,17.739963773342467,196.6167755126953,-39.786705017089844,-0.03976886719465256
3045965,0,17.825410120417295,196.6195831298828,-39.50101089477539,-0.039781682193279266
3045966,0,17.910965250739803,196.62242126464844,-39.21376037597656,-0.03978923708200455
3045967,0,17.99661517139462,196.6252899169922,-38.924964904785156,-0.039792366325855255
3045968,0,18.082362156280524,196.62820434570312,-38.6346321105957,-0.03979187086224556
3045969,0,18.1681924379179,196.631103515625,-38.34276580810547,-0.03978874161839485
3045970,0,18.254111142765108,196.6340789794922,-38.04938507080078,-0.039783477783203125
3045971,0,18.34008092362391,196.63706970214844,-37.75450134277344,-0.03977622836828232
3045972,0,18.426104260494384,196.64007568359375,-37.45812225341797,-0.03976745530962944
3045973,0,18.512177081403646,196.64312744140625,-37.16025924682617,-0.039757803082466125
3045974,0,18.598268069861813,196.64622497558594,-36.86091995239258,-0.03974727541208267
3045975,0,18.684373876880805,196.64935302734375,-36.560115814208984,-0.03973613679409027
3045976,0,18.770484289493822,196.65249633789062,-36.25786209106445,-0.039724502712488174
3045977,0,18.856598159774205,196.65570068359375,-35.954166412353516,-0.03971241042017937
3045978,0,18.942688374113086,196.65892028808594,-35.64904022216797,-0.03970023989677429
3045979,0,19.028753837286917,196.6621856689453,-35.342491149902344,-0.03968772664666176
3045980,0,19.114785134498053,196.6654815673828,-35.0345344543457,-0.03967517614364624
3045981,0,19.200844630378935,196.6688232421875,-34.72517776489258,-0.03966255113482475
3045982,0,19.287061851000185,196.6721954345703,-34.4144287109375,-0.03964969515800476
3045983,0,19.3735221219019,196.6756134033203,-34.10230255126953,-0.039636991918087006
3045984,0,19.460333838698435,196.6790771484375,-33.7888069152832,-0.039624251425266266
3045985,0,19.54760854454668,196.6825714111328,-33.47394943237305,-0.03961166366934776
3045986,0,19.63542349568003,196.6861114501953,-33.15774917602539,-0.03959899768233299
3045987,0,19.723885501718613,196.689697265625,-32.840206146240234,-0.03958656266331673
3045988,0,19.813039207339934,196.69332885742188,-32.521331787109375,-0.03957401216030121
3045989,0,19.902847811997205,196.69699096679688,-32.201141357421875,-0.039561767131090164
3045990,0,19.993352080439827,196.70069885253906,-31.879638671875,-0.039549291133880615
3045991,0,20.084547923310744,196.70445251464844,-31.55683708190918,-0.039537087082862854
3045992,0,20.17645714560631,196.70823669433594,-31.23274803161621,-0.039524879306554794
3045993,0,20.269154998527924,196.71206665039062,-30.907377243041992,-0.03951289877295494
3045994,0,20.36267333017463,196.71595764160156,-30.580734252929688,-0.039500921964645386
3045995,0,20.457127929630573,196.71987915039062,-30.25282859802246,-0.0394890196621418
3045996,0,20.552661749169985,196.72384643554688,-29.923667907714844,-0.0394771583378315
3045997,0,20.649346016180072,196.72784423828125,-29.5932674407959,-0.0394655205309391
3045998,0,20.747204149227855,196.7318878173828,-29.261634826660156,-0.039453811943531036
3045999,0,20.84624773842664,196.73597717285156,-28.92877197265625,-0.03944244235754013
3046000,0,20.94645814823482,196.74009704589844,-28.594694137573242,-0.03943096101284027
3046001,0,21.047814717514537,196.74424743652344,-28.259408950805664,-0.0394197441637516
3046002,0,21.15031131141095,196.7484588623047,-27.92292594909668,-0.03940841555595398
3046003,0,21.253927811376183,196.752685546875,-27.585250854492188,-0.03939739242196083
3046004,0,21.35866745501991,196.75697326660156,-27.246395111083984,-0.03938610106706619
3046005,0,21.46452558221899,196.76129150390625,-26.9063663482666,-0.03937522694468498
3046006,0,21.571494855823605,196.76564025878906,-26.565176010131836,-0.039364203810691833
3046007,0,21.679656210868547,196.77005004882812,-26.222824096679688,-0.03935352340340614
3046008,0,21.788283338792223,196.7744903564453,-25.88011360168457,-0.03928356245160103
3046009,0,21.89686819496984,196.77894592285156,-25.53764533996582,-0.039140548557043076
3046010,0,22.00541651335683,196.78341674804688,-25.1954345703125,-0.03895969316363335
3046011,0,22.11395950315383,196.7879180908203,-24.853456497192383,-0.038767166435718536
3046012,0,22.22255841457241,196.79241943359375,-24.511695861816406,-0.03857894986867905
3046013,0,22.331315538439867,196.79696655273438,-24.170148849487305,-0.038403891026973724
3046014,0,22.440314860814965,196.801513671875,-23.828805923461914,-0.0382467657327652
3046015,0,22.549637219920218,196.8060760498047,-23.487667083740234,-0.038108862936496735
3046016,0,22.659351900817217,196.81065368652344,-23.146738052368164,-0.03799033910036087
3046017,0,22.76947649460796,196.81524658203125,-22.80600929260254,-0.03788963332772255
3046018,0,22.88007352609625,196.81983947753906,-22.465492248535156,-0.03780544176697731
3046019,0,22.991159590671785,196.82443237304688,-22.125185012817383,-0.037735290825366974
3046020,0,23.102778278967918,196.82907104492188,-21.78508758544922,-0.03767761215567589
3046021,0,23.214964239841677,196.83370971679688,-21.445199966430664,-0.037630461156368256
3046022,0,23.327715486919754,196.83834838867188,-21.10552978515625,-0.037592314183712006
3046023,0,23.44098262539764,196.84298706054688,-20.766071319580078,-0.037561073899269104
3046024,0,23.554690259377917,196.84762573242188,-20.426830291748047,-0.03753623738884926
3046025,0,23.66875060904962,196.85226440429688,-20.087806701660156,-0.03751625120639801
3046026,0,23.78302630979626,196.8568878173828,-19.749130249023438,-0.03749000281095505
3046027,0,23.89761962590526,196.86143493652344,-19.411113739013672,-0.03743934631347656
3046028,0,24.012783384293158,196.86550903320312,-19.07388687133789,-0.03737037628889084
3046029,0,24.12812142868204,196.868408203125,-18.7372989654541,-0.037307508289813995
3046030,0,24.242682631346387,196.86944580078125,-18.401981353759766,-0.037214089184999466
3046031,0,24.355583578615526,196.86770629882812,-18.068601608276367,-0.03707176074385643
3046032,0,24.46595255891772,196.86219787597656,-17.737760543823242,-0.03688163682818413
