ts,agent_id,x,y,z,v
3045781,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.960609271984336e-08
3045782,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.598004888642654e-08
3045783,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.560582031158694e-08
3045784,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0182707196138358e-07
3045785,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496230964353275
3045786,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31925213637726635
3045787,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273162731119685
3045788,0,192.36302185058594,-86.22119140625,-0.021905822679400444,0.9249570112053176
3045789,0,192.3633575439453,-86.1924819946289,-0.022148514166474342,1.2119183768425879
3045790,0,192.36376953125,-86.15680694580078,-0.0223777387291193,1.48807301782791
3045791,0,192.36427307128906,-86.11444854736328,-0.022583769634366035,1.753420881003622
3045792,0,192.36483764648438,-86.06568145751953,-0.022761840373277664,2.008029022692276
3045793,0,192.36546325683594,-86.01078033447266,-0.02291053719818592,2.2520485920450306
3045794,0,192.36614990234375,-85.94998168945312,-0.02303062379360199,2.4857190426313642
3045795,0,192.3668975830078,-85.88355255126953,-0.023123854771256447,2.7093001833356714
3045796,0,192.36767578125,-85.81175231933594,-0.023192672058939934,2.923108162513946
3045797,0,192.36851501464844,-85.73479461669922,-0.023239821195602417,3.127496911982991
3045798,0,192.36936950683594,-85.65291595458984,-0.023267822340130806,3.322847504072261
3045799,0,192.3703155517578,-85.56632995605469,-0.023279685527086258,3.5095621527860126
3045800,0,192.3712615966797,-85.47523498535156,-0.02327754907310009,3.6880561238374767
3045801,0,192.3722686767578,-85.37982940673828,-0.023263931274414062,3.858744891108485
3045802,0,192.373291015625,-85.28031158447266,-0.023240890353918076,4.022171653350403
3045803,0,192.3743438720703,-85.17684173583984,-0.023210257291793823,4.178989113806044
3045804,0,192.3754425048828,-85.06956481933594,-0.023173904046416283,4.329620342604278
3045805,0,192.37657165527344,-84.9586410522461,-0.023133086040616035,4.4743851008179965
3045806,0,192.37774658203125,-84.84420776367188,-0.02308914065361023,4.613580019686424
3045807,0,192.37893676757812,-84.72638702392578,-0.02304275520145893,4.747502788822904
3045808,0,192.38015747070312,-84.60530853271484,-0.022994879633188248,4.876443967748399
3045809,0,192.38140869140625,-84.4811019897461,-0.022946204990148544,5.000694867441915
3045810,0,192.38267517089844,-84.3538589477539,-0.022635765373706818,5.121639818571371
3045811,0,192.3839569091797,-84.22368621826172,-0.02243518829345703,5.237851476076769
3045812,0,192.38528442382812,-84.0906753540039,-0.022306326776742935,5.350152723720033
3045813,0,192.3866424560547,-83.95491027832031,-0.022223738953471184,5.458774352100653
3045814,0,192.3880157470703,-83.81651306152344,-0.022170180454850197,5.563927026078056
3045815,0,192.38946533203125,-83.675537109375,-0.02213485725224018,5.66589332929205
3045816,0,192.39093017578125,-83.53206634521484,-0.02211006172001362,5.7648604924252655
3045817,0,192.39247131347656,-83.38617706298828,-0.022091520950198174,5.861012783059251
3045818,0,192.39410400390625,-83.2379379272461,-0.02207614853978157,5.954548874917798
3045819,0,192.39578247070312,-83.08738708496094,-0.022061996161937714,6.045643921307711
3045820,0,192.39755249023438,-82.93462371826172,-0.022048568353056908,6.134468702455181
3045821,0,192.39942932128906,-82.7796859741211,-0.02203495055437088,6.221187831811685
3045822,0,192.4013671875,-82.62259674072266,-0.02202094905078411,6.305925490728206
3045823,0,192.40341186523438,-82.46342468261719,-0.0220065675675869,6.388806552945341
3045824,0,192.40554809570312,-82.3022232055664,-0.02199169062077999,6.469951975996251
3045825,0,192.40777587890625,-82.1390151977539,-0.021976623684167862,6.549484317852804
3045826,0,192.41004943847656,-81.97384643554688,-0.021961364895105362,6.62750423645011
3045827,0,192.41241455078125,-81.80675506591797,-0.02194618247449398,6.704078359638162
3045828,0,192.4148406982422,-81.63777923583984,-0.021931037306785583,6.779323915349267
3045829,0,192.41734313964844,-81.4669418334961,-0.021916083991527557,6.853329819950151
3045830,0,192.41986083984375,-81.29428100585938,-0.021901359781622887,6.92611944625639
3045831,0,192.42242431640625,-81.11981201171875,-0.021886825561523438,6.997807040715776
3045832,0,192.4249725341797,-80.9435806274414,-0.02187293954193592,7.0684257819152085
3045833,0,192.4275360107422,-80.76558685302734,-0.02185947448015213,7.138089219943992
3045834,0,192.43003845214844,-80.58588409423828,-0.021846389397978783,7.206817341458196
3045835,0,192.43247985839844,-80.40446472167969,-0.021833915263414383,7.274623518821091
3045836,0,192.4348602294922,-80.22136688232422,-0.021821746602654457,7.341605556354123
3045837,0,192.437255859375,-80.03660583496094,-0.021810226142406464,7.4077259624708836
3045838,0,192.4396209716797,-79.8502197265625,-0.021799087524414062,7.473074298184097
3045839,0,192.44195556640625,-79.66220092773438,-0.021788444370031357,7.537748914752625
3045840,0,192.4442596435547,-79.47257995605469,-0.021778259426355362,7.601714063738609
3045841,0,192.446533203125,-79.2813720703125,-0.02176864631474018,7.664941879581973
3045842,0,192.44886779785156,-79.0886001586914,-0.021759452298283577,7.727595371938381
3045843,0,192.45118713378906,-78.8942642211914,-0.021750563755631447,7.789625463120818
3045844,0,192.45355224609375,-78.69839477539062,-0.02174198068678379,7.850486529553822
3045845,0,192.45594787597656,-78.50106048583984,-0.021732673048973083,7.908979492415877
3045846,0,192.4583740234375,-78.30337524414062,-0.021698646247386932,7.908275543474568
3045847,0,192.4608154296875,-78.10578155517578,-0.021645240485668182,7.905198585301168
3045848,0,192.46324157714844,-77.90827178955078,-0.02158500626683235,7.902081038409486
3045849,0,192.46563720703125,-77.71095275878906,-0.021521681919693947,7.890538105498034
3045850,0,192.46800231933594,-77.5145034790039,-0.021445807069540024,7.848236696095601
3045851,0,192.47032165527344,-77.31942749023438,-0.021358145400881767,7.797333096253739
3045852,0,192.4726104736328,-77.12471008300781,-0.021290510892868042,7.79090655047561
3045853,0,192.47483825683594,-76.9300537109375,-0.02124309539794922,7.787749636624539
3045854,0,192.47705078125,-76.73545837402344,-0.021208610385656357,7.784647310320667
3045855,0,192.47923278808594,-76.54093933105469,-0.021182745695114136,7.7815042687430225
3045856,0,192.48141479492188,-76.34648895263672,-0.021162834018468857,7.778344210940724
3045857,0,192.48367309570312,-76.15211486816406,-0.021147307008504868,7.775256369183839
3045858,0,192.48597717285156,-75.95780944824219,-0.021134719252586365,7.772167460535606
3045859,0,192.48837280273438,-75.76358795166016,-0.02112453430891037,7.769108937990473
3045860,0,192.4909210205078,-75.56944274902344,-0.021116064861416817,7.766060373779781
3045861,0,192.4935760498047,-75.3753662109375,-0.021109046414494514,7.762991602894866
3045862,0,192.49632263183594,-75.18138122558594,-0.02110317163169384,7.759924869333517
3045863,0,192.49913024902344,-74.98757934570312,-0.021095389500260353,7.748294063138382
3045864,0,192.50201416015625,-74.7946548461914,-0.021072348579764366,7.705818505148051
3045865,0,192.50491333007812,-74.60338592529297,-0.02102641947567463,7.633197489073247
3045866,0,192.50784301757812,-74.41315460205078,-0.02098827250301838,7.6367119963119094
3045867,0,192.51084899902344,-74.2203369140625,-0.02102840319275856,7.736727515701129
3045868,0,192.51394653320312,-74.02516174316406,-0.021102866157889366,7.827710792935834
3045869,0,192.5170440673828,-73.8279800415039,-0.02118324302136898,7.903654337383457
3045870,0,192.52017211914062,-73.62919616699219,-0.021254194900393486,7.964386201124332
3045871,0,192.52333068847656,-73.42916870117188,-0.02130836434662342,8.010938544581986
3045872,0,192.52650451660156,-73.22821044921875,-0.02134479396045208,8.046636493759994
3045873,0,192.5296630859375,-73.0265121459961,-0.021365508437156677,8.07459092331304
3045874,0,192.53277587890625,-72.82433319091797,-0.021371612325310707,8.091549432678919
3045875,0,192.53587341308594,-72.6219482421875,-0.02136329561471939,8.09692798071249
3045876,0,192.53895568847656,-72.41962432861328,-0.021342962980270386,8.092922417032975
3045877,0,192.54200744628906,-72.21759796142578,-0.021312331780791283,8.079339232788277
3045878,0,192.54501342773438,-72.01604461669922,-0.02127380296587944,8.058126809929126
3045879,0,192.5479278564453,-71.81513977050781,-0.021230429410934448,8.03201428238046
3045880,0,192.55078125,-71.61494445800781,-0.021185074001550674,8.002394325983389
3045881,0,192.5535430908203,-71.41558837890625,-0.02113872393965721,7.967334888903665
3045882,0,192.55625915527344,-71.21720886230469,-0.021091384813189507,7.926956994173129
3045883,0,192.55889892578125,-71.01992797851562,-0.021043814718723297,7.8819972267997205
3045884,0,192.5614776611328,-70.82384490966797,-0.020996589213609695,7.833029667850576
3045885,0,192.56398010253906,-70.6290512084961,-0.020950354635715485,7.7806325670724705
3045886,0,192.56640625,-70.43566131591797,-0.020904693752527237,7.722116812304029
3045887,0,192.56874084472656,-70.2440185546875,-0.020854339003562927,7.648163643192558
3045888,0,192.571044921875,-70.05443572998047,-0.020798567682504654,7.566423376687737
3045889,0,192.57330322265625,-69.86660766601562,-0.02074962481856346,7.499045034931471
3045890,0,192.5754852294922,-69.680419921875,-0.020708885043859482,7.4329073355321995
3045891,0,192.57763671875,-69.49586486816406,-0.02067493461072445,7.367154222278293
3045892,0,192.57972717285156,-69.3129653930664,-0.02064613252878189,7.300609021100136
3045893,0,192.58177185058594,-69.1317367553711,-0.02062118425965309,7.233588739027086
3045894,0,192.58380126953125,-68.95219421386719,-0.02059970796108246,7.16625472294183
3045895,0,192.58583068847656,-68.77432250976562,-0.02058105356991291,7.098731826045002
3045896,0,192.58786010742188,-68.59815216064453,-0.0205647274851799,7.031123010963482
3045897,0,192.58990478515625,-68.42366790771484,-0.02055061236023903,6.9635034997481755
3045898,0,192.59194946289062,-68.25090789794922,-0.02053752914071083,6.892495566469255
3045899,0,192.59402465820312,-68.08019256591797,-0.020519103854894638,6.807924381386459
3045900,0,192.5960693359375,-67.91185760498047,-0.02049129456281662,6.708933313585853
3045901,0,192.5980987548828,-67.74617767333984,-0.020455244928598404,6.60364250439165
3045902,0,192.60015869140625,-67.58275604248047,-0.020425796508789062,6.519096062014262
3045903,0,192.60220336914062,-67.42112731933594,-0.02041034586727619,6.448542463234323
3045904,0,192.604248046875,-67.26119995117188,-0.020405158400535583,6.381238043308489
3045905,0,192.60633850097656,-67.10285186767578,-0.020408285781741142,6.3195789722043845
3045906,0,192.60842895507812,-66.94588470458984,-0.02041950263082981,6.265869558788705
3045907,0,192.6105194091797,-66.79006958007812,-0.020439300686120987,6.222237859574868
3045908,0,192.6126251220703,-66.63511657714844,-0.02046859636902809,6.190691458088154
3045909,0,192.61474609375,-66.48070526123047,-0.020507965236902237,6.172044862374119
3045910,0,192.61685180664062,-66.32649993896484,-0.020557135343551636,6.166538275440572
3045911,0,192.6189422607422,-66.17221069335938,-0.020614929497241974,6.172413510083814
3045912,0,192.6210479736328,-66.01759338378906,-0.0206790529191494,6.187824158465798
3045913,0,192.62318420410156,-65.8624267578125,-0.020747298374772072,6.211289809288174
3045914,0,192.6253204345703,-65.70654296875,-0.020817488431930542,6.241506279847724
3045915,0,192.6275177001953,-65.54979705810547,-0.020887907594442368,6.277361162734308
3045916,0,192.62969970703125,-65.3920669555664,-0.020957183092832565,6.318060264101841
3045917,0,192.63186645507812,-65.23326110839844,-0.021023863926529884,6.36196185677881
3045918,0,192.63406372070312,-65.07337188720703,-0.021085433661937714,6.40490613990456
3045919,0,192.63626098632812,-64.91243743896484,-0.02113986946642399,6.446218575400694
3045920,0,192.6385040283203,-64.7505111694336,-0.021186789497733116,6.486078991105928
3045921,0,192.6408233642578,-64.58757019042969,-0.021227644756436348,6.527437906381351
3045922,0,192.64317321777344,-64.42354583740234,-0.021264685317873955,6.571802487445638
3045923,0,192.64556884765625,-64.25835418701172,-0.021299170330166817,6.619450415776335
3045924,0,192.64794921875,-64.09191131591797,-0.021332168951630592,6.669987495322898
3045925,0,192.6503143310547,-63.92416763305664,-0.02136383019387722,6.722928653096523
3045926,0,192.6526336669922,-63.755462646484375,-0.02138412371277809,6.74576454970009
3045927,0,192.65492248535156,-63.58686447143555,-0.021376686170697212,6.743913006448937
3045928,0,192.65716552734375,-63.4183464050293,-0.021355323493480682,6.7413770044209125
3045929,0,192.6593475341797,-63.249900817871094,-0.021328048780560493,6.738739859605028
3045930,0,192.66156005859375,-63.08151626586914,-0.021299246698617935,6.736074337865799
3045931,0,192.66371154785156,-62.91320037841797,-0.021271400153636932,6.733435685638034
3045932,0,192.665771484375,-62.74494934082031,-0.021245498210191727,6.730819846696183
3045933,0,192.6677703857422,-62.57675552368164,-0.02122211456298828,6.728205768015244
3045934,0,192.6697235107422,-62.40863037109375,-0.021201323717832565,6.725580860185121
3045935,0,192.6715850830078,-62.24056625366211,-0.02118324302136898,6.722953889115432
3045936,0,192.6734161376953,-62.07256317138672,-0.021167373284697533,6.720324560536435
3045937,0,192.67523193359375,-61.90462112426758,-0.021153602749109268,6.717690733065456
3045938,0,192.6770477294922,-61.736751556396484,-0.021141890436410904,6.715055786973055
3045939,0,192.6789093017578,-61.568939208984375,-0.021131552755832672,6.712445829797744
3045940,0,192.68077087402344,-61.40119552612305,-0.02112274058163166,6.709825515951301
3045941,0,192.68267822265625,-61.23351287841797,-0.021115226671099663,6.7072139388268495
3045942,0,192.68466186523438,-61.06590270996094,-0.02110874094069004,6.704587388320345
3045943,0,192.68666076660156,-60.898353576660156,-0.021103210747241974,6.701951011518245
3045944,0,192.68869018554688,-60.730873107910156,-0.02109840326011181,6.699340152446414
3045945,0,192.69070434570312,-60.56345748901367,-0.02109428308904171,6.696732744395825
3045946,0,192.6927032470703,-60.39610290527344,-0.02109077386558056,6.694118138169528
3045947,0,192.6947021484375,-60.22726058959961,-0.021122055128216743,6.772638604260441
3045948,0,192.69671630859375,-60.05648422241211,-0.021177368238568306,6.8485351018210325
3045949,0,192.69873046875,-59.883846282958984,-0.02124103531241417,6.922296459651654
3045950,0,192.70071411132812,-59.70939636230469,-0.021304206922650337,6.994113525526632
3045951,0,192.7027130126953,-59.5331916809082,-0.0213629137724638,7.064281311501008
3045952,0,192.70462036132812,-59.355262756347656,-0.0214149858802557,7.133073043069112
3045953,0,192.70648193359375,-59.17564010620117,-0.021460112184286118,7.200589895456625
3045954,0,192.708251953125,-58.994354248046875,-0.021498680114746094,7.267034009390288
3045955,0,192.70999145507812,-58.81142807006836,-0.021530989557504654,7.332538066412593
3045956,0,192.71163940429688,-58.626888275146484,-0.021557960659265518,7.397210984122168
3045957,0,192.71324157714844,-58.44074630737305,-0.02157997153699398,7.461145099657309
3045958,0,192.71478271484375,-58.253021240234375,-0.021598204970359802,7.524425523147528
3045959,0,192.71627807617188,-58.0637321472168,-0.021612929180264473,7.5871209477938235
3045960,0,192.71778869628906,-57.87288284301758,-0.02162475511431694,7.649338309109648
3045961,0,192.71923828125,-57.68049240112305,-0.021634215489029884,7.711058037040357
3045962,0,192.72067260742188,-57.48656463623047,-0.02164153940975666,7.772282863085986
3045963,0,192.72206115722656,-57.29111862182617,-0.021647490561008453,7.833219655795355
3045964,0,192.72337341308594,-57.09414291381836,-0.021651992574334145,7.893871893761611
3045965,0,192.724609375,-56.895668029785156,-0.021655311807990074,7.954210110117162
3045966,0,192.72567749023438,-56.69568634033203,-0.02165786735713482,8.014287147926739
3045967,0,192.7266387939453,-56.49420928955078,-0.021659621968865395,8.074102150849757
3045968,0,192.72747802734375,-56.29124069213867,-0.021660728380084038,8.133677069981578
3045969,0,192.7281951904297,-56.08678436279297,-0.021661490201950073,8.192966396082861
3045970,0,192.72882080078125,-55.88085174560547,-0.021661795675754547,8.252076733190972
3045971,0,192.72943115234375,-55.67344665527344,-0.021661682054400444,8.311006019176041
3045972,0,192.72999572753906,-55.46457290649414,-0.021661262959241867,8.369725586136378
3045973,0,192.7305450439453,-55.25423812866211,-0.02166084200143814,8.428271231288962
3045974,0,192.7311553955078,-55.04243469238281,-0.021660232916474342,8.486683263173886
3045975,0,192.73182678222656,-54.82917404174805,-0.02165939286351204,8.544896252239816
3045976,0,192.73257446289062,-54.61446762084961,-0.02165851555764675,8.60297772857179
3045977,0,192.73341369628906,-54.3983154296875,-0.021657638251781464,8.660867215255202
3045978,0,192.734375,-54.18071746826172,-0.021656760945916176,8.71862720327053
3045979,0,192.73545837402344,-53.961673736572266,-0.021655654534697533,8.77626286148998
3045980,0,192.7366943359375,-53.7411994934082,-0.021654510870575905,8.833279452423103
3045981,0,192.73806762695312,-53.51935958862305,-0.021651726216077805,8.887004144542995
3045982,0,192.73953247070312,-53.296287536621094,-0.021645698696374893,8.935129627548863
3045983,0,192.7410888671875,-53.07208251953125,-0.021635932847857475,8.979367801481919
3045984,0,192.74273681640625,-52.84686279296875,-0.021622389554977417,9.019185585565875
3045985,0,192.74444580078125,-52.62074661254883,-0.021605299785733223,9.054079471357346
3045986,0,192.74620056152344,-52.39382553100586,-0.021584853529930115,9.08489404284379
3045987,0,192.748046875,-52.16621780395508,-0.021561888977885246,9.111906144160008
3045988,0,192.74989318847656,-51.93796157836914,-0.02153778076171875,9.137868796767242
3045989,0,192.75181579589844,-51.70905303955078,-0.021514587104320526,9.163720328425429
3045990,0,192.7537384033203,-51.47951889038086,-0.021492576226592064,9.188577789239853
3045991,0,192.7556915283203,-51.24937438964844,-0.021472206339240074,9.212873684174303
3045992,0,192.7576446533203,-51.01865005493164,-0.02145286463201046,9.235216850954133
3045993,0,192.75958251953125,-50.78742218017578,-0.021433982998132706,9.255043936979444
3045994,0,192.7615203857422,-50.55573272705078,-0.021415023133158684,9.272387684242494
3045995,0,192.76345825195312,-50.32371520996094,-0.02139442414045334,9.284131057356303
3045996,0,192.76535034179688,-50.09151077270508,-0.021371230483055115,9.290631888337854
3045997,0,192.76718139648438,-49.85920715332031,-0.02134597674012184,9.29395313059073
3045998,0,192.76898193359375,-49.62683868408203,-0.0213206484913826,9.296562321612209
3045999,0,192.77072143554688,-49.394412994384766,-0.021296385675668716,9.29872876228289
3046000,0,192.7723846435547,-49.16192626953125,-0.021273918449878693,9.301076912003921
3046001,0,192.7740020751953,-48.92937088012695,-0.021254004910588264,9.303818586875124
3046002,0,192.77552795410156,-48.69673538208008,-0.02123672515153885,9.306662643749238
3046003,0,192.7770538330078,-48.46403121948242,-0.02122165635228157,9.309544458782332
3046004,0,192.77854919433594,-48.231258392333984,-0.021208571270108223,9.312205327571476
3046005,0,192.780029296875,-47.99842834472656,-0.02119705080986023,9.314458220536055
3046006,0,192.78155517578125,-47.76555633544922,-0.021186523139476776,9.315427512615045
3046007,0,192.7831268310547,-47.532718658447266,-0.02117542177438736,9.313469700240812
3046008,0,192.78475952148438,-47.29998779296875,-0.021163253113627434,9.308157736088436
3046009,0,192.7864990234375,-47.06745910644531,-0.021149329841136932,9.299756384226303
3046010,0,192.7883758544922,-46.83515930175781,-0.021134642884135246,9.290467871550385
3046011,0,192.7904510498047,-46.60310363769531,-0.02111987955868244,9.28035421726686
3046012,0,192.79270935058594,-46.371341705322266,-0.021105041727423668,9.26803298267298
3046013,0,192.79515075683594,-46.13996505737305,-0.021089019253849983,9.251814735305556
3046014,0,192.7977752685547,-45.9090576171875,-0.021071434020996094,9.232292751743268
3046015,0,192.80056762695312,-45.67869567871094,-0.021052436903119087,9.209881313248488
3046016,0,192.803466796875,-45.448944091796875,-0.021032409742474556,9.185336394884908
3046017,0,192.80653381347656,-45.21982192993164,-0.02101253531873226,9.159532713291417
3046018,0,192.80967712402344,-44.991390228271484,-0.020992811769247055,9.13180476511716
3046019,0,192.8129425048828,-44.763671875,-0.02097366377711296,9.103225434590522
3046020,0,192.81629943847656,-44.53669738769531,-0.020954933017492294,9.072718292531919
3046021,0,192.81976318359375,-44.31051254272461,-0.02093692682683468,9.041002070437674
3046022,0,192.82330322265625,-44.08511734008789,-0.020920218899846077,9.00987690025636
3046023,0,192.82693481445312,-43.86045837402344,-0.02090633288025856,8.981110300206286
3046024,0,192.83062744140625,-43.63645935058594,-0.020896034315228462,8.95538278027042
3046025,0,192.83441162109375,-43.41303634643555,-0.020890235900878906,8.933278619288346
3046026,0,192.83819580078125,-43.19016647338867,-0.020887106657028198,8.90905749357543
3046027,0,192.84202575683594,-42.968284606933594,-0.020876426249742508,8.864232048365364
